,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.004950233593782676,0.03532032296061516,0.004950233735144138,0.0020009037886190776,0.023054087534546852,0.0020009037107229233,234
235,0.003796473639656086,0.0296538807451725,0.0037964738439768553,0.0027152112042213876,0.02378813363611698,0.0027152113616466522,235
236,0.0023728618270608274,0.024226170033216476,0.002372862072661519,0.0020889522962864826,0.021973803639411926,0.0020889523439109325,236
237,0.0019329052836615213,0.021786795929074287,0.001932905288413167,0.0015809838201455545,0.01980551704764366,0.001580983866006136,237
238,0.0017004360240523,0.02032332494854927,0.0017004359979182482,0.0011783596463360343,0.01836254447698593,0.0011783596128225327,238
239,0.001716429329767809,0.020750990137457848,0.0017164293676614761,0.001482044535364504,0.02022627741098404,0.001482044579461217,239
240,0.0024095802722030736,0.024286998435854912,0.0024095801636576653,0.0013192500919103622,0.019432641565799713,0.0013192500919103622,240
241,0.002012873144478214,0.023238971829414368,0.0020128730684518814,0.0012204632364569768,0.017335964366793633,0.0012204631930217147,241
242,0.0022445597533820843,0.026730313897132874,0.0022445598151534796,0.0010213896201810603,0.017913861200213432,0.0010213896166533232,242
243,0.0015833397350322731,0.020624099299311638,0.0015833397628739476,0.002194201178622968,0.022696344181895256,0.0021942011080682278,243
244,0.0021506638820529608,0.023080021142959595,0.002150663873180747,0.00244633859785443,0.023221749812364578,0.0024463385343551636,244
245,0.0017263307331167922,0.020124396309256554,0.0017263308400288224,0.0017700589413641755,0.019981831312179565,0.0017700588796287775,245
246,0.0014925855164397129,0.02089891955256462,0.0014925854047760367,0.0012844254573186238,0.019640762358903885,0.0012844254961237311,246
247,0.0017819726050888397,0.02354373224079609,0.0017819725908339024,0.0012404577750148196,0.020763803273439407,0.0012404577573761344,247
248,0.0023586785881685056,0.02780383639037609,0.0023586787283420563,0.0010935202890047522,0.01893601566553116,0.0010935202008113265,248
249,0.0016909151585127974,0.022483859211206436,0.001690915203653276,0.001168560123804844,0.018676135689020157,0.0011685601202771068,249
250,0.0017034307033562328,0.022182244807481766,0.0017034306656569242,0.001482083716175773,0.019481593742966652,0.0014820836950093508,250
251,0.0016834786831762415,0.021826600655913353,0.0016834787093102932,0.0012216430781832473,0.018380416557192802,0.0012216430623084307,251
252,0.001298669898200647,0.019121132791042328,0.001298669958487153,0.00113210006384179,0.017693515866994858,0.001132100005634129,252
253,0.0012164620181595507,0.018699606880545616,0.0012164618819952011,0.001149695451286706,0.018288664519786835,0.0011496954830363393,253
254,0.0012657993606158666,0.019601579755544662,0.001265799393877387,0.0012624538459490534,0.018184397369623184,0.0012624538503587246,254
255,0.0012192398366727391,0.01895078271627426,0.0012192399008199573,0.0012150390027796454,0.01796211674809456,0.0012150389375165105,255
256,0.0011696104062436034,0.018582476302981377,0.0011696103028953075,0.001082708420598823,0.017652275040745735,0.0010827084770426154,256
257,0.001212211968721727,0.01814105361700058,0.001212212024256587,0.001158774576403878,0.017520656809210777,0.0011587745975703,257
258,0.001222490807220088,0.017659971490502357,0.0012224907986819744,0.0010824040933088822,0.01705201342701912,0.001082404050976038,258
259,0.001190298569578751,0.017653688788414,0.0011902984697371721,0.0011127692731943998,0.017059149220585823,0.0011127692414447665,259
260,0.001139610454592282,0.017071807757019997,0.001139610423706472,0.0012062773334257531,0.017250945791602135,0.0012062772875651717,260
261,0.0010998198787482189,0.01656021922826767,0.001099820015951991,0.0013220190455533818,0.017500311136245728,0.0013220190303400159,261
262,0.0011140065011093203,0.016559574753046036,0.0011140065034851432,0.0011606837453489954,0.0169295035302639,0.00116068369243294,262
263,0.0011105487237171251,0.01703459769487381,0.0011105487355962396,0.000994588280622283,0.0166975986212492,0.0009945882484316826,263
264,0.0010149212487574135,0.016381066292524338,0.0010149212321266532,0.0018075076919613462,0.018586885184049606,0.0018075077096000314,264
265,0.001507788618999501,0.017721517011523247,0.0015077885473147035,0.002840761885508559,0.02307218499481678,0.0028407617937773466,265
266,0.001683602869814756,0.018457353115081787,0.0016836030408740044,0.002293132033641019,0.020758336409926414,0.0022931320127099752,266
267,0.0015136495285889618,0.01842869631946087,0.0015136494766920805,0.0017085013290247023,0.01870563067495823,0.00170850136782974,267
268,0.001253048395167808,0.01734209433197975,0.0012530484236776829,0.0010715710470156575,0.017189230769872665,0.0010715710232034326,268
269,0.0011216856097346361,0.01699155569076538,0.0011216856073588133,0.0011552731703528534,0.017873490229249,0.0011552731739357114,269
270,0.001183803556772063,0.016920922324061394,0.0011838035425171256,0.0010755247238911946,0.0185527503490448,0.001075524720363319,270
271,0.0011360363307770115,0.018506862223148346,0.0011360363569110632,0.0010429852209251128,0.01878294348716736,0.0010429852409288287,271
272,0.0011947498400220458,0.019730865955352783,0.0011947498423978686,0.0010391094467856667,0.01765696331858635,0.0010391094256192446,272
273,0.0010772060830982364,0.0162096805870533,0.0010772061068564653,0.0015448863533410158,0.01883791759610176,0.0015448863850906491,273
274,0.0017038435195287575,0.01950661838054657,0.0017038434743881226,0.0016030396024413062,0.019041631370782852,0.0016030395636335015,274
275,0.0014100730352635895,0.018022332340478897,0.0014100730186328292,0.0009568248765170148,0.016451681032776833,0.0009568249224685133,275
276,0.0009920263059475288,0.016777580603957176,0.0009920262964442372,0.0009381880923669859,0.017262211069464684,0.0009381881100125611,276
277,0.0010428164018869248,0.017462143674492836,0.0010428163222968578,0.0012746259118571808,0.017279615625739098,0.0012746258871629834,277
278,0.0011354491342695392,0.016019802540540695,0.0011354490416124463,0.0015280460142865636,0.018158674240112305,0.0015280459774658084,278
279,0.0011337960398178643,0.01572764664888382,0.0011337959440425038,0.0009585040988362241,0.01707383245229721,0.000958504097070545,279
280,0.0009769320307413535,0.01783912442624569,0.0009769321186468005,0.0009132076591027505,0.016824577003717422,0.0009132076520472765,280
281,0.0010283755219294404,0.01853095553815365,0.0010283754672855139,0.0010934541706502166,0.016444513574242592,0.0010934541933238506,281
282,0.0009745673558019026,0.015180493704974651,0.0009745672577992082,0.001985472034350261,0.01956150308251381,0.0019854719284921885,282
283,0.001442315709083436,0.017430227249860764,0.0014423157554119825,0.001655897351376938,0.017440322786569595,0.0016558973584324121,283
284,0.0009696601714216629,0.015205897390842438,0.000969660235568881,0.0011462028016301867,0.018225643783807755,0.0011462029069662094,284
285,0.0014613533680023132,0.019899001345038414,0.001461353269405663,0.00140596803303748,0.018043721094727516,0.0014059679815545678,285
286,0.0012600925562152524,0.017317762598395348,0.001260092481970787,0.0016501664438030937,0.01733630709350109,0.0016501664649695158,286
287,0.0009610066769468807,0.014703145250678062,0.0009610066772438586,0.0010841150175476225,0.016294429078698158,0.0010841150069609284,287
288,0.0008603068144649876,0.015190517529845238,0.0008603067835792899,0.0009688428566402184,0.0157094057649374,0.0009688428835943341,288
289,0.0009233143211850643,0.015142620541155338,0.0009233143646270037,0.0013542352857202236,0.01697118952870369,0.0013542352244257927,289
290,0.0009436038446289544,0.014788461849093437,0.0009436038671992719,0.0012452138516507677,0.016387293115258217,0.001245213788934052,290
291,0.0008602092608011194,0.01402573473751545,0.0008602092857472599,0.0010416456568760402,0.016466964036226273,0.0010416456498205662,291
292,0.0008616602494932559,0.016351541504263878,0.0008616601699031889,0.0010231910308710103,0.016546912491321564,0.0010231910273432732,292
293,0.000850686625570382,0.015991974622011185,0.0008506866288371384,0.0012157449893879168,0.016306476667523384,0.0012157449964433908,293
294,0.0008335704298238976,0.014316517859697342,0.0008335704333148897,0.0012316000671929324,0.015818288549780846,0.0012316000647842884,294
295,0.0008186478718963205,0.013823938556015491,0.0008186479099094868,0.0009423554167204367,0.015166105702519417,0.0009423554292879999,295
296,0.0007795051455364696,0.014883565716445446,0.0007795051205903292,0.0007310003586052298,0.014292865991592407,0.0007310003275051713,296
297,0.0007741852943804495,0.01544300839304924,0.0007741852896288037,0.000773772823281091,0.014016863889992237,0.0007737728301435709,297
298,0.0007978965034138183,0.0145663907751441,0.0007978965295478702,0.0006983968231800491,0.013404319994151592,0.0006983968196436763,298
299,0.0010757350068235276,0.01849571242928505,0.0010757349664345384,0.0022884670532110967,0.02921418659389019,0.0022884670179337263,299
300,0.001870791805546959,0.027292996644973755,0.001870791777037084,0.0006935730815519381,0.013065009377896786,0.0006935730925761163,300
301,0.0010718119577789794,0.016954587772488594,0.0010718118865042925,0.0011318228913212974,0.015830446034669876,0.001131822937168181,301
302,0.0008994025529875439,0.014303692616522312,0.0008994025411084294,0.0008714989826054962,0.016551464796066284,0.0008714990108273923,302
303,0.0011434891228938276,0.020152132958173752,0.0011434891493991017,0.0009102474361883872,0.016619035974144936,0.0009102474432438612,303
304,0.0010564897036750395,0.01742877997457981,0.0010564896510913968,0.0007685407227571969,0.0141174690797925,0.0007685407181270421,304
305,0.0009163286868296932,0.015568410977721214,0.0009163286886177957,0.0009008088989548235,0.01503542996942997,0.0009008088964037597,305
306,0.0009124759176023761,0.015456810593605042,0.0009124759235419333,0.000978923092285792,0.015061707235872746,0.0009789230534806848,306
307,0.0008952341378637951,0.014754772186279297,0.0008952341158874333,0.0012347526622762395,0.015628667548298836,0.0012347527081146836,307
308,0.0009996090630753612,0.014623980969190598,0.0009996090084314346,0.0013849474935341277,0.01589144580066204,0.0013849474489688873,308
309,0.0009238597122583653,0.013824280351400375,0.0009238597704097629,0.001158976745941662,0.015134736895561218,0.0011589768109843135,309
310,0.0008244963638408451,0.014510217122733593,0.0008244963828474283,0.0009477170347922981,0.014881440438330173,0.0009477169951424003,310
311,0.0007743294403071002,0.014993885532021523,0.0007743294117972255,0.0009737035481080194,0.014390578493475914,0.0009737035143189132,311
312,0.0007845795104613825,0.013569643720984459,0.0007845794898457825,0.0011015560365084446,0.015285797417163849,0.0011015560012310743,312
313,0.0008633603123301754,0.014446623623371124,0.0008633603574708104,0.0009261734724559849,0.01434366125613451,0.0009261734667234123,313
314,0.0007219880648335739,0.013201483525335789,0.0007219880353659391,0.0007920718441406885,0.013800256885588169,0.0007920718635432422,314
315,0.0007316678719671101,0.015186690725386143,0.0007316678529605269,0.000764019776177134,0.013736332766711712,0.000764019787311554,315
316,0.0006960988914438438,0.014085675589740276,0.0006960988393984735,0.0008391677543485162,0.013662015087902546,0.0008391677401959896,316
317,0.0007139281369745731,0.013143067248165607,0.0007139281369745731,0.0007832111013792173,0.013599966652691364,0.0007832111441530287,317
318,0.000746989683992821,0.01468170527368784,0.0007469896809197962,0.000944364572956109,0.01701972261071205,0.00094436458311975,318
319,0.0009924137414841704,0.01828954741358757,0.0009924137266352773,0.0007788082090855548,0.014491762965917587,0.0007788082584738731,319
320,0.0006586865604972723,0.013620209880173206,0.0006586866220459342,0.0008627029707316648,0.01411523949354887,0.0008627029601484537,320
321,0.0007140887437344645,0.01319615077227354,0.0007140887319110334,0.0008543690234656617,0.014323765411973,0.0008543690200895071,321
322,0.0006658811875314889,0.013395344838500023,0.0006658812053501606,0.0008008680729703469,0.014428864233195782,0.0008008680888451636,322
323,0.0006458665413855651,0.013292663730680943,0.0006458665593527257,0.0008113054632717235,0.014198994264006615,0.0008113054791465402,323
324,0.0006502098842125118,0.012461801059544086,0.0006502098985947669,0.00079156522582652,0.014013471081852913,0.0007915652240626514,324
325,0.0006213015683674805,0.012288802303373814,0.0006213015876710415,0.0007304315609375903,0.013739552348852158,0.0007304315804503858,325
326,0.000602903980191569,0.012597952969372272,0.0006029040087014437,0.0007116465843809596,0.013484777882695198,0.0007116466294974089,326
327,0.0006036296605942676,0.012440813705325127,0.0006036296836100519,0.0007162925534877266,0.013130368664860725,0.0007162925321608782,327
328,0.0005961104690534424,0.01206015795469284,0.0005961104761809111,0.0007330248640342193,0.013505825772881508,0.0007330248481594026,328
329,0.0006218553064395472,0.01321007777005434,0.0006218553171493113,0.0007876979048087661,0.014326379634439945,0.0007876979070715606,329
330,0.0006768735539499546,0.013897500932216644,0.0006768736056983471,0.0008263384154292219,0.014039420522749424,0.0008263384224846959,330
331,0.0006205996271323684,0.01274117361754179,0.0006205996032804251,0.0008255629378462036,0.013686323538422585,0.0008255629218183458,331
332,0.00062130290595577,0.012053146958351135,0.0006213028682395816,0.0007551048289645802,0.0131942518055439,0.0007551048183813691,332
333,0.0005902746948888715,0.01188366487622261,0.0005902746925130486,0.0006975727592362091,0.013593056239187717,0.0006975727155804634,333
334,0.0006694175749637034,0.014613366685807705,0.0006694176117889583,0.0008224323336690125,0.01512290071696043,0.0008224323391914368,334
335,0.0007746647211501099,0.015412488952279091,0.000774664687924087,0.0008455994680072322,0.013950022868812084,0.0008455994538962841,335
336,0.0006167332247393776,0.012080307118594646,0.0006167332176119089,0.0011572248377254282,0.014203931204974651,0.00115722487680614,336
337,0.0008209384909466224,0.013801229186356068,0.0008209384977817535,0.0010875984644255514,0.013975596986711025,0.0010875985026359558,337
338,0.0006692444297428033,0.012463861145079136,0.0006692444439977407,0.0007651921248797214,0.013903429731726646,0.0007651921478100121,338
339,0.0006300459178734799,0.0136649701744318,0.000630045891739428,0.000756543058052943,0.01411200687289238,0.00075654307147488,339
340,0.0006023248721731409,0.01363315712660551,0.0006023248424753547,0.0007247535274983923,0.013021266087889671,0.0007247535395435989,340
341,0.0007567548855892097,0.01369209960103035,0.0007567548891529441,0.000869909770589209,0.013516773469746113,0.0008699097670614719,341
342,0.0007799502642711207,0.013980313204228878,0.0007799502927809954,0.0008456621417832193,0.015346096828579903,0.0008456621435470879,342
343,0.0010547973132426186,0.019333891570568085,0.0010547974379733205,0.0015378517767644414,0.022251328453421593,0.001537851756438613,343
344,0.0013636994741058775,0.021468868479132652,0.0013636995572596788,0.0007750365903396441,0.014614835381507874,0.0007750365766696632,344
345,0.0009426263130878898,0.014734736643731594,0.0009426263277418911,0.001984302588618558,0.018624326214194298,0.001984302420169115,345
346,0.0012851515784859657,0.016622420400381088,0.0012851515784859657,0.0010091390832354646,0.014909258112311363,0.0010091389995068312,346
347,0.0008352047096158625,0.015746738761663437,0.0008352046716026962,0.0017146029030220193,0.023062730208039284,0.0017146029276773334,347
348,0.0015704915252970342,0.02401384338736534,0.0015704914694651961,0.0006302316782459842,0.013605086132884026,0.0006302316905930638,348
349,0.0011314754849489853,0.017667509615421295,0.0011314755538478494,0.000690809750901253,0.013484092429280281,0.0006908097420819104,349
350,0.0009713645321221985,0.017234839498996735,0.0009713645558804274,0.0009018011165387703,0.016316965222358704,0.0009018011041916907,350
351,0.000907175340309587,0.015988707542419434,0.0009071753011085093,0.0013760077048419128,0.016390984877943993,0.0013760076835751534,351
352,0.0009563505635033804,0.01418793573975563,0.0009563505300320685,0.001207140020348809,0.015209736302495003,0.0012071400415152311,352
353,0.0008244517784987693,0.013883729465305805,0.0008244518539868295,0.0007302748660246531,0.013035095296800137,0.0007302748854272068,353
354,0.0007247024023316192,0.013852893374860287,0.000724702375009656,0.0006736399550133532,0.012481633573770523,0.0006736399373039603,354
355,0.0006729301483351357,0.012594425119459629,0.0006729301530867815,0.0008276680671384163,0.013608649373054504,0.0008276680600829422,355
356,0.0006926191972339364,0.012345749884843826,0.0006926191272214055,0.0007781421331442702,0.01317630149424076,0.0007781421300023794,356
357,0.0006560618247912855,0.011933363042771816,0.0006560618057847023,0.0006393975884500171,0.011814547702670097,0.0006393975927494466,357
358,0.0006393873889427763,0.01282511930912733,0.0006393874064087868,0.0006319418681887224,0.011661560274660587,0.0006319418898783624,358
359,0.0006108240132863388,0.012357461266219616,0.0006108240340836346,0.0006580066772819533,0.012033086270093918,0.0006580066401511431,359
360,0.0005778652622972672,0.011088092811405659,0.0005778652266599238,0.0007089789060279785,0.012416020035743713,0.0007089789141900837,360
361,0.0005812486792077538,0.010943944565951824,0.0005812487215735018,0.000695992798269303,0.012094803154468536,0.0006959928432479501,361
362,0.0005560041766385643,0.010961540043354034,0.0005560041754506528,0.0006416056198592573,0.011729410849511623,0.0006416056421585381,362
363,0.0005438366968111059,0.011722445487976074,0.0005438367370516062,0.0006179608337168412,0.011782228015363216,0.0006179608171805739,363
364,0.0005351367760548741,0.011633590795099735,0.0005351367872208357,0.000632004135034301,0.011756260879337788,0.0006320041138678789,364
365,0.0005203380649766827,0.010981892235577106,0.0005203380715101957,0.0006559113336896354,0.011903027072548866,0.000655911338981241,365
366,0.0005217486047457692,0.010599170811474323,0.0005217485595494509,0.0007260408539988214,0.01227426528930664,0.0007260408601723611,366
367,0.0005301900147264395,0.010679549537599087,0.0005301900673657656,0.0006916691327067824,0.012382661923766136,0.0006916691199876368,367
368,0.0005053297411032705,0.010636251419782639,0.0005053297500126064,0.0006786200841554202,0.01260785199701786,0.0006786201265640557,368
369,0.0005211323803784896,0.011475794017314911,0.0005211323732510209,0.0007193588623494813,0.012395583093166351,0.0007193588535301387,369
370,0.000708964474156842,0.01168412622064352,0.0007089644786901772,0.0009384087964215062,0.01332457922399044,0.000938408833462745,370
371,0.000998399396811859,0.015048929490149021,0.000998399336822331,0.0005860014282566906,0.012113656848669052,0.0005860014352947474,371
372,0.0006768626115779031,0.012466756626963615,0.0006768626626580954,0.0007012707717490919,0.014177708886563778,0.0007012707646936178,372
373,0.0007103975216040805,0.015115423128008842,0.0007103974930942059,0.0006507044905491268,0.013081186451017857,0.0006507044890895486,373
374,0.0005837528270251136,0.012554800137877464,0.0005837528151459992,0.0007243242368779399,0.012833802029490471,0.0007243241998367012,374
375,0.000594489464583922,0.011374564841389656,0.0005944894510321319,0.0008148348918466857,0.012988805770874023,0.0008148349006660283,375
376,0.0005187157396588246,0.010474304668605328,0.0005187157075852156,0.0007112792721300414,0.013371169567108154,0.000711279280949384,376
377,0.0005085008237891051,0.012049742974340916,0.0005085008451715112,0.0006751462093840624,0.01314558181911707,0.000675146235153079,377
378,0.0005331140784691649,0.012330560944974422,0.0005331140710040927,0.000652207230979746,0.01234118640422821,0.0006522072362713516,378
379,0.0005019062979156341,0.011367131024599075,0.0005019063246436417,0.0007198849612960299,0.0122414231300354,0.0007198849925771356,379
380,0.0005331540558806725,0.011040844023227692,0.0005331540596671402,0.000839208676067124,0.012622878886759281,0.0008392086601816118,380
381,0.0005182227388865372,0.010656620375812054,0.0005182227469049394,0.0007367597497773893,0.013274588622152805,0.0007367597427219152,381
382,0.0004997955467694496,0.011392438784241676,0.0004997955402359366,0.0006475557748936122,0.01297442615032196,0.0006475557456724346,382
383,0.0004957632517456362,0.011236962862312794,0.0004957632627338171,0.0007065465165810151,0.012371722608804703,0.0007065465324558318,383
384,0.0005043504251243205,0.010880719870328903,0.0005043504061177373,0.0005453403926256931,0.011702002957463264,0.0005453404155559838,384
385,0.00044997477593546026,0.010758819989860058,0.0004499747883528471,0.0005801143264431051,0.012755059637129307,0.0005801143124699593,385
386,0.0005443740052233268,0.013163036666810513,0.0005443739937618375,0.0005572123129351178,0.011868230998516083,0.0005572123336605728,386
387,0.000488363226284083,0.011058925651013851,0.0004883632645942271,0.0005533564822488904,0.01141335442662239,0.000553356483578682,387
388,0.00044892658078591626,0.010156008414924145,0.0004489265556912869,0.0005918326928999768,0.012414747849106789,0.0005918326787650585,388
389,0.00048826185187132747,0.011347650550305843,0.0004882618668489158,0.0006176668322142099,0.012474406510591507,0.0006176668684929609,389
390,0.00047235999954864383,0.011015571653842926,0.00047235999954864383,0.0006983018179474157,0.011809656396508217,0.0006983018247410655,390
391,0.0006808093279970512,0.012671024538576603,0.0006808093748986721,0.0007237243381413547,0.012054785154759884,0.000723724311683327,391
392,0.0006645125181328657,0.012667311355471611,0.0006645125104114413,0.0005653785598120461,0.011371915228664875,0.0005653785774484277,392
393,0.000508685571638088,0.012091435492038727,0.0005086855962872505,0.0006187329952009543,0.012951776385307312,0.000618733000010252,393
394,0.0004974679251638603,0.012292004190385342,0.0004974679322913289,0.0005554552675517477,0.012049650773406029,0.0005554552772082388,394
395,0.00044078243972391496,0.010090231895446777,0.00044078243081457913,0.0006592488216993916,0.012208258733153343,0.0006592487916350365,395
396,0.0004762120340589662,0.0105203315615654,0.0004762120370287448,0.0005807490458457985,0.01224366296082735,0.0005807490670122206,396
397,0.0004366713585522102,0.010684113949537277,0.00043667134013958275,0.0005587473344148637,0.01213403046131134,0.0005587473278865218,397
398,0.0004489780621952377,0.010995221324265003,0.00044897806947119534,0.000529663784563485,0.011137588880956173,0.0005296638119034469,398
399,0.00046858126434736564,0.010737914592027664,0.00046858127461746335,0.0005989755248327293,0.011302867904305458,0.0005989755154587328,399
400,0.0005306411458827983,0.011388423852622509,0.000530641118530184,0.0005382745329177741,0.011252605356276035,0.0005382745293900371,400
401,0.0004361741662668631,0.010451408103108406,0.00043617415940389037,0.0005683239380067045,0.01205073855817318,0.00056832394329831,401
402,0.00044332139344876445,0.01109597273170948,0.0004433214198797941,0.0005589983228481177,0.01194882020354271,0.0005589983193203807,402
403,0.00043445505360402734,0.009903552010655403,0.000434455054346472,0.0006108097026519703,0.011564651504158974,0.0006108097149990499,403
404,0.0004407875780348799,0.009949222207069397,0.0004407875530887395,0.00057020890667583,0.011935271322727203,0.0005702088819816709,404
405,0.00042106975606471603,0.010320799425244331,0.00042106976616196334,0.0006170013009316542,0.012751482427120209,0.0006170013220980763,405
406,0.0005527423945750343,0.013264172710478306,0.0005527423927560449,0.0006093793468387572,0.013003088533878326,0.0006093793781474233,406
407,0.0004515280796818397,0.011368552222847939,0.0004515281179919839,0.0005308089947158641,0.011869982816278934,0.0005308089894242585,407
408,0.00041786014881669257,0.00998968817293644,0.0004178601084277034,0.0005145446594917413,0.01125938817858696,0.0005145446630194783,408
409,0.0004630231450558925,0.010913732461631298,0.0004630231414921582,0.0005293398033587389,0.012738491408526897,0.0005293398280628026,409
410,0.0005491073766001025,0.012336520478129387,0.0005491073825396597,0.0006095027389220019,0.012995684519410133,0.0006095027783885598,410
411,0.0005643734271112241,0.011173122562468052,0.0005643734475597739,0.00143913283805078,0.015476965345442295,0.0014391328440979123,411
412,0.00229725755670355,0.020460357889533043,0.002297257538884878,0.0009646664724310871,0.014056159183382988,0.0009646665421314538,412
413,0.001589163377279967,0.019072160124778748,0.0015891633229330182,0.0011957017987063437,0.01955530047416687,0.0011957017704844475,413
414,0.0012698557444049843,0.02013661153614521,0.0012698557693511248,0.0007944564207767171,0.014634544961154461,0.0007944563985802233,414
415,0.0006849956790703419,0.013428238220512867,0.0006849956698715687,0.0011475430977312003,0.013974890112876892,0.001147543080151081,415
416,0.0007939814665350037,0.013226588256657124,0.0007939815404824913,0.001534095933135232,0.015658894553780556,0.0015340958489105105,416
417,0.0008401014385030141,0.01378316804766655,0.0008401014492847025,0.0010534868095860336,0.01568167470395565,0.0010534868342801929,417
418,0.0007857743398837593,0.01372006256133318,0.0007857743185013533,0.0008809515193172157,0.01427035965025425,0.000880951527506113,418
419,0.0006286487093849264,0.012073958292603493,0.0006286487332545221,0.0009654964127218012,0.012376654893159866,0.000965496466960758,419
420,0.0007110675606808869,0.012874512933194637,0.0007110675796866417,0.0005432787266644565,0.011275596916675568,0.0005432787002064288,420
421,0.0004535684074282323,0.010780810378491879,0.00045356841292232275,0.0005781048217393233,0.013438776135444641,0.0005781048093922436,421
422,0.000510266231258913,0.013157524168491364,0.0005102662253193557,0.0005195265508849512,0.01217899564653635,0.0005195265403017402,422
423,0.0004259163127810506,0.010588054545223713,0.0004259163106326014,0.0005233920559389239,0.011288703419268131,0.0005233920528553426,423
424,0.0004307087441034406,0.010051684454083443,0.0004307087219785899,0.0005641152489591728,0.011263087391853333,0.0005641152383759618,424
425,0.00043576637435020234,0.00984801072627306,0.00043576641473919153,0.0005649713178475698,0.011244635097682476,0.0005649712984450161,425
426,0.0005290429678046863,0.011306948028504848,0.0005290429689921439,0.0005711477495038487,0.010754392482340336,0.0005711477133445442,426
427,0.0006534401077910193,0.012506857514381409,0.0006534401909448206,0.0004829763237274248,0.011637227609753609,0.0004829763201996684,427
428,0.0005429539252167605,0.012620605528354645,0.0005429539014585316,0.000548357974504611,0.01229786965996027,0.0005483580171130598,428
429,0.0005165210696963631,0.011772513389587402,0.0005165211041457951,0.0005605332844424993,0.01144540123641491,0.0005605333135463297,429
430,0.0004834539784575077,0.010594740509986877,0.0004834539722651243,0.0006209524404821974,0.011882045306265354,0.0006209524581208825,430
431,0.0004342527340204284,0.009986254386603832,0.00043425275362096727,0.0006169706131472732,0.012468413449823856,0.000616970588453114,431
432,0.00040830960345801385,0.010436533950269222,0.00040830959915183485,0.0006290980931963173,0.012871317565441132,0.000629098096396774,432
433,0.0004045128328156915,0.010110115632414818,0.00040451285894960165,0.0006204414473331506,0.012496327050030231,0.0006204414530657232,433
434,0.0003892511125815538,0.009561432525515556,0.00038925110129639506,0.0006239936321648456,0.01241028867661953,0.0006239936337806284,434
435,0.00041228574457131706,0.009644009172916412,0.00041228573536500335,0.0006337674726224081,0.012688552029430866,0.0006337675149552524,435
436,0.0004095370044969783,0.010191420093178749,0.00040953702409751713,0.0006220136415666991,0.012888655066490173,0.0006220136419869959,436
437,0.00040810186118858617,0.010589281097054482,0.0004081018560100347,0.0005965251771847376,0.012438169680535793,0.0005965252057649195,437
438,0.0003933908271024106,0.009419357404112816,0.0003933908592443913,0.0005899372044950724,0.011903058737516403,0.0005899372044950724,438
439,0.0003862626970064356,0.009352625347673893,0.0003862626908812672,0.0005654266854738429,0.011975567787885666,0.0005654267151840031,439
440,0.00037352213807099934,0.009244131855666637,0.0003735221107490361,0.0005616644877150203,0.011329606175422668,0.0005616645212285221,440
441,0.0005190355931325526,0.011156761087477207,0.0005190355586819351,0.0005649398742455312,0.01048902329057455,0.0005649398663081229,441
442,0.0007109580516526523,0.012802938930690289,0.0007109580328688025,0.000471292148259553,0.011173667386174202,0.0004712921509053558,442
443,0.0006611479294247889,0.014013099484145641,0.0006611479329876602,0.0007129565322026627,0.015575368888676167,0.0007129565346986055,443
444,0.0006902078527432144,0.014940248802304268,0.0006902078748680651,0.0004912411765844533,0.011352929286658764,0.0004912411677651107,444
445,0.000513039561397187,0.010748623870313168,0.0005130395875312388,0.0005935303951528939,0.010870738886296749,0.0005935304216109216,445
446,0.0004101660772587876,0.01013021357357502,0.00041016610339283943,0.0005601628939232204,0.012214310467243195,0.0005601628799922764,446
447,0.0004036854979301784,0.010573513805866241,0.0004036854952573776,0.000604991971781291,0.012248734012246132,0.0006049919757060707,447
448,0.00040110725982528064,0.009685578756034374,0.00040110721602104604,0.0006804253211929322,0.012210092507302761,0.000680425320751965,448
449,0.0003905313790135247,0.009004320949316025,0.0003905313787981868,0.0006367838800405011,0.012525648809969425,0.0006367838359437883,449
450,0.00037660999271106355,0.00934566929936409,0.00037660999805666506,0.0005924616713963867,0.012741410173475742,0.0005924616707488894,450
451,0.00046272525190831906,0.01194152794778347,0.00046272523468360305,0.000612547518485509,0.013525730930268764,0.0006125475047156215,451
452,0.00045317689406371717,0.011118368245661259,0.0004531768790911883,0.0005025355618051959,0.011124350130558014,0.0005025355494581163,452
453,0.0003954972997569118,0.010006796568632126,0.00039549730718135834,0.0005181037521458965,0.011255613528192043,0.0005181037704460323,453
454,0.00035833918527528947,0.009288741275668144,0.0003583391953725368,0.0005632710764819586,0.012675403617322445,0.0005632710526697338,454
455,0.000692950084102245,0.014095155522227287,0.0006929500959813595,0.0006005760109212243,0.012886643409729004,0.0006005759933032095,455
456,0.00042335860202431314,0.010331673547625542,0.0004233586078044027,0.0008781107114345739,0.011954471468925476,0.0008781107026152313,456
457,0.0006364300269134608,0.012038862332701683,0.0006364299915730953,0.000781890566665397,0.01161661185324192,0.0007818905869498849,457
458,0.0004610695927929518,0.010139291174709797,0.00046106960508041084,0.0005629612300474422,0.011922821402549744,0.0005629612132906914,458
459,0.0004567482084171713,0.0114272590726614,0.00045674818102270365,0.0006404559074629409,0.013575739227235317,0.0006404559244401753,459
460,0.00042030854567609805,0.0107250502333045,0.000420308526372537,0.0005471949213339636,0.010656467638909817,0.0005471949116326869,460
