,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.000301071231215432,0.009786207228899002,0.00030107120983302593,0.0025969870190501515,0.022772913798689842,0.002596986945718527,230
231,0.00028450498286140515,0.009782826527953148,0.0002845049893949181,0.0026288905068985046,0.02304619364440441,0.0026288903318345547,231
232,0.0002796690976686719,0.009908748790621758,0.0002796690969262272,0.002597857372496616,0.02345985360443592,0.002597857266664505,232
233,0.0002676571342984674,0.009674053639173508,0.0002676571602933109,0.0026282621265360804,0.023934809491038322,0.0026282621547579765,233
234,0.0002494170027825838,0.00931183248758316,0.00024941700394265354,0.0026996617847489138,0.024986976757645607,0.002699661999940872,234
235,0.00024267247344679925,0.009236427955329418,0.00024267248227261007,0.002748361243544478,0.025515791028738022,0.0027483610901981592,235
236,0.00024033811956653562,0.009269097819924355,0.0002403381367912516,0.002764639876797005,0.025524135679006577,0.002764639910310507,236
237,0.00024599272329049764,0.00918967742472887,0.0002459927345626056,0.0027932464317652348,0.025285813957452774,0.002793246414512396,237
238,0.0002615415666826136,0.009445982053875923,0.00026154154329560697,0.0026613475038726447,0.024083266034722328,0.002661347622051835,238
239,0.00023518701093461442,0.008967982605099678,0.00023518700618296862,0.002523418710680403,0.0230670478194952,0.002523418515920639,239
240,0.00025078406589291633,0.009230215102434158,0.00025078406906686723,0.0024906165799069586,0.022836407646536827,0.002490616636350751,240
241,0.00025080728263841297,0.009246588684618473,0.00025080726481974125,0.0025480850309140485,0.02317194640636444,0.0025480850599706173,241
242,0.00023359919282020015,0.008792770095169544,0.00023359917395282537,0.0026362874810631244,0.02347530610859394,0.002636287361383438,242
243,0.00024827025316305793,0.009164738468825817,0.0002482702548149973,0.0026544472872928686,0.023603128269314766,0.0026544472202658653,243
244,0.0002489846832833457,0.00908147543668747,0.00024898466654121876,0.0026387820894755846,0.02380797080695629,0.0026387821417301893,244
245,0.000233880199648782,0.00880690012127161,0.00023388018598780036,0.0026215037163573782,0.02399163320660591,0.0026215037796646357,245
246,0.0002312570161718343,0.008891846053302288,0.00023125699954107404,0.002642029445462068,0.024323387071490288,0.00264202943071723,246
247,0.00024545344444495455,0.009098773822188377,0.00024545344058424234,0.00268491053314144,0.02486252784729004,0.002684910548850894,247
248,0.0002355886898543276,0.00894917082041502,0.00023558868269901723,0.002743244082067218,0.0255636777728796,0.002743244171142578,248
249,0.00022762719059496054,0.008831942453980446,0.00022762719891034067,0.002772631234785711,0.025814689695835114,0.0027726313564926386,249
250,0.0002299991915327953,0.008994861505925655,0.00022999919019639492,0.00273142710371009,0.025433363392949104,0.0027314270846545696,250
251,0.00021932623824294734,0.008902282454073429,0.00021932623349130154,0.002620736468639789,0.024177109822630882,0.002620736602693796,251
252,0.000231303842453172,0.009023006074130535,0.00023130384215619415,0.0025551015811412403,0.023334462195634842,0.0025551016442477703,252
253,0.0002725508361900396,0.009751060977578163,0.0002725508529692888,0.002571737745323895,0.02350444532930851,0.002571737626567483,253
254,0.00025914071250733784,0.00945305172353983,0.0002591407101135701,0.0026381055917723147,0.02413218840956688,0.002638105535879731,254
255,0.00022470938963625503,0.009228724986314774,0.00022470939438790083,0.0027605001179670744,0.025449106469750404,0.002760500181466341,255
256,0.00022950607033598485,0.009062428027391434,0.00022950608399696648,0.0026068576809131737,0.023795515298843384,0.002606857568025589,256
257,0.00020993354983333195,0.008725713938474655,0.00020993353973608464,0.0024617560435912325,0.023416668176651,0.0024617561139166355,257
258,0.0003488521749148982,0.010562355630099773,0.00034885219065472484,0.002438185187895975,0.023590322583913803,0.0024381850380450487,258
259,0.0003590509291878946,0.010635911487042904,0.0003590509295463562,0.0023880490998480423,0.022138506174087524,0.00238804891705513,259
260,0.00024806538511962126,0.009525623172521591,0.0002480653638485819,0.002591484875424501,0.023915641009807587,0.0025914849247783422,260
261,0.00024555261411385765,0.009212100878357887,0.00024555259733460844,0.002684232419018041,0.024781053885817528,0.0026842323131859303,261
262,0.00022581640258388685,0.008624703623354435,0.00022581640223506838,0.0025596623450066104,0.023912448436021805,0.0025596623308956623,262
263,0.00021047799953616728,0.008363135159015656,0.00021047801419626921,0.002506545323505457,0.023559680208563805,0.002506545279175043,263
264,0.00021164085838252652,0.0084148570895195,0.00021164087229408324,0.002523351747764867,0.02384215220808983,0.0025233516935259104,264
265,0.00019580857963087417,0.008122101426124573,0.00019580856314860284,0.002611373572738938,0.02450360730290413,0.0026113735511898994,265
266,0.00021838323556490092,0.008464330807328224,0.00021838322572875768,0.002757231846002102,0.02509012073278427,0.0027572319377213717,266
267,0.00027798296947849496,0.009951150044798851,0.0002779829956125468,0.002482588955110783,0.02348870225250721,0.002482589101418853,267
268,0.00019757591240816008,0.0081101693212986,0.00019757590780500323,0.002381267872732779,0.022818000987172127,0.0023812679573893547,268
269,0.00040934785159393237,0.01085799653083086,0.00040934784919954836,0.0024211432531595365,0.022893814370036125,0.0024211432319134474,269
270,0.00030989391870652795,0.009737599641084671,0.00030989391962066293,0.002626474451696567,0.024311957880854607,0.002626474481076002,270
271,0.00023861321274960907,0.008757216855883598,0.00023861322551965714,0.0028253287814946457,0.025794444605708122,0.0028253288473933935,271
272,0.0002567487480314876,0.009386707097291946,0.00025674872449599206,0.0026313319915171824,0.025113239884376526,0.002631332026794553,272
273,0.0002081870417376714,0.008096974343061447,0.0002081870479742065,0.002435504644381581,0.02382182702422142,0.0024355046916753054,273
274,0.00019421208012687538,0.008096840232610703,0.00019421207252889872,0.0024176293871167936,0.023874197155237198,0.002417629351839423,274
275,0.00020462597235965902,0.00842776894569397,0.0002046259760390967,0.0024204684255034244,0.02395387552678585,0.0024204684887081385,275
276,0.0002018421624364223,0.00846685841679573,0.00020184216555207968,0.002454459794424827,0.02414417825639248,0.002454459900036454,276
277,0.00019276584854957705,0.008154106326401234,0.00019276583043392748,0.002425557044620236,0.023756831884384155,0.002425557002425194,277
278,0.00020586736060550367,0.008190549910068512,0.00020586737082339823,0.002476826592376738,0.023969361558556557,0.0024768265429884195,278
279,0.00023064782281111623,0.008618399500846863,0.00023064781271386892,0.002506088375106524,0.024502046406269073,0.002506088465452194,279
280,0.00020013578332323884,0.008235476911067963,0.00020013577886857092,0.0024922301592155372,0.024570506066083908,0.0024922301527112722,280
281,0.0001949731765994422,0.00816289708018303,0.000194973181351088,0.0024683358091466628,0.024381672963500023,0.002468335907906294,281
282,0.0001962460237151316,0.008130434900522232,0.00019624600827228278,0.0024260080099338666,0.023942723870277405,0.0024260079953819513,282
283,0.00019206456918440456,0.007923210971057415,0.00019206455908715725,0.002458788433366201,0.024292537942528725,0.0024587884545326233,283
284,0.00019379895271339016,0.007963099516928196,0.0001937989582074806,0.00260292182704716,0.025270558893680573,0.002602921798825264,284
285,0.0002094744433114621,0.008271047845482826,0.0002094744413625449,0.0025764532161780904,0.024896753951907158,0.0025764531455934048,285
286,0.00019516769910352398,0.007867556065320969,0.00019516769680194557,0.0024470983418764677,0.023844197392463684,0.002447098260745406,286
287,0.0001903066413990241,0.007619971409440041,0.00019030665862374008,0.0023501661013473163,0.022813765332102776,0.0023501659743487835,287
288,0.00018831621858182826,0.007784318644553423,0.0001883162185549736,0.0023283240691946124,0.022490451112389565,0.002328324131667614,288
289,0.00017980824590527585,0.007647812832146883,0.00017980826669372618,0.0023513349923164105,0.02269255742430687,0.0023513350170105696,289
290,0.00018069631940826575,0.007693324703723192,0.0001806963118724525,0.002333829885201077,0.022652417421340942,0.002333829877898097,290
291,0.00017700756291801832,0.007570906076580286,0.000177007561433129,0.0023803488218232596,0.023258065804839134,0.0023803487420082092,291
292,0.00017161001325840348,0.007445149123668671,0.0001716100232442841,0.0024520400560207913,0.023996442556381226,0.0024520400911569595,292
293,0.00018747450116168285,0.007899529300630093,0.00018747449212241918,0.0024082520694561137,0.023745328187942505,0.0024082520976662636,293
294,0.00017828356653251608,0.007891547866165638,0.00017828357522375882,0.0023726168053117085,0.023339275270700455,0.0023726169019937515,294
295,0.00017329853490453536,0.007692263461649418,0.0001732985401758924,0.0023744560560185696,0.023266900330781937,0.0023744560312479734,295
296,0.0001724452981297687,0.007591845002025366,0.00017244530317839235,0.0023727249880141008,0.02308875136077404,0.002372724935412407,296
297,0.00017599464381976072,0.007593544665724039,0.00017599463171791285,0.0024234496391558782,0.02329808659851551,0.0024234496522694826,297
298,0.00017591579897233882,0.007408299017697573,0.0001759158039931208,0.0025360522312892057,0.02423505298793316,0.0025360523723065853,298
299,0.00017985610269979403,0.007464926689863205,0.0001798560842871666,0.002479311978580275,0.02412506565451622,0.002479311777278781,299
300,0.00017148747978427885,0.007176103536039591,0.0001714874670142308,0.002398687788765087,0.023522773757576942,0.00239868788048625,300
301,0.0001878684270195663,0.007665421348065138,0.0001878684270195663,0.002402946144809264,0.023467792198061943,0.0024029461201280355,301
302,0.00022137763071627053,0.008439090102910995,0.00022137763153295964,0.00262156785290837,0.023706506937742233,0.0026215678080916405,302
303,0.0002907596381006368,0.009651508182287216,0.0002907596353907138,0.0023028044538064437,0.021500464528799057,0.002302804496139288,303
304,0.00018945042452565868,0.007948588579893112,0.0001894504384836182,0.002143359263286446,0.02092250995337963,0.002143359277397394,304
305,0.00024284195625318253,0.008825103752315044,0.0002428419393254444,0.002194647592662225,0.021394886076450348,0.0021946474444121122,305
306,0.00019863582897875005,0.007868446409702301,0.00019863582565449178,0.0025890879360983285,0.025023384019732475,0.0025890879333019257,306
307,0.00024621871556036593,0.009102231822907925,0.0002462186967022717,0.0027235466930615316,0.026088682934641838,0.0027235466986894608,307
308,0.00020942554327868211,0.008344212546944618,0.0002094255614792928,0.0024380513897278543,0.02442885749042034,0.0024380513932555914,308
309,0.00019090344217054697,0.007560328114777803,0.0001909034326672554,0.002311145773891247,0.022991018369793892,0.002311145653948188,309
310,0.00021201683197274662,0.007944195531308651,0.00021201683557592332,0.002263218595888897,0.02229413576424122,0.002263218630105257,310
311,0.0001800484748335813,0.007439950946718454,0.00018004848971031606,0.0023269890956665656,0.022818129509687424,0.0023269890807569027,311
312,0.00019338784878360755,0.008055569604039192,0.0001933878374984488,0.002403263792847142,0.023421335965394974,0.0024032637011259794,312
313,0.0001869143636621611,0.0079650254920125,0.0001869143743533641,0.0023268525749727182,0.02285410836338997,0.0023268526419997215,313
314,0.00017296841720888884,0.007409630808979273,0.00017296841542702168,0.002335531693982215,0.023010537028312683,0.002335531637072563,314
315,0.0001787711413011753,0.007715851534157991,0.00017877115169540048,0.0025249996268195737,0.024826379492878914,0.0025249996688216925,315
316,0.00017941550857135646,0.007583375554531813,0.00017941551050171256,0.0024876332785369773,0.024857593700289726,0.002487633377313614,316
317,0.00018707793312424488,0.007401462644338608,0.00018707793788053095,0.0023574522047369417,0.023640505969524384,0.0023574521765112877,317
318,0.00018849480448006065,0.007499342784285545,0.00018849479965865612,0.0023055745054641878,0.023182136937975883,0.002305574482306838,318
319,0.0001604146315485752,0.007163187023252249,0.00016041462367866188,0.0023328476914567737,0.02338494174182415,0.0023328475654125214,319
320,0.00017700822066481865,0.007743868976831436,0.00017700823082122952,0.002394921116347453,0.02382037416100502,0.0023949211463332176,320
321,0.00018767858124860772,0.00798395648598671,0.0001876785681815818,0.0023293839501233164,0.023157691583037376,0.0023293839767575264,321
322,0.00016258757668951223,0.00722784036770463,0.00016258757386822253,0.0022859884678506537,0.022665660828351974,0.002285988535732031,322
323,0.00017385757413352138,0.007400619797408581,0.00017385758110322058,0.002320665753248966,0.02307111583650112,0.002320665866136551,323
324,0.00016278891073045237,0.007183589972555637,0.00016278891416732222,0.0023959081327534063,0.023785479366779327,0.0023959081154316664,324
325,0.00015876431176106313,0.00704634515568614,0.00015876432007644325,0.0024006570174330564,0.02382647804915905,0.0024006569292396307,325
326,0.00015722267859501345,0.007073968183249235,0.00015722267562523484,0.0023169271422199406,0.0231806468218565,0.002316927071660757,326
327,0.00015499532978259484,0.007049317937344313,0.00015499533037655056,0.0023185395487168785,0.023214714601635933,0.0023185396566987038,327
328,0.0001544356344367065,0.007011978421360254,0.0001544356346130371,0.002318665837326369,0.02322838082909584,0.002318665850907564,328
329,0.00015322137187467888,0.006938223727047443,0.00015322136459872127,0.002321759182980961,0.023289449512958527,0.0023217592388391495,329
330,0.00015586144745240597,0.006950531620532274,0.00015586144581902772,0.0023546532742250094,0.02367338538169861,0.0023546533193439245,330
331,0.0001620035695757869,0.007154641207307577,0.0001620035618543625,0.00232069074685109,0.023564908653497696,0.002320690779015422,331
332,0.00015161212293754274,0.006991864647716284,0.0001516121265012771,0.0022745959435524405,0.023039648309350014,0.0022745958995074034,332
333,0.00015579633490771664,0.007060225587338209,0.000155796340550296,0.0023325571074111606,0.022886954247951508,0.0023325569927692413,333
334,0.00017961884927621103,0.00749977258965373,0.00017961884441319853,0.002383770252050233,0.02304774709045887,0.0023837704211473465,334
335,0.0001873472893767401,0.0074709211476147175,0.0001873472792794928,0.002494097673193072,0.02406652458012104,0.00249409768730402,335
336,0.00015738273054457564,0.007088320795446634,0.00015738273214083165,0.002572275340774973,0.024546539410948753,0.0025722752325236797,336
337,0.00016179026938423666,0.007244198117405176,0.00016179024532902986,0.0025720369325371753,0.02424217015504837,0.002572036813944578,337
338,0.00017960083775450382,0.007556476164609194,0.00017960084369406104,0.00265298912188772,0.02417272888123989,0.002652989234775305,338
339,0.00036336790398476,0.010982131585478783,0.0003633679007180035,0.0026646266393540964,0.024485355243086815,0.0026646265760064125,339
340,0.00024300758362316144,0.00912616029381752,0.0002430075837764889,0.0022388488959535686,0.0223392341285944,0.0022388489451259375,340
341,0.0002069040819318319,0.008012986741960049,0.00020690409292001277,0.0023445167134973927,0.023609627038240433,0.002344516571611166,341
342,0.00026078723081178506,0.009167117066681385,0.00026078723021782935,0.0032465263608504424,0.028420183807611465,0.0032465264666825533,342
343,0.00033960754422432914,0.009620283730328083,0.0003396075335331261,0.002754288927472409,0.02515612542629242,0.0027542889583855867,343
344,0.0002450000050794797,0.008488456718623638,0.00024500000290572643,0.0027099814491741586,0.02274209074676037,0.0027099812868982553,344
345,0.00026247056547970494,0.009323783218860626,0.00026247056666761637,0.002574976237131964,0.021692827343940735,0.0025749763008207083,345
346,0.0002808412020237242,0.009604647755622864,0.0002808412245940417,0.002431822263381698,0.021767452359199524,0.0024318222422152758,346
347,0.00024431803096228334,0.008804038166999817,0.00024431804195046425,0.002356317574264143,0.022129973396658897,0.0023563175927847624,347
348,0.00026329472893849015,0.009067079983651638,0.00026329472893849015,0.002416498825892411,0.02211403287947178,0.00241649872623384,348
349,0.0001989915659318545,0.007936290465295315,0.00019899157632607967,0.002452679730526363,0.02215055376291275,0.0024526796769350767,349
350,0.00017883039283927301,0.007660317700356245,0.00017883039254229516,0.0023984052039755124,0.022582072764635086,0.002398405224084854,350
351,0.0001857144158506975,0.007532375864684582,0.00018571440887171775,0.0025225868733352664,0.02431037276983261,0.0025225868448615074,351
352,0.0002247773797479363,0.008214385248720646,0.00022477738093584776,0.002504034080740177,0.02478325180709362,0.0025040339678525925,352
353,0.0001855308287396875,0.007578789722174406,0.0001855308364611119,0.0023709650799929273,0.02350495755672455,0.0023709649685770273,353
354,0.0002862361787785111,0.00897647812962532,0.000286236172541976,0.002445273327269336,0.023421760648489,0.002445273334160447,354
