,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0006895028478042645,0.01290432270616293,0.0006895028636790812,0.0018339729867875576,0.023566167801618576,0.0018339729867875576,230
231,0.000672227073921775,0.012960553169250488,0.0006722270627506077,0.0017566868336871266,0.023642173036932945,0.0017566868336871266,231
232,0.0007243908495193046,0.013646746054291725,0.000724390905816108,0.0016816304996609688,0.02421490103006363,0.0016816304996609688,232
233,0.0007524517769901778,0.014023023657500744,0.0007524517714045942,0.0016764552565291524,0.023635221645236015,0.0016764552565291524,233
234,0.0006798246817785607,0.013451776467263699,0.000679824675898999,0.001745614456012845,0.023017317056655884,0.001745614456012845,234
235,0.0007199587171363427,0.012941952794790268,0.0007199586252681911,0.001992432866245508,0.022930370643734932,0.001992432866245508,235
236,0.000771625043348144,0.013375146314501762,0.0007716250256635249,0.0018353144405409694,0.022504549473524094,0.0018353144405409694,236
237,0.0007012952226991299,0.013024031184613705,0.0007012951537035406,0.0015688342973589897,0.022385606542229652,0.0015688342973589897,237
238,0.0006441305205696309,0.012943785637617111,0.0006441305158659816,0.0015360077377408743,0.022694312036037445,0.0015360077377408743,238
239,0.0006349607778835402,0.013173852115869522,0.0006349607720039785,0.0017093300120905042,0.022974710911512375,0.0017093300120905042,239
240,0.0006817574141260051,0.013091153465211391,0.0006817574030719697,0.0019833268597722054,0.022986743599176407,0.0019833268597722054,240
241,0.0006588186052712527,0.01231901440769434,0.000658818578813225,0.0019086753018200397,0.022981036454439163,0.0019086753018200397,241
242,0.0006379802150397816,0.012637168169021606,0.0006379801779985428,0.0017859272193163633,0.022958379238843918,0.0017859272193163633,242
243,0.0006839248929125718,0.013686014339327812,0.0006839249399490654,0.0018173411954194307,0.022790690883994102,0.0018173411954194307,243
244,0.0006447785811479947,0.01268142368644476,0.0006447785999625921,0.0024121603928506374,0.02346237748861313,0.0024121603928506374,244
245,0.0007433635641330447,0.011986341327428818,0.0007433636346831918,0.0027062310837209225,0.024581361562013626,0.0027062310837209225,245
