,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
469,0.0013324274427295492,0.020219549536705017,0.0013324274914339185,0.0027072975997615495,0.029641469940543175,0.002707297680899501,469
470,0.0015584331720637406,0.021741963922977448,0.001558433286845684,0.0026912522770351534,0.029613642022013664,0.0026912521570920944,470
471,0.001337774903103012,0.020342309027910233,0.001337774912826717,0.0026180560263596954,0.030483195558190346,0.002618056023493409,471
472,0.0012936689914679344,0.020132051780819893,0.0012936691055074334,0.002641213712177942,0.030967094004154205,0.0026412135921418667,472
473,0.0013800928635256632,0.021208984777331352,0.0013800929300487041,0.002665595038596428,0.030386921018362045,0.0026655951514840126,473
474,0.0012311942219658165,0.01942598447203636,0.0012311942409723997,0.0026792891723303137,0.029729673638939857,0.002679289085790515,474
475,0.0012116873905903716,0.018400156870484352,0.001211687340401113,0.002717307632503269,0.029231781139969826,0.002717307535931468,475
476,0.0011976651618095609,0.018477508798241615,0.0011976651148870587,0.002701044985748904,0.029023174196481705,0.002701045013964176,476
477,0.0011536965263373104,0.01772814430296421,0.0011536965612322092,0.0027038784952089895,0.028863074257969856,0.0027038785628974438,477
478,0.001149279407548661,0.018058525398373604,0.0011492794146761298,0.0027091828259554777,0.028730755671858788,0.0027091829106211662,478
479,0.0011464164153299602,0.017890097573399544,0.00114641641266644,0.002730330282991583,0.02864408679306507,0.0027303302194923162,479
480,0.0011366822576264338,0.01748550496995449,0.001136682229116559,0.002751351390598398,0.028704144060611725,0.002751351334154606,480
481,0.001207713148205028,0.018309300765395164,0.0012077131541445851,0.002853906056939746,0.02892419509589672,0.002853906014934182,481
482,0.0012872475246917836,0.019237825646996498,0.0012872476363554597,0.002844296195690111,0.029273610562086105,0.0028442961629480124,482
483,0.0012095260230258651,0.018321122974157333,0.001209526089951396,0.0027776892776742125,0.02972407266497612,0.0027776893693953753,483
484,0.0011640972153720806,0.018316341564059258,0.0011640972224995494,0.0027264919146105194,0.030232738703489304,0.0027264917735010386,484
485,0.0013676938524811852,0.020696958526968956,0.001367693766951561,0.0027358861813264424,0.030900366604328156,0.0027358862571418285,485
486,0.0017126112240420093,0.022402498871088028,0.0017126112943515182,0.0025904538942444506,0.029865916818380356,0.002590453950688243,486
487,0.001160703924940709,0.018691422417759895,0.001160703948698938,0.002606695083985952,0.0286968182772398,0.0026066950522363186,487
488,0.0012138456259640652,0.018870200961828232,0.0012138455640524626,0.0026530620560868447,0.028367653489112854,0.0026530621107667685,488
489,0.0012461395942910732,0.01930469088256359,0.0012461395235732198,0.002568161397279809,0.028161795809864998,0.0025681613478809595,489
490,0.001118435144423339,0.017872940748929977,0.0011184351751580834,0.0025287453085680186,0.028585026040673256,0.002528745448216796,490
491,0.0011296138376453702,0.018365992233157158,0.001129613840021193,0.0025410037876760975,0.0288835596293211,0.0025410037487745285,491
492,0.0011213981358813335,0.018187174573540688,0.0011213981779292226,0.0025816180489378554,0.028070500120520592,0.0025816180277615786,492
493,0.0010776709912496867,0.017169877886772156,0.0010776710696518421,0.0026369989235800776,0.02753743715584278,0.0026369988918304443,493
494,0.0010916148597488599,0.01732107438147068,0.001091614831238985,0.0027000064249529127,0.027370067313313484,0.0027000063564628363,494
495,0.0010967064210527329,0.017322223633527756,0.0010967063717544079,0.002765390053603121,0.02730276994407177,0.0027653900906443596,495
496,0.0010748832790675213,0.016525492072105408,0.0010748831555247307,0.002758791952422171,0.0285656601190567,0.0027587919030338526,496
497,0.0011257382337840369,0.017818722873926163,0.0011257382575422525,0.002729634486251708,0.028657840564846992,0.0027296345215290785,497
498,0.0011147269789053469,0.017680620774626732,0.00111472699791193,0.0027555465472467017,0.027923356741666794,0.002755546709522605,498
499,0.0011027842874125559,0.016632074490189552,0.0011027842992916703,0.0028997998731828184,0.02653546631336212,0.0028997997287660837,499
500,0.001140790964219129,0.017515534535050392,0.0011407909914851189,0.00285835669792229,0.02675761468708515,0.0028583568055182695,500
501,0.0010869974004459712,0.016753336414694786,0.0010869974503293633,0.002769644333354632,0.027798471972346306,0.002769644372165203,501
502,0.0010690567274019597,0.017171917483210564,0.0010690568014979362,0.0027153617314373455,0.028263205662369728,0.0027153617702424526,502
503,0.0010618661385955633,0.01739446632564068,0.001061866176314652,0.002679829397363967,0.027739325538277626,0.002679829252883792,503
504,0.0010292030851907876,0.01669320836663246,0.0010292030638083816,0.0026390142190180614,0.027397675439715385,0.0026390142738819122,504
505,0.0010239950658002754,0.016439776867628098,0.0010239951079711318,0.0026027581894375157,0.027633965015411377,0.002602758351713419,505
506,0.001016144630943463,0.01657703146338463,0.0010161446407437325,0.0025676099061401505,0.028408516198396683,0.0025676097720861435,506
507,0.0010423924367171599,0.017408421263098717,0.001042392454110086,0.002538750357361454,0.028560789301991463,0.0025387504138052464,507
508,0.0010178993094940574,0.017060399055480957,0.001017899252474308,0.002544569726561955,0.027773087844252586,0.002544569782912731,508
509,0.001009575328997501,0.016576362773776054,0.0010095753241330385,0.002582055227266568,0.026973782107234,0.002582055050879717,509
510,0.0010646564686404808,0.017449313774704933,0.0010646565351635218,0.0025673231522722,0.027502866461873055,0.0025673231575638056,510
511,0.001032955796940119,0.016665205359458923,0.0010329558281227946,0.0025751361843669492,0.029403086751699448,0.0025751362554728985,511
512,0.001163047459739144,0.01900930516421795,0.001163047505542636,0.002586074159339522,0.029192762449383736,0.00258607417345047,512
513,0.0010717676346358245,0.017910413444042206,0.0010717676486819983,0.00260302250337025,0.027472704648971558,0.0026030223816633224,513
514,0.001037890347980698,0.016465768218040466,0.0010378904407843947,0.0026317796401792402,0.026682471856474876,0.002631779760122299,514
515,0.001081503517762796,0.01734529435634613,0.0010815035784617066,0.0025752239986435266,0.027151262387633324,0.002575224032625556,515
516,0.0009983508651165889,0.016217980533838272,0.000998350908048451,0.002532733907697327,0.02800159901380539,0.0025327338371425867,516
517,0.0009854421874741334,0.016468456014990807,0.0009854421950876713,0.0025104000141337483,0.028307205066084862,0.0025104000233113766,517
518,0.000996407653604235,0.01680050790309906,0.0009964077034965158,0.002553459510884502,0.026951653882861137,0.0025534594897180796,518
519,0.0010259647364252989,0.016851378604769707,0.0010259647388011217,0.0028943581873494568,0.027086950838565826,0.002894358243793249,519
520,0.0016352124739383652,0.021225839853286743,0.0016352123348042369,0.0028696142774358373,0.02661930024623871,0.002869614399969578,520
521,0.0012245899855102204,0.018644927069544792,0.0012245899997651577,0.002680201570249417,0.026849478483200073,0.0026802015490829945,521
522,0.0010093378796413237,0.017201486974954605,0.0010093379532918334,0.002670044903149546,0.028306100517511368,0.0026700450107455254,522
523,0.0010479527599254281,0.017628086730837822,0.0010479527991265059,0.0027055980571509316,0.02656600810587406,0.0027055980172008276,523
524,0.0011528213888558807,0.017752347514033318,0.0011528214672580361,0.002870304680937586,0.02645733579993248,0.0028703047428280115,524
525,0.0012247760647109576,0.018472639843821526,0.0012247760314494371,0.0026382433731397662,0.02759742923080921,0.0026382433716207743,525
526,0.0009829007393286771,0.016948595643043518,0.0009829007321968675,0.0027263874644907473,0.0313602052628994,0.0027263874653726816,526
527,0.0017114419793610328,0.022907519713044167,0.0017114421352744102,0.0025633596109621826,0.030400926247239113,0.0025633596815168858,527
528,0.0011053593963730904,0.01879187487065792,0.0011053594062104821,0.0024663395050800326,0.026891062036156654,0.0024663396179676056,528
529,0.001087639119704159,0.018095094710588455,0.0010876391315832734,0.002558273347941312,0.025735367089509964,0.0025582732632756233,529
530,0.0012527254733199977,0.019184134900569916,0.001252725487574935,0.0025322737320410934,0.026354411616921425,0.0025322737637907267,530
531,0.0009777148144927863,0.01645704172551632,0.000977714778855443,0.0025049096156814785,0.02839914709329605,0.0025049096439033747,531
532,0.0010485236856098078,0.018345706164836884,0.0010485235834494233,0.002553366493939944,0.02972535789012909,0.0025533665902912617,532
533,0.0010852269554060493,0.018703868612647057,0.0010852268896996975,0.0024884093136554866,0.027523716911673546,0.0024884091690182686,533
534,0.000960786513893922,0.016635745763778687,0.0009607864776626229,0.002518408864764779,0.026087366044521332,0.0025184089317917824,534
535,0.0009844777487902617,0.016864681616425514,0.000984477810561657,0.0024257329513810103,0.027266543358564377,0.002425733022391796,535
536,0.0009822501202246972,0.016811585053801537,0.0009822500869631767,0.002448929530201536,0.029182618483901024,0.002448929473757744,536
537,0.001090944300367668,0.018440820276737213,0.0010909443954005837,0.002465300766440729,0.027899781242012978,0.002465300727635622,537
538,0.0009398645536386576,0.01680111140012741,0.0009398646070621908,0.002342107260836091,0.027229048311710358,0.0023421072401106358,538
539,0.0009167866878762689,0.016178561374545097,0.0009167867247015238,0.00225716060606029,0.027267441153526306,0.002257160609588027,539
540,0.0008965577687878086,0.0162145234644413,0.0008965577580966055,0.0021966030877647977,0.027787066996097565,0.0021966032218188047,540
541,0.0008950561798196666,0.016187923029065132,0.0008950561750680208,0.0022083257226216974,0.02655632048845291,0.0022083257790654898,541
542,0.0009879118843688344,0.01740013062953949,0.0009879118297249079,0.0022542082394162812,0.026159198954701424,0.0022542080841958523,542
543,0.0009558739007583686,0.017161350697278976,0.000955873925704509,0.0022860649218218346,0.026572901755571365,0.002286065137013793,543
544,0.0009057144999882421,0.01618318259716034,0.000905714463442564,0.0024250039786512406,0.026759406551718712,0.002425003796815872,544
545,0.0009099470064809014,0.016486190259456635,0.0009099470335058868,0.002496236019469796,0.02717479132115841,0.002496236003935337,545
546,0.0009196593914102592,0.0163740124553442,0.0009196594473905861,0.00255451623039941,0.026593077927827835,0.0025545163080096245,546
547,0.0009908160083090924,0.01643054559826851,0.0009908160427585244,0.0025864224326417598,0.025940056890249252,0.002586422488093376,547
548,0.0011328444293491086,0.01814035326242447,0.0011328443652018905,0.0023497042359050474,0.025432702153921127,0.002349704271182418,548
549,0.0009482520856961076,0.017184747382998466,0.0009482520399615169,0.0020578819694704997,0.028604768216609955,0.0020578820258378983,549
550,0.0009853932290808394,0.018373815342783928,0.000985393300652504,0.0019746079024943438,0.02899952419102192,0.001974608050659299,550
551,0.000978366033636195,0.018274864181876183,0.0009783660061657429,0.0018983938815918837,0.027541477233171463,0.0018983939662575722,551
552,0.0009522953721675642,0.017468636855483055,0.00095229537691921,0.001914744475498358,0.02680184692144394,0.001914744614623487,552
553,0.0009232820302713662,0.016979068517684937,0.0009232820011675358,0.0019238509915091774,0.027357982471585274,0.0019238509703427553,553
554,0.0008892399218522621,0.016439849510788918,0.0008892399491742253,0.001975875066515679,0.027839282527565956,0.0019758751150220633,554
555,0.0008694301353415892,0.016287652775645256,0.0008694301941432059,0.002039079071079014,0.027164937928318977,0.0020390788558870554,555
556,0.0008492721382787508,0.015315782278776169,0.0008492721244692802,0.002125520146254417,0.026531711220741272,0.002125520259141922,556
557,0.000832856097466512,0.01508795004338026,0.0008328561089001596,0.002163743713136875,0.026544375345110893,0.0021637436002492905,557
558,0.0008314658205154974,0.015170217491686344,0.0008314657607115805,0.0021744163099633165,0.026696179062128067,0.00217441632412374,558
559,0.0008330385839775661,0.015420602634549141,0.0008330385317094624,0.0021840865105552825,0.0262141115963459,0.0021840864792466164,559
560,0.0008870008887428486,0.015682894736528397,0.000887000875081867,0.002230553667300917,0.025055088102817535,0.0022305536549538374,560
561,0.0009443581095963184,0.016562525182962418,0.0009443581220693886,0.0021822914705174326,0.025423916056752205,0.0021822915878146887,561
562,0.0008865507564279346,0.015832068398594856,0.0008865507552400231,0.0021233387840724886,0.025705283507704735,0.0021233386360108852,562
563,0.0008409227865165436,0.015251942910254002,0.0008409227593801916,0.002106428453275426,0.026280557736754417,0.0021064283791929483,563
564,0.0008412291493284521,0.015966871753335,0.0008412291062995791,0.0020974188139944367,0.026618096977472305,0.002097418764606118,564
565,0.0008423139980568892,0.016108017414808273,0.0008423139806836843,0.0020848968523811567,0.026238257065415382,0.0020848968997597694,565
566,0.0008257621268466191,0.015470989048480988,0.0008257621666416526,0.0020960120424261372,0.025812676176428795,0.0020960120018571615,566
567,0.0008241228035182517,0.015070469118654728,0.0008241228060796857,0.0020915974437230034,0.025956736877560616,0.002091597532853484,567
568,0.0008108360597528803,0.015000013634562492,0.000810836034361273,0.0020960353625317416,0.026492368429899216,0.002096035284921527,568
569,0.0008169968389164732,0.015560721047222614,0.0008169968496076763,0.002069312514680866,0.02676129713654518,0.0020693126134574413,569
570,0.0008067977733491939,0.015562068670988083,0.0008067977614700794,0.0020024876990426105,0.026782091706991196,0.002002487890422344,570
571,0.000804022695793181,0.015072030946612358,0.000804022653028369,0.0019558365178537233,0.026584234088659286,0.001955836545675993,571
572,0.0008017283422416266,0.014961224049329758,0.0008017283398658037,0.0019261704265690323,0.02656969055533409,0.0019261704292148352,572
573,0.000808115034984365,0.01496805064380169,0.0008081150590442121,0.001937890282113475,0.0264191385358572,0.00193789042532444,573
574,0.0008004057644011111,0.014915200881659985,0.000800405687186867,0.0019480297059724279,0.026533128693699837,0.0019480297341942787,574
575,0.000793117687728134,0.014814762398600578,0.0007931177387945354,0.001990148063903004,0.02642134018242359,0.0019901480991393328,575
576,0.0007899196187227109,0.01477473322302103,0.0007899196934886277,0.0020243022364447656,0.0262843556702137,0.0020243022590875626,576
577,0.0007882858246412813,0.014720818027853966,0.0007882858044467866,0.0020638226432669344,0.027013802900910378,0.002063822466880083,577
578,0.0010290150278947573,0.017772534862160683,0.001029015053063631,0.00222601110616586,0.028605308383703232,0.0022260111290961504,578
579,0.0010879533614830247,0.018499162048101425,0.0010879533365368843,0.002120583891930685,0.026716817170381546,0.0021205837838351727,579
580,0.0007912953905713726,0.014856241643428802,0.0007912954315543175,0.0020938546540464646,0.024853797629475594,0.0020938548259437084,580
581,0.001036199541496379,0.017256516963243484,0.0010361995082348585,0.0020203678099326708,0.026270443573594093,0.0020203678868710995,581
582,0.0013407111436375702,0.0193443913012743,0.001340711023658514,0.0029860734939575195,0.033001609146595,0.0029860734939575195,582
583,0.0029332005676910833,0.027114495635032654,0.0029332004487514496,0.0023259738685958314,0.029438666999340057,0.002325973939150572,583
584,0.0011797034581386655,0.01797325909137726,0.0011797035112977028,0.002208434271111108,0.0250367633998394,0.0022084342781454325,584
585,0.001054833160846361,0.017377708107233047,0.0010548331774771214,0.0024234286750222304,0.02520563267171383,0.0024234286975115538,585
586,0.0013377467842715584,0.01946103386580944,0.0013377467403188348,0.0022327669077750406,0.02472800947725773,0.002232766943052411,586
587,0.0008480935143686983,0.015334757044911385,0.0008480935357511044,0.002128903489695707,0.026706982403993607,0.0021289032883942127,587
588,0.0009003310682304317,0.016602706164121628,0.0009003310697153211,0.002149723583980548,0.027809906750917435,0.0021497237030416727,588
589,0.0009392896429986018,0.017176909372210503,0.0009392896899953485,0.0020649559570081306,0.02643732912838459,0.00206495588645339,589
590,0.0007838068838597736,0.014907263219356537,0.0007838068413548172,0.0020596667291652975,0.024980854243040085,0.002059666672721505,590
591,0.0008313422381155649,0.015113537199795246,0.0008313422440551221,0.0020114949659204504,0.02545158378779888,0.002011494943872094,591
592,0.0007709499961715572,0.014632778242230415,0.0007709500496275723,0.002010167809203267,0.027165109291672707,0.002010167809203267,592
593,0.0008699030308480459,0.0168714988976717,0.0008699029567651451,0.0020085967591381686,0.027409182861447334,0.0020085969008505344,593
594,0.0008406157947468514,0.01637014001607895,0.0008406157721765339,0.0019869559828018255,0.026023060083389282,0.0019869559910148382,594
595,0.0008120136840354499,0.01506373006850481,0.0008120136335492134,0.0020110709416313152,0.025150705128908157,0.0020110709592700005,595
596,0.0008201816556405048,0.015089507214725018,0.0008201816817745566,0.001974890917842982,0.026531845331192017,0.0019748909398913383,596
597,0.0009890856121533684,0.017776163294911385,0.0009890856454148889,0.0022115420758905893,0.029053913429379463,0.0022115421015769243,597
598,0.0012544042345288458,0.01930558867752552,0.0012544041965156794,0.002112837571820075,0.025930501520633698,0.002112837741151452,598
599,0.0007880377254748185,0.014230671338737011,0.0007880376651883125,0.0023057219205480633,0.024235941469669342,0.002305721864104271,599
600,0.00083693478028385,0.014170627109706402,0.0008369347197003663,0.002207166534472807,0.025407420471310616,0.002207166515290737,600
601,0.0009467318267692166,0.016817182302474976,0.0009467318886891007,0.0019268874417651784,0.027349334210157394,0.0019268874311819673,601
