,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0016786993182718942,0.020447276532649994,0.0016786993946880102,0.002718097761261919,0.025642892345786095,0.0027180977631360292,234
235,0.0016539481525519265,0.02038492076098919,0.001653948100283742,0.0026169872849784565,0.02575044147670269,0.002616987330839038,235
236,0.0016422422192349307,0.020691197365522385,0.0016422421904280782,0.002562560598675589,0.025746673345565796,0.0025625606067478657,236
237,0.0016405534362854027,0.020744062960147858,0.0016405535861849785,0.0025180459668979784,0.02561112307012081,0.002518045948818326,237
238,0.0016647210078580038,0.02026345394551754,0.0016647209413349628,0.002498311639735193,0.02544393204152584,0.0024983114562928677,238
239,0.0016211719900768781,0.020115623250603676,0.0016211719484999776,0.0024468336875240007,0.025422468781471252,0.0024468337651342154,239
240,0.0016000940420187305,0.020230179652571678,0.0016000940231606364,0.002415184363295945,0.02538600005209446,0.0024151841644197702,240
241,0.001597669241968223,0.020227156579494476,0.0015976692084223032,0.0024006569927388973,0.025336485356092453,0.0024006569292396307,241
242,0.0015840260026862426,0.020183393731713295,0.0015840260311961174,0.002389725064858794,0.025263147428631783,0.002389725064858794,242
243,0.0015918928274542702,0.02008415199816227,0.0015918929129838943,0.0025176291737256124,0.024970464408397675,0.0025176291819661856,243
244,0.0016079692618673072,0.020454812794923782,0.001607969286851585,0.00270611998580121,0.025395531207323074,0.0027061200235038996,244
245,0.0016766571711834368,0.02076554484665394,0.0016766571206972003,0.002648344094103033,0.024963494390249252,0.0026483440306037664,245
246,0.001584083877731951,0.01997067593038082,0.0015840838896110654,0.002583384125803908,0.02521175891160965,0.002583384048193693,246
247,0.0016087496450584455,0.020455628633499146,0.0016087497351691127,0.0026999783172028183,0.025052214041352272,0.002699978416785598,247
248,0.001598221547264613,0.02052800916135311,0.001598221599124372,0.002677908425305235,0.025030681863427162,0.0026779084000736475,248
249,0.0015812370804458105,0.020500097423791885,0.0015812370693311095,0.002595415296541019,0.025017149746418,0.0025954153388738632,249
250,0.001551752577402762,0.020381946116685867,0.0015517526771873236,0.002593353356077745,0.024801142513751984,0.0025933533906936646,250
251,0.0016570646192270275,0.020836275070905685,0.0016570646548643708,0.0025431231708463392,0.0251514483243227,0.0025431232061237097,251
252,0.0016334798536411896,0.020854106172919273,0.0016334797255694866,0.0019847573922616543,0.025802452117204666,0.0019847573712468147,252
253,0.001575967334971136,0.02223312295973301,0.0015759671805426478,0.0019584479454197654,0.02744470350444317,0.0019584479741752148,253
254,0.0022568294246281895,0.028954850509762764,0.0022568292915821075,0.0020080675025043906,0.02801172062754631,0.002008067676797509,254
255,0.002137867524772184,0.027339259162545204,0.0021378675010055304,0.001773503093952031,0.026445088908076286,0.0017735031433403492,255
256,0.00259314115784055,0.02842310070991516,0.0025931410491466522,0.0018834783593468594,0.027072766795754433,0.001883478369563818,256
257,0.0024741822853684425,0.027415532618761063,0.0024741822853684425,0.0017503622608880203,0.02578953094780445,0.0017503623384982347,257
258,0.0018055093075582738,0.024321530014276505,0.0018055092077702284,0.0017187974316942873,0.02540869265794754,0.0017187974881380796,258
259,0.0015407374314087732,0.021858612075448036,0.0015407373430207372,0.0017705835237972099,0.025784848257899284,0.0017705835634842515,259
260,0.0015224018169814075,0.022395532578229904,0.0015224018134176731,0.0018552428977493423,0.025589507073163986,0.0018552428809925914,260
261,0.001533167094600444,0.021824434399604797,0.0015331670874729753,0.0019658237596917334,0.025111785158514977,0.0019658238161355257,261
262,0.001582595362917197,0.021983981132507324,0.0015825952868908644,0.0019180354746906724,0.02490857243537903,0.0019180354429408908,262
263,0.0016945486137529416,0.022402817383408546,0.0016945486422628164,0.002134087832845663,0.02366536110639572,0.002134087961167097,263
264,0.0015021155728502389,0.019744187593460083,0.001502115512266755,0.002578097325044148,0.025252684950828552,0.0025780973955988884,264
265,0.0016207771173236435,0.020739346742630005,0.0016207770677283406,0.002387195522191398,0.02483629807829857,0.0023871955927461386,265
266,0.0014698948635524169,0.019351325929164886,0.0014698948943987489,0.0020623604456583657,0.023654691874980927,0.0020623605232685804,266
267,0.001426047398444739,0.019475314766168594,0.0014260474126785994,0.0018548604213830197,0.02351750060915947,0.00185486045666039,267
268,0.0014252698467539537,0.019898654893040657,0.0014252697583287954,0.0018142416245775,0.02332894504070282,0.0018142416374757886,268
269,0.0014037293229342382,0.01934138685464859,0.001403729198500514,0.0018553182616773429,0.023436887189745903,0.0018553183181211352,269
270,0.0013652182355219005,0.018919536843895912,0.0013652181951329112,0.0018231933283845358,0.023380137979984283,0.001823193277232349,270
271,0.0013482224633347016,0.018791968002915382,0.0013482226058840752,0.0019064998134236896,0.023353027179837227,0.001906499732285738,271
272,0.0013284705021326154,0.018518757075071335,0.0013284706510603428,0.0018563344477143166,0.023096447810530663,0.0018563343910500407,272
273,0.0013083287975655831,0.018590642139315605,0.001308328821323812,0.0018429283371046484,0.023168718442320824,0.0018429283518344164,273
274,0.0013103118280366976,0.01893549971282482,0.001310311839915812,0.001886621486681344,0.023052053526043892,0.0018866214668378234,274
275,0.0013387437000070722,0.018740084022283554,0.0013387437211349607,0.0020129641698352343,0.023551542311906815,0.0020129643380641937,275
276,0.0013859204624836541,0.019525375217199326,0.001385920331813395,0.0017849411250966968,0.022851206362247467,0.0017849411815404892,276
277,0.0013882425432990314,0.02055242657661438,0.001388242468237877,0.0016323793492684562,0.023992260918021202,0.0016323793679475784,277
278,0.0017779215241642639,0.02507685124874115,0.0017779215704649687,0.0015640411398966205,0.023533865809440613,0.0015640411293134093,278
279,0.0013929488078344098,0.021854951977729797,0.0013929487904533744,0.0016272094217129052,0.022532153874635696,0.0016272093635052443,279
280,0.001360553796094253,0.020224573090672493,0.0013605538988485932,0.001822716251340215,0.02313549630343914,0.0018227162072435021,280
281,0.0014378133500755137,0.02058694139122963,0.0014378133928403258,0.0017899638606291828,0.022632641717791557,0.0017899638041853905,281
282,0.0012738506594192883,0.018896007910370827,0.0012738506775349379,0.0016317085766896719,0.022876311093568802,0.0016317085828632116,282
283,0.0014134673971910865,0.0213453508913517,0.001413467456586659,0.0016534067037741117,0.023263627663254738,0.0016534066526219249,283
284,0.0013147749728998359,0.02002204768359661,0.001314774970524013,0.0018783291772320036,0.02267231047153473,0.0018783292034640908,284
285,0.0013543365574299302,0.01952497847378254,0.001354336622171104,0.0019910289706648186,0.022988412529230118,0.001991029130294919,285
286,0.0012762629027877534,0.018871352076530457,0.0012762629194185138,0.0015574147127512279,0.023105233907699585,0.0015574147691950202,286
287,0.0013589722589038465,0.02191145159304142,0.0013589721638709307,0.0015181594979808185,0.024263089522719383,0.0015181595226749778,287
288,0.0017846526782389503,0.02617941051721573,0.0017846525879576802,0.0012691308010465848,0.022254452109336853,0.0012691307347267866,288
289,0.0013645328486300244,0.02149970270693302,0.0013645329745486379,0.0013755524926716244,0.02298249490559101,0.00137555249966681,289
290,0.0014647552933619947,0.02191874384880066,0.0014647553907707334,0.0012973209589042447,0.021937524899840355,0.0012973209377378225,290
291,0.001292135502325789,0.021115971729159355,0.0012921354500576854,0.0014473050246262133,0.023487720638513565,0.0014473049668595195,291
292,0.001691686892311792,0.02441771887242794,0.0016916869208216667,0.0015119038210217957,0.023085884749889374,0.0015119038289412856,292
293,0.0011559482497562254,0.018393943086266518,0.0011559482663869858,0.0021343239949959698,0.02337062917649746,0.002134324051439762,293
294,0.0017294427474998698,0.021356996148824692,0.0017294427379965782,0.002818785990693985,0.026133788749575615,0.002818786073476076,294
295,0.002116011312929394,0.023541131988167763,0.0021160112228244543,0.0021951802034781203,0.02370307594537735,0.0021951801609247923,295
296,0.0012884301933509886,0.01875321753323078,0.0012884300667792559,0.0015970765332784856,0.02251479960978031,0.0015970765380188823,296
297,0.0012657537714743435,0.019590456038713455,0.0012657538754865527,0.0014637387886812742,0.022918447852134705,0.0014637388521805406,297
298,0.001450760746247326,0.02208053320646286,0.001450760755687952,0.0014218887407685434,0.022387873381376266,0.0014218888245522976,298
299,0.0011694076983614502,0.018748024478554726,0.0011694076238200068,0.0014873003643570523,0.02189030312001705,0.0014873003819957376,299
300,0.0011642243845407002,0.018108798190951347,0.0011642244644463062,0.0015219416836220207,0.021920528262853622,0.001521941740065813,300
301,0.0011918704728477493,0.01838965155184269,0.0011918704258278012,0.0014623085206208453,0.02178345061838627,0.0014623085735365748,301
302,0.0011610636522943554,0.018092352896928787,0.0011610636720433831,0.0013785873553856757,0.021921450272202492,0.0013785873306915164,302
303,0.0011226773057010444,0.018276100978255272,0.001122677349485457,0.0013770589714700862,0.021901853382587433,0.0013770590303465724,303
304,0.001113704882003248,0.018171750009059906,0.0011137048713862896,0.0013945226345447627,0.021816929802298546,0.0013945227256044745,304
305,0.0011060001009781798,0.017844337970018387,0.0011060001561418176,0.001421846324195609,0.021684492006897926,0.0014218463329598308,305
306,0.0011106616453821052,0.017818739637732506,0.0011106616584584117,0.0014424849535278103,0.021578293293714523,0.001442485023289919,306
307,0.0011106259522161313,0.0177582036703825,0.0011106259189546108,0.0013878389797878988,0.021625429391860962,0.0013878389727324247,307
308,0.001085347187116134,0.017785783857107162,0.0010853472631424665,0.0014378852605257582,0.02163807488977909,0.0014378853375092149,308
309,0.0011661434546113014,0.017706552520394325,0.0011661434546113014,0.0015413505369162356,0.021880317479372025,0.0015413505025207996,309
310,0.0011711929941416851,0.01868586800992489,0.0011711930856108665,0.0015491251692629523,0.02291273884475231,0.0015491251833736897,310
311,0.0016441631667810132,0.022501841187477112,0.0016441632760688663,0.0015778316424764466,0.022340426221489906,0.001577831688337028,311
312,0.0010908720135802822,0.017702117562294006,0.0010908719850704074,0.0019409378821200276,0.021761542186141014,0.0019409378292039037,312
313,0.0014109838638414287,0.019954409450292587,0.0014109838521108031,0.00217365853099992,0.022703856229782104,0.002173658460378647,313
314,0.0014060949829492566,0.01950366236269474,0.0014060948742553592,0.0016991026262103608,0.02167833223938942,0.0016991026932373643,314
315,0.001204127878840878,0.01859228126704693,0.001204127911478281,0.0015265483719607194,0.022700710222125053,0.0015265482943505049,315
316,0.0015481911974785532,0.021821126341819763,0.001548191299661994,0.0014543540945107286,0.022250322625041008,0.001454354147426784,316
317,0.001208571542520076,0.01890837959945202,0.0012085714843124151,0.001556875194182794,0.021381886675953865,0.0015568751841783524,317
318,0.001108943046718344,0.01758940890431404,0.0011089430190622807,0.0016243436093645869,0.021357480436563492,0.0016243436839431524,318
319,0.0011621267411249634,0.01812484860420227,0.0011621267767623067,0.001394158905675409,0.021128220483660698,0.0013941588113084435,319
320,0.0010054178217577996,0.017126156017184258,0.0010054177837446332,0.0012555348706276466,0.021586038172245026,0.0012555348221212626,320
321,0.00121088754781804,0.020492108538746834,0.001210887567140162,0.0012406044997712315,0.021444380283355713,0.0012406045570969582,321
322,0.001192430309875279,0.020491017028689384,0.001192430267110467,0.0013237659941572047,0.020567651838064194,0.0013237659586593509,322
323,0.0010493009749738195,0.017285356298089027,0.0010493010049685836,0.002088954762284905,0.022558994591236115,0.002088954672217369,323
324,0.0017160140833228218,0.021523302420973778,0.0017160141142085195,0.0020871524815116904,0.02211085893213749,0.002087152563035488,324
325,0.0012824767505588504,0.018776390701532364,0.00128247682005167,0.0014698000066713025,0.020807713270187378,0.00146980001591146,325
326,0.0010865289661189902,0.01767970435321331,0.0010865289950743318,0.0013126552662332401,0.02112877555191517,0.0013126552803441882,326
327,0.0011917701824354387,0.01955239288508892,0.0011917701922357082,0.0012704246169464154,0.020744778215885162,0.0012704245746135712,327
328,0.001005511278612064,0.01698150299489498,0.001005511381663382,0.0013902986309293544,0.02028193511068821,0.001390298712067306,328
329,0.0010578889890968306,0.017218856140971184,0.0010578889632597566,0.0013783527155641368,0.020445281639695168,0.0013783526374027133,329
330,0.0010387188242243516,0.01721644029021263,0.0010387188522145152,0.0012250269452730815,0.020266659557819366,0.0012250269064679742,330
331,0.0009642177907635971,0.01708352193236351,0.0009642178192734718,0.0011093600046341166,0.02049809880554676,0.001109359902329743,331
332,0.0012085624971683612,0.020626241341233253,0.0012085625203326344,0.0011142663676185873,0.020955976098775864,0.001114266342483461,332
333,0.0012121315361285697,0.020810794085264206,0.0012121315812692046,0.0011174611219868177,0.01942451298236847,0.0011174611281603575,333
334,0.0010171913677646555,0.016939133405685425,0.0010171914473176003,0.0013370539880160545,0.020119257271289825,0.0013370539527386427,334
335,0.0010973698282047122,0.01748303510248661,0.0010973698226734996,0.0012823286162915103,0.019601497799158096,0.0012823286233469844,335
336,0.0009878698487858744,0.016369519755244255,0.0009878698037937284,0.0011406662436484387,0.01931673102080822,0.0011406663106754422,336
337,0.0009744641649042618,0.017162812873721123,0.0009744642302393913,0.0011191871299436598,0.01948300004005432,0.0011191871017217636,337
338,0.000961507968747114,0.01711210608482361,0.0009615080198273063,0.0011608051038849835,0.019370775669813156,0.0011608051136136055,338
339,0.0009736264675703584,0.016491839662194252,0.0009736265055835247,0.0011466098195259374,0.01948457770049572,0.0011466097785159945,339
340,0.0010483090866923053,0.018423547968268394,0.0010483090300112963,0.0011981144462796774,0.02148313634097576,0.0011981144780293107,340
341,0.0015045900581568202,0.02245384082198143,0.0015045900363475084,0.001105624012794668,0.020288115367293358,0.0011056240182369947,341
342,0.0010090150100616167,0.01810837723314762,0.0010090149007737637,0.0012782925993881443,0.019397232681512833,0.0012782926205545664,342
343,0.0009908125175941826,0.016595134511590004,0.0009908125502988696,0.0014587342739105225,0.020287450402975082,0.0014587342739105225,343
344,0.0011394591859484814,0.018050426617264748,0.0011394592002034187,0.0011750765155408192,0.0194708202034235,0.0011750765843316913,344
345,0.0010139972142515405,0.017673175781965256,0.001013997127301991,0.0010551669703008056,0.020408906042575836,0.0010551669402047992,345
346,0.0011957152699101337,0.02142282947897911,0.0011957152746617794,0.0009543219110026491,0.019679652526974678,0.0009543219348415732,346
347,0.0009150949591569268,0.018246930092573166,0.0009150949772447348,0.0009636232474197944,0.019082099199295044,0.0009636232280172408,347
348,0.0009592686049899737,0.017735222354531288,0.0009592685382813215,0.0010689767924224926,0.01918896660208702,0.0010689768241718411,348
349,0.0010100193205865961,0.0178818516433239,0.0010100193321704865,0.0010268669610730176,0.019294917583465576,0.0010268669575452805,349
350,0.0008686854963176598,0.016523603349924088,0.000868685485329479,0.0010022511520549995,0.019629480317234993,0.0010022511705756187,350
351,0.0008833932744001147,0.017210744321346283,0.0008833932224661112,0.0010203743312917086,0.01971684768795967,0.0010203742422163486,351
352,0.0008872793013305993,0.01709059253334999,0.0008872792823240161,0.0010187403761047983,0.019541015848517418,0.0010187403531745076,352
353,0.0008613139257899352,0.016686152666807175,0.0008613138925284147,0.000985287415625697,0.01958063244819641,0.0009852874791249633,353
354,0.0008790275694954456,0.01726360246539116,0.0008790275314822793,0.0009423180642484526,0.019347798079252243,0.0009423180599696934,354
355,0.0008532170646429556,0.016906678676605225,0.0008532170904800296,0.0009665310722865331,0.0190028827637434,0.0009665311081334949,355
356,0.0008635143226734838,0.01655474491417408,0.0008635142585262656,0.0010331727680750191,0.018717220053076744,0.00103317282628268,356
357,0.0009497622721733488,0.01721247471868992,0.0009497622959315777,0.0010777531479658192,0.018792416900396347,0.00107775314245373,357
358,0.0008662011818025386,0.016065236181020737,0.0008662011823616922,0.0009061140868291146,0.019003286957740784,0.0009061141172423959,358
359,0.000880575078368491,0.017561445012688637,0.0008805750985629857,0.0008840659160562085,0.018938302993774414,0.0008840659284032881,359
360,0.000873516822044228,0.017334574833512306,0.0008735167793929577,0.0009045901960399954,0.018503187224268913,0.0009045901824720204,360
361,0.0008381668416479109,0.016275346279144287,0.0008381668012589216,0.0009437109712091672,0.01837163418531418,0.0009437109692953527,361
362,0.0008353879739861811,0.016060983762145042,0.0008353879093192518,0.0009300918741664236,0.018507065251469612,0.0009300918900407851,362
363,0.0007964533108040466,0.01569376140832901,0.0007964533288031816,0.0009157609205231689,0.018596693873405457,0.0009157609310932457,363
364,0.0008038470702131792,0.016090096905827522,0.000803847040515393,0.0009249891383770966,0.018605178222060204,0.000924989115446806,364
365,0.0008226191358906883,0.01594153791666031,0.0008226191275753081,0.0009659458742843956,0.018673300743103027,0.0009659458883106709,365
366,0.0011173156660278232,0.019012263044714928,0.0011173157254233956,0.0010682116399934646,0.02047545090317726,0.0010682116262614727,366
367,0.001460188734867819,0.022685624659061432,0.0014601886505261064,0.0009770907678709289,0.019904401153326035,0.0009770907927304506,367
368,0.0010574033640667188,0.02008548006415367,0.0010574033949524164,0.0008080332640516149,0.017168352380394936,0.0008080332190729678,368
369,0.0011639256079025492,0.020612550899386406,0.0011639256263151765,0.000862212939836988,0.018527423962950706,0.0008622129680588841,369
370,0.001276863446202483,0.021271158009767532,0.001276863506063819,0.0008892157895608717,0.01842550002038479,0.0008892157929949462,370
371,0.001058307657646709,0.019454898312687874,0.001058307709172368,0.0008196850637129197,0.01801728643476963,0.0008196850540116429,371
372,0.000923843446155862,0.018284298479557037,0.0009238434722647071,0.0007542227782929937,0.017347091808915138,0.0007542227976955473,372
373,0.0008137873825332036,0.016628079116344452,0.0008137874538078904,0.0008386080012176976,0.01768297702074051,0.0008386080153286457,373
374,0.000786997242450562,0.015021760948002338,0.0007869972032494843,0.001021976139974978,0.018058381974697113,0.0010219761170446873,374
375,0.0008254161256612564,0.015199479646980762,0.000825416122097522,0.0010203639147110869,0.018277043476700783,0.001020363881252706,375
376,0.0008464443083966569,0.015904230996966362,0.0008464442798867822,0.0008632303127369871,0.01813088171184063,0.0008632303215563297,376
377,0.0007823292464160418,0.01588907092809677,0.0007823292980901897,0.0008373425878362914,0.01775289885699749,0.0008373425807803869,377
378,0.0007557166569239022,0.015255928039550781,0.0007557166391052306,0.0008420723631264229,0.017431700602173805,0.0008420723606832325,378
379,0.0007795514265774388,0.015348246321082115,0.0007795514538884163,0.0007906688419594006,0.017286119982600212,0.000790668826084584,379
380,0.0007679870694267506,0.015390436165034771,0.0007679870468564332,0.0007697044733724782,0.01729174330830574,0.000769704463891685,380
381,0.0008551041201845153,0.0165364108979702,0.0008551041246391833,0.0009168773522656975,0.018018845468759537,0.000916877354029566,381
382,0.001000833154964256,0.0171635914593935,0.0010008331155404449,0.000795613622923349,0.018002847209572792,0.000795613625086844,382
383,0.0008369386412930313,0.016626745462417603,0.0008369386196136475,0.0007842313401934833,0.018526779487729073,0.0007842313498258591,383
384,0.0008569959490512479,0.01783028617501259,0.000856995873618871,0.0007741403655595983,0.018433090299367905,0.0007741404115222394,384
385,0.0008164219955047809,0.016934802755713463,0.0008164219907484949,0.000794224268192369,0.018151920288801193,0.0007942242664285004,385
386,0.0007939174847335232,0.015782108530402184,0.0007939175120554864,0.0008507748197823248,0.017887497320771217,0.0008507748134434223,386
387,0.0008064872498793267,0.01529313437640667,0.000806487281806767,0.0009023362412418381,0.017916055396199226,0.0009023362654261291,387
388,0.0007734823192716862,0.014918675646185875,0.0007734823157079518,0.0008372989356179129,0.01791364513337612,0.0008372989832423627,388
389,0.0007323404430763378,0.015285705216228962,0.0007323404424823821,0.0008203556874033177,0.01770421862602234,0.000820355664473027,389
390,0.0007247940603909748,0.014997636899352074,0.0007247940520755947,0.0008532140343573481,0.017412934452295303,0.0008532140054740012,390
391,0.0007240405040127891,0.014325582422316074,0.000724040437489748,0.0009294747177946356,0.01732979528605938,0.0009294747142121196,391
392,0.000753588563013033,0.01427172776311636,0.0007535885670222342,0.0008810926652090116,0.017263246700167656,0.0008810926810838282,392
393,0.0007029193374462141,0.014149372465908527,0.00070291938027367,0.0007962737496750952,0.01713109202682972,0.0007962737581692636,393
394,0.0007033587737095916,0.01473284512758255,0.0007033588481135666,0.0007498215140499683,0.016848213970661163,0.0007498215418308973,394
395,0.0006931924394198827,0.014802495948970318,0.0006931924144737422,0.0007250021127137271,0.016510387882590294,0.0007250020862556994,395
396,0.0006736467345509362,0.014226660132408142,0.0006736467476002872,0.0007456332244725094,0.01638646051287651,0.0007456332095898688,396
397,0.0006803259825481254,0.014023816213011742,0.0006803259602747858,0.0007246371083469553,0.016360033303499222,0.000724637066014111,397
398,0.0006660396445985665,0.014477591030299664,0.0006660395301878452,0.0006950566920832815,0.016306567937135696,0.0006950566894374788,398
399,0.0006707980124070784,0.014826115220785141,0.0006707980646751821,0.000686078333466977,0.016132397577166557,0.0006860783323645592,399
400,0.000651765763236932,0.014207516796886921,0.0006517657893709838,0.0007037468960995532,0.016037004068493843,0.0007037469185888767,400
401,0.0006609426072456551,0.013978750444948673,0.0006609426927752793,0.0007006546877550356,0.016049720346927643,0.0007006546948105097,401
402,0.0006458110278080479,0.014067821204662323,0.0006458110874518752,0.0006660240928106235,0.01592390611767769,0.0006660241051577032,402
403,0.0006649994186828939,0.014704317785799503,0.0006649993592873216,0.0006504078751966132,0.015696067363023758,0.0006504078628495336,403
404,0.0006454014599475325,0.014620117843151093,0.0006454014219343662,0.000649564024625655,0.015366868115961552,0.000649564026389271,404
405,0.0006855245280478682,0.014355234801769257,0.0006855244864709675,0.000837863761592995,0.01696566678583622,0.0008378637139685452,405
406,0.0012007967334469942,0.0180054921656847,0.001200796803459525,0.0006700604025163959,0.016054699197411537,0.0006700603989884257,406
407,0.0007337809145944763,0.015291261486709118,0.0007337809074670076,0.0007343366944715346,0.017199551686644554,0.0007343366742134094,407
408,0.0009118181377725334,0.018780378624796867,0.0009118181187659502,0.0007331765337960061,0.017419246956706047,0.0007331765373237431,408
409,0.0007637615923826792,0.016597751528024673,0.0007637615199200809,0.0006448149619706768,0.016148677095770836,0.000644814979750663,409
410,0.0006902000477195394,0.014289896003901958,0.0006902001332491636,0.0006410019046678099,0.01586836576461792,0.0006410019122995436,410
411,0.0006276745757810315,0.014946346171200275,0.0006276745698414743,0.000584312601748741,0.015120625495910645,0.000584312598221004,411
412,0.0007386309472928347,0.015011194162070751,0.0007386309443973005,0.000737007196702205,0.01599089242517948,0.0007370071834884584,412
413,0.0012764569314918956,0.01788140833377838,0.0012764569837599993,0.0005680618129995365,0.014437064528465271,0.0005680617759935558,413
414,0.0006818793029809484,0.015443384647369385,0.0006818793481215835,0.0010330193227590908,0.020740097388625145,0.0010330192744731903,414
415,0.001285567561316551,0.022284463047981262,0.0012855675304308534,0.0006211120134497778,0.015900589525699615,0.0006211120053194463,415
416,0.0005640143014660476,0.013387416489422321,0.0005640143062919378,0.0009386805865109305,0.016286635771393776,0.0009386806050315499,416
417,0.0012352854697679986,0.01772383041679859,0.0012352854246273637,0.0008131684594307885,0.014955663122236729,0.0008131684735417366,417
418,0.0007482065001920778,0.015658877789974213,0.0007482064538635314,0.0011126903727100316,0.01886044815182686,0.0011126903118565679,418
419,0.001733182209581897,0.02197687327861786,0.001733182230964303,0.0008672175022321894,0.017172496765851974,0.0008672174881212413,419
420,0.0008433935979656799,0.015146947465837002,0.0008433935581706464,0.0012253869243784611,0.016112595796585083,0.001225386979058385,420
421,0.0008300125787120671,0.013958103023469448,0.0008300126064568758,0.0011120620324756273,0.015933481976389885,0.001112062018364668,421
422,0.0007231411701115798,0.01308115292340517,0.0007231411291286349,0.0008966510772898538,0.01595301926136017,0.0008966510649770498,422
423,0.0007126034032232698,0.013855182565748692,0.0007126033888198435,0.0007752779352317289,0.015745755285024643,0.0007752779638394713,423
424,0.0006448833275924801,0.01331974659115076,0.0006448833155445755,0.0007289672397415746,0.015049234963953495,0.0007289672503247857,424
425,0.000627513779310308,0.012957649305462837,0.0006275138002820313,0.0006683725073482051,0.014653181657195091,0.000668372493237257,425
426,0.0006222958695608549,0.013202078640460968,0.0006222958909347653,0.0006093582985957971,0.014646115712821484,0.0006093583069741726,426
427,0.0006181284148550155,0.013851252384483814,0.0006181283970363438,0.0005867204829904223,0.014778089709579945,0.0005867204745300114,427
428,0.0005989167182967637,0.01370919868350029,0.0005989167257212102,0.0006180136944308425,0.014575127512216568,0.0006180136697366834,428
429,0.0006133269677348483,0.013030911795794964,0.0006133269635029137,0.0007021391162804017,0.014903010800480843,0.0007021391065791249,429
430,0.0006125332289898046,0.012726393528282642,0.0006125331856310368,0.0007106628635841789,0.015114969573915005,0.0007106628618203104,430
431,0.0006005983062893894,0.012669594958424568,0.0006005983450450003,0.0007279787562163533,0.015268318355083466,0.0007279787096194923,431
432,0.0006026831859045722,0.012817836366593838,0.0006026832270435989,0.00069400532680955,0.015194694511592388,0.0006940053426660597,432
433,0.0005941388829212103,0.012882426381111145,0.000594138924498111,0.000663553336353013,0.01496038492769003,0.0006635533645749092,433
434,0.000585103924243654,0.01271478645503521,0.0005851039313711226,0.0006366270103943393,0.014937683939933777,0.0006366269662976265,434
435,0.000637700203307239,0.014010687358677387,0.000637700199149549,0.0006446318319914016,0.015401213429868221,0.0006446318584494293,435
436,0.0006643742493981002,0.014227023348212242,0.0006643742090091109,0.0006630602998263909,0.014704892411828041,0.0006630602874793112,436
437,0.000579139538693161,0.012656438164412975,0.0005791395087726414,0.0006546715973827029,0.014203262515366077,0.000654671632219106,437
438,0.0006080845959498832,0.01289306953549385,0.0006080846069380641,0.0005642571886478994,0.013836718164384365,0.0005642572068609297,438
439,0.0005553664333111017,0.01289357803761959,0.0005553664523176849,0.0005352309865755832,0.013795768842101097,0.0005352309672161937,439
440,0.0005617697957228413,0.013344760052859783,0.0005617698188871145,0.0005341193137803313,0.013493940234184265,0.0005341193173080683,440
441,0.0005735496101527931,0.013213309459388256,0.0005735495942644775,0.0005670882286945096,0.013799021951854229,0.000567088252864778,441
442,0.0006723569287937515,0.013965204358100891,0.0006723568658344448,0.0005345175153651684,0.013193226419389248,0.0005345175159163773,442
443,0.0005842549857037255,0.013060379773378372,0.0005842549726366997,0.0005425553253823609,0.013685481622815132,0.0005425553536042571,443
444,0.0005369464013302623,0.012321527116000652,0.0005369464051909745,0.0005920942495515302,0.01413040328770876,0.0005920942639932036,444
445,0.0006194999560295623,0.013113031163811684,0.0006194999441504478,0.0006157364835444516,0.01435902714729309,0.0006157364696264267,445
446,0.000567792494584122,0.01233407761901617,0.0005677925073541701,0.0006255034063404751,0.01405217032879591,0.000625503365881741,446
447,0.0005518512826172958,0.012114517390727997,0.0005518512916751206,0.0005339481397117418,0.013584395870566368,0.0005339481285773218,447
448,0.0005315099403319158,0.012446758337318897,0.0005315099260769784,0.0005091283960747674,0.013562200590968132,0.0005091283819638193,448
449,0.0005196390266064554,0.012404640205204487,0.0005196390557102859,0.0005434702404521561,0.013065733946859837,0.000543470261618495,449
450,0.0008571782025831694,0.014515785500407219,0.000857178180012852,0.0006071350300882125,0.013754859566688538,0.0006071350653655827,450
451,0.0007514132909020599,0.014055756852030754,0.0007514132303185761,0.0005417065412710378,0.0144118033349514,0.0005417065694928169,451
452,0.0005483144462287986,0.012831251136958599,0.0005483144777826965,0.0005399624845295241,0.012971472926437855,0.0005399624933488667,452
453,0.0007554752281771935,0.01427249051630497,0.0007554751937277615,0.0004976116584712696,0.01296408660709858,0.0004976116470061243,453
454,0.0006120072402136059,0.013647587038576603,0.0006120072794146836,0.0005097272969371922,0.013613233342766762,0.0005097272805869579,454
455,0.0007297794087504855,0.01361887063831091,0.0007297793636098504,0.0006407571279189804,0.014385463669896126,0.0006407571490854025,455
456,0.0009284793798412595,0.015485106967389584,0.0009284793632104993,0.0005224832209103687,0.014677186496555805,0.0005224831984378397,456
457,0.0007618312570694074,0.015961963683366776,0.0007618312956765294,0.001203598939658453,0.021360043436288834,0.0012035989202558994,457
458,0.0011899576112797154,0.02083844132721424,0.001189957489259541,0.0007502724430664922,0.017161766067147255,0.000750272476579994,458
459,0.0007350908162319387,0.01507611759006977,0.0007350908708758652,0.0005360337500777943,0.013600818812847137,0.0005360337672755122,459
460,0.0006974698947172384,0.013621263206005096,0.0006974699208512902,0.000601495644359903,0.013217407278716564,0.0006014956161379814,460
