,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0003810162613970331,0.00927451066672802,0.0003810162306763232,0.0022680978290736675,0.02346727065742016,0.0022680978290736675,231
232,0.0004042421815672306,0.00962026882916689,0.00040424216422252357,0.0022872653789818287,0.023716822266578674,0.0022872653789818287,232
233,0.0004213225673984106,0.010054521262645721,0.000421322591137141,0.0024080395232886076,0.023187164217233658,0.0024080395232886076,233
234,0.0003972529678257427,0.009716011583805084,0.0003972529957536608,0.002467263489961624,0.023327287286520004,0.002467263489961624,234
235,0.00038491814065668166,0.009465155191719532,0.0003849180939141661,0.002384183229878545,0.023134933784604073,0.002384183229878545,235
236,0.0003847552319105792,0.009323176927864552,0.00038475525798276067,0.0022545012179762125,0.02277538925409317,0.0022545012179762125,236
237,0.0003808981126334255,0.009502261877059937,0.0003808980982284993,0.0024181916378438473,0.023545511066913605,0.0024181916378438473,237
238,0.0003668832775814496,0.009078623726963997,0.00036688329419121146,0.0025101681239902973,0.02398371696472168,0.0025101681239902973,238
239,0.00037503613728202053,0.00922422669827938,0.0003750361211132258,0.002211612183600664,0.02298044040799141,0.002211612183600664,239
240,0.0005239284129324134,0.011423719115555286,0.0005239283782429993,0.002187729813158512,0.023164240643382072,0.002187729813158512,240
241,0.00034497890061689445,0.009101981297135353,0.0003449789364822209,0.0030629204120486975,0.02545301988720894,0.0030629204120486975,241
242,0.0006638534145939489,0.01301267184317112,0.0006638534250669181,0.003250819630920887,0.02570049837231636,0.003250819630920887,242
243,0.0006697261556065782,0.01282411627471447,0.0006697261705994606,0.0024448679760098457,0.022939298301935196,0.0024448679760098457,243
244,0.00044842181677901834,0.010318148881196976,0.00044842183706350625,0.0021224203519523144,0.02336510457098484,0.0021224203519523144,244
245,0.00042770504344412304,0.01015856396406889,0.0004277050611563027,0.0022334798704832792,0.022365309298038483,0.0022334798704832792,245
246,0.00038565209193032875,0.009357910603284836,0.0003856520925182849,0.0024966506753116846,0.023475252091884613,0.0024966506753116846,246
247,0.000373166555572875,0.009278842248022556,0.00037316654925234616,0.002413193928077817,0.023127615451812744,0.002413193928077817,247
248,0.0003954346006268146,0.009570583701133728,0.0003954345884267241,0.0023005222901701927,0.022516407072544098,0.0023005222901701927,248
249,0.00039382485556416214,0.00956682674586773,0.00039382485556416214,0.0022607813589274883,0.02217198722064495,0.0022607813589274883,249
250,0.0003913332074804166,0.009666336700320244,0.00039133321843110025,0.0021488550119102,0.022919561713933945,0.0021488550119102,250
251,0.00044277527488913914,0.010286145843565464,0.0004427752865012735,0.0022645853459835052,0.02284110337495804,0.0022645853459835052,251
252,0.00036432590242857445,0.009265810251235962,0.0003643259115051478,0.0025309494230896235,0.02290545590221882,0.0025309494230896235,252
253,0.0003532933399335227,0.009139870293438435,0.00035329331876710057,0.002463574754074216,0.02263394370675087,0.002463574754074216,253
254,0.0003491778366474642,0.008901325985789299,0.00034917783341370523,0.0022645522840321064,0.02243386209011078,0.0022645522840321064,254
255,0.0003628287831264915,0.00917693693190813,0.000362828781362623,0.002644863910973072,0.023848624899983406,0.002644863910973072,255
256,0.0003864766597264949,0.009876767173409462,0.0003864766622427851,0.0025666297879070044,0.023757372051477432,0.0025666297879070044,256
257,0.0003428734960081526,0.009135331958532333,0.00034287350717931986,0.0022184192202985287,0.02248162403702736,0.0022184192202985287,257
258,0.00033917658510465045,0.008845114149153233,0.00033917659311555326,0.002082057995721698,0.02196618542075157,0.002082057995721698,258
259,0.00036641650645107823,0.009352187626063824,0.0003664164978545159,0.002243785886093974,0.022598762065172195,0.002243785886093974,259
260,0.00033072398424576594,0.00847967155277729,0.0003307239676360041,0.0024428674951195717,0.02333587035536766,0.0024428674951195717,260
261,0.00031901174371902166,0.008477885276079178,0.0003190117422491312,0.002211940009146929,0.022396713495254517,0.002211940009146929,261
262,0.0003531754506055755,0.009043901227414608,0.00035317547735758126,0.002099907724186778,0.023113854229450226,0.002099907724186778,262
263,0.0005047629820825997,0.011744766496121883,0.000504762923810631,0.002130376175045967,0.022839099168777466,0.002130376175045967,263
264,0.00036845227786941884,0.009275704622268677,0.0003684522525873035,0.002690613269805908,0.02391209453344345,0.002690613269805908,264
265,0.00037550563263151834,0.009785877540707588,0.0003755056532099843,0.0028855185955762863,0.024581879377365112,0.0028855185955762863,265
266,0.00039151338731042214,0.009876199066638947,0.0003915134002454579,0.0022690948098897934,0.021907605230808258,0.0022690948098897934,266
267,0.0003825231282515471,0.00961966160684824,0.000382523110602051,0.0021312437020242214,0.023050568997859955,0.0021312437020242214,267
268,0.00041113087780958625,0.010009937919676304,0.0004111308662686497,0.0024938529822975397,0.02275421842932701,0.0024938529822975397,268
269,0.0003255348102274266,0.008448596112430096,0.00032553478376939893,0.002654438838362694,0.02275346964597702,0.002654438838362694,269
270,0.0002877869359361633,0.007873487658798695,0.0002877869119402021,0.002193340566009283,0.022737417370080948,0.002193340566009283,270
271,0.00043539848912941024,0.009877333417534828,0.0004353984841145575,0.0022848674561828375,0.02250918187201023,0.0022848674561828375,271
272,0.00036304104397651935,0.009537126868963242,0.0003630410647019744,0.00259128725156188,0.022129949182271957,0.00259128725156188,272
273,0.0003145999950415577,0.00879419595003128,0.0003145999799016863,0.002542426809668541,0.022098109126091003,0.002542426809668541,273
274,0.00030281847255243306,0.008464666083455086,0.00030281845829449594,0.00236616306938231,0.022204242646694183,0.00236616306938231,274
275,0.00028816337645467784,0.008236721158027649,0.00028816336998715997,0.0027132811956107616,0.022828390821814537,0.0027132811956107616,275
276,0.00037037570798543817,0.009608684107661247,0.00037037572474218905,0.0029483498074114323,0.02338375896215439,0.0029483498074114323,276
277,0.0003407944840904692,0.009007020853459835,0.00034079444594681263,0.002495179884135723,0.02333172783255577,0.002495179884135723,277
278,0.00032295371938238933,0.008663177490234375,0.00032295373966917396,0.0023898363579064608,0.02285652980208397,0.0023898363579064608,278
279,0.0003180601213629051,0.00846908986568451,0.0003180601343046874,0.002537071006372571,0.02228652499616146,0.002537071006372571,279
280,0.0002892839004587843,0.008149544708430767,0.00028928389656357467,0.002687393454834819,0.022700615227222443,0.002687393454834819,280
281,0.00029634046979775335,0.008263246156275272,0.00029634046950377524,0.0026248767971992493,0.02251221425831318,0.0026248767971992493,281
282,0.00028179181743215656,0.008035714738070965,0.00028179181390441954,0.002472683321684599,0.021959127858281136,0.002472683321684599,282
283,0.00026844885751691464,0.007812224794179201,0.0002684488717932254,0.002457852242514491,0.022025633603334427,0.002457852242514491,283
284,0.00026794579782584365,0.007790960371494293,0.0002679457829799503,0.0024830400943756104,0.022151894867420197,0.0024830400943756104,284
285,0.00026398282726146626,0.007760660722851753,0.0002639828308019787,0.0025588390417397022,0.02248023822903633,0.0025588390417397022,285
286,0.0002635749751605526,0.007812288124114275,0.00026357496972195804,0.0025808382779359818,0.022583412006497383,0.0025808382779359818,286
287,0.00025810508676004984,0.007683539763092995,0.0002581050794105977,0.0025237505324184895,0.022365093231201172,0.0025237505324184895,287
288,0.00025853442668743114,0.007670008111745119,0.0002585344191174954,0.0024247183464467525,0.021878618746995926,0.0024247183464467525,288
289,0.0002622587259857671,0.007709182798862457,0.0002622587198857218,0.0023795340675860643,0.021600522100925446,0.0023795340675860643,289
290,0.00026184564128264106,0.0077585275284945965,0.0002618456492200494,0.002710052765905857,0.022920317947864532,0.002710052765905857,290
291,0.0002965045942480907,0.008341513574123383,0.0002965046151075512,0.0034700455144047737,0.02587323635816574,0.0034700455144047737,291
292,0.0004958768943656697,0.010493667796254158,0.0004958768840879202,0.003039923496544361,0.024174194782972336,0.003039923496544361,292
293,0.0003320849470066908,0.008933911100029945,0.00033208495005965233,0.002334553748369217,0.022739030420780182,0.002334553748369217,293
294,0.0003278283716145329,0.008847768418490887,0.00032782836933620274,0.0022850786335766315,0.021614374592900276,0.0022850786335766315,294
295,0.0002797180367075142,0.008068926632404327,0.000279718020465225,0.002607499249279499,0.02229440212249756,0.002607499249279499,295
296,0.00027452879424642596,0.008012651465833187,0.00027452880749478936,0.0027226791717112064,0.022603143006563187,0.0027226791717112064,296
297,0.000279581043801642,0.008217373862862587,0.00027958102873526514,0.0024602594785392284,0.0215917881578207,0.0024602594785392284,297
298,0.00024952749264790477,0.007500510662794113,0.0002495274820830673,0.0023513720370829105,0.021164290606975555,0.0023513720370829105,298
299,0.0002804630191466857,0.00807819701731205,0.00028046302031725645,0.0024278394412249327,0.021490927785634995,0.0024278394412249327,299
300,0.00024144780260453122,0.007292718160897493,0.00024144777853507549,0.0026794893201440573,0.022441241890192032,0.0026794893201440573,300
301,0.00025796256542058344,0.007753647863864899,0.0002579625870566815,0.002687307773157954,0.02244010753929615,0.002687307773157954,301
302,0.00024567628185255357,0.007473587989807129,0.0002456762595102191,0.002495209686458111,0.021674595773220062,0.002495209686458111,302
303,0.0002385153784416616,0.007330337539315224,0.0002385153784416616,0.002433793619275093,0.021390806883573532,0.002433793619275093,303
304,0.0002366101326340941,0.007255930453538895,0.0002366101398365572,0.0025640204548835754,0.02190111204981804,0.0025640204548835754,304
305,0.00026779043343603414,0.007822925224900246,0.00026779042673297226,0.00268315221183002,0.02229194901883602,0.00268315221183002,305
306,0.00025448468872440056,0.007585693616420031,0.0002544847084209323,0.002539833076298237,0.021739203482866287,0.002539833076298237,306
307,0.00024311851961469254,0.007474247366189957,0.00024311852757818997,0.0025127020198851824,0.021534759551286697,0.0025127020198851824,307
308,0.0002431807398453303,0.007451381999999285,0.000243180722463876,0.002611985430121422,0.021826613694429398,0.002611985430121422,308
