,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0023719795734701175,0.02943042665719986,0.002371979644522071,0.0029234149693869423,0.03625054657459259,0.0029234150424599648,236
237,0.0023650613818935367,0.029709411785006523,0.0023650615476071835,0.002787247599037597,0.036012839525938034,0.002787247532978654,237
238,0.002395616198072628,0.02995075285434723,0.0023956161458045244,0.002701291406992823,0.03583143278956413,0.002701291348785162,238
239,0.002466426864286256,0.030399490147829056,0.002466426929458976,0.00263554046934146,0.03565779700875282,0.0026355404406785965,239
240,0.0025576365094783964,0.030999209731817245,0.00255763647146523,0.002652818867053005,0.03544861823320389,0.002652819035574794,240
241,0.0024767429600541045,0.030187541618943214,0.002476742956787348,0.002932765210668246,0.03558190539479256,0.0029327652882784605,241
242,0.002368139540206413,0.028766527771949768,0.0023681395687162876,0.003139584635694822,0.03574827313423157,0.003139584558084607,242
243,0.002332448883324253,0.02832803688943386,0.0023324487265199423,0.0027944439410048567,0.035082217305898666,0.0027944438625127077,243
244,0.0022854270052392873,0.0294539425522089,0.0022854271810501814,0.0023117693649096923,0.03471389040350914,0.0023117694072425365,244
245,0.0026248576385634287,0.0325588658452034,0.0026248577050864697,0.0022828379455445843,0.03523420915007591,0.0022828381042927504,245
246,0.002518775302688686,0.032138675451278687,0.0025187754072248936,0.0023137292793321785,0.03419514000415802,0.002313729375600815,246
247,0.0022502511642322094,0.029203874990344048,0.0022502511274069548,0.0029111082778509817,0.03491003438830376,0.002911108313128352,247
248,0.00231119302548088,0.027921058237552643,0.0023111931513994932,0.003517817745928782,0.035795219242572784,0.0035178177058696747,248
249,0.002430448793254945,0.02733444981276989,0.0024304487742483616,0.003703584199573732,0.036026209592819214,0.0037035841960459948,249
250,0.002474485649442186,0.027199752628803253,0.0024744856636971235,0.003792844487534695,0.03611522540450096,0.0037928444799035788,250
251,0.0025058651823823015,0.027140377089381218,0.002505865413695574,0.0038695534080234757,0.036223579198122025,0.00386955332942307,251
252,0.002482319991959601,0.027047954499721527,0.0024823201820254326,0.0033589626351992288,0.03542199730873108,0.0033589627128094435,252
253,0.0022260897099952172,0.027683772146701813,0.0022260898258537054,0.002323467666679296,0.03373977914452553,0.002323467517271638,253
254,0.0022972197918107316,0.029687661677598953,0.0022972198203206062,0.0021582050511355965,0.03379979729652405,0.002158205024898052,254
255,0.002363780520236291,0.03057072125375271,0.0023637805134058,0.002223278826215502,0.03358353301882744,0.0022232788614928722,255
256,0.0022321169060293814,0.02947928197681904,0.002232117112725973,0.002366418738595464,0.033526185899972916,0.002366418717429042,256
257,0.0021796665826755365,0.028504226356744766,0.002179666655138135,0.002587402507274281,0.033615462481975555,0.0025874024722725153,257
258,0.0021855151081785597,0.027995213866233826,0.0021855151280760765,0.00276279669593681,0.03375054523348808,0.002762796822935343,258
259,0.0022047000333704813,0.02773158811032772,0.0022047001402825117,0.002843182002477748,0.0337960347533226,0.0028431820683181286,259
260,0.0021870689088617076,0.027550308033823967,0.0021870690397918224,0.0027953608983380313,0.03367010876536369,0.0027953609824180603,260
261,0.002158668960150027,0.02744177170097828,0.0021586688235402107,0.002714500423859466,0.03349607437849045,0.002714500529691577,261
262,0.0021448625840854887,0.02758065238595009,0.0021448624320328236,0.0027080155176174067,0.03343145176768303,0.0027080154977738857,262
263,0.0021170944127501274,0.027205511927604675,0.0021170945838093758,0.0029849639030627177,0.0340205579996109,0.002984963823109865,263
264,0.002160693951871471,0.02710709720849991,0.002160693984478712,0.0031627353883143796,0.034364815801382065,0.0031627353746443987,264
265,0.0022111826371971747,0.02734757959842682,0.0022111826110631227,0.0031962191340315976,0.0344821996986866,0.003196219215169549,265
266,0.0022214834901447197,0.027468102052807808,0.0022214832715690136,0.0030798465025126676,0.03433782979846001,0.003079846501350403,266
267,0.002096307191318281,0.027366001158952713,0.0020963072311133146,0.0026041513986208224,0.03370356932282448,0.0026041513774544,267
268,0.0020476092159158873,0.02799835242331028,0.002047609305009246,0.0023362150373445315,0.033314235508441925,0.002336215227842331,268
269,0.0020609687614653793,0.028520140796899796,0.0020609686616808176,0.0022816504616374996,0.033118925988674164,0.002281650435179472,269
270,0.0020504701578643943,0.02826167456805706,0.002050470095127821,0.002459633447346498,0.033170025795698166,0.002459633629769087,270
271,0.0020203895258660218,0.027510669082403183,0.0020203895401209593,0.0026477398280280104,0.033335983753204346,0.0026477398350834846,271
272,0.002062940121894436,0.02703161910176277,0.0020629402715712786,0.002808794640286854,0.03359035775065422,0.0028087946120649576,272
273,0.0021012443668988285,0.026930633932352066,0.002101244404911995,0.002732698100082802,0.03346624970436096,0.002732698107138276,273
274,0.0020789276220187147,0.026801779866218567,0.0020789275877177715,0.002780398869324703,0.03348037227988243,0.0027803988195955753,274
275,0.0020389568022920333,0.026883799582719803,0.0020389568526297808,0.0027361394816488045,0.033294677734375,0.002736139576882124,275
276,0.0020117346952878393,0.026694385334849358,0.002011734526604414,0.0027459078703531486,0.03318566456437111,0.0027459077537059784,276
277,0.001994440810783405,0.026511183008551598,0.001994440797716379,0.002781953700998036,0.03311007842421532,0.002781953662633896,277
278,0.0020036908711202213,0.026513343676924706,0.0020036909263581038,0.002719970633565869,0.032920438796281815,0.002719970652833581,278
279,0.0019849221837886237,0.026575805619359016,0.0019849222153425217,0.0025785507470683306,0.03262913599610329,0.0025785507168620825,279
280,0.00195813261278981,0.026718053966760635,0.0019581324886530638,0.00239625362998843,0.032271262258291245,0.0023962536361068487,280
281,0.0019285387519333626,0.026913275942206383,0.0019285388989374042,0.002318637808925952,0.03208853676915169,0.0023186379112303257,281
282,0.0019200371647421397,0.026993626728653908,0.001920037087984383,0.0022483216615101624,0.03186121955513954,0.002248321659862995,282
283,0.0019184419391106587,0.027147436514496803,0.0019184419652447104,0.0020600907490447616,0.031511422246694565,0.002060090657323599,283
284,0.0019292325649781115,0.028030866757035255,0.001929232501424849,0.001813850701237794,0.031191261485219002,0.0018138507148250937,284
285,0.0021004996408789467,0.02967851236462593,0.002100499579682946,0.0017813145973239884,0.03151683881878853,0.0017813146114349365,285
286,0.002090336246491999,0.029783029109239578,0.002090336289256811,0.0017865750317772229,0.030963394790887833,0.0017865750705823302,286
287,0.0020106873726592534,0.02895754761993885,0.0020106874871999025,0.0018405400650008783,0.030912557616829872,0.0018405400915071368,287
288,0.0019360756007384282,0.028141919523477554,0.00193607562687248,0.00199484010932572,0.03100433573126793,0.0019948401022702456,288
289,0.0018713552031998433,0.02704540081322193,0.0018713553436100483,0.0022588673979925893,0.031122218817472458,0.0022588674910366535,289
290,0.0019434001605615628,0.027089206501841545,0.0019434001296758652,0.0024234581876292145,0.03153111785650253,0.002423458267003298,290
291,0.002001133804418603,0.026963824406266212,0.0020011337473988533,0.0024482541419715608,0.03153562173247337,0.0024482542648911476,291
292,0.00197613889313474,0.026969345286488533,0.001976138912141323,0.0023279539168332562,0.031175628304481506,0.0023279539309442043,292
293,0.0019098259817466748,0.02651095576584339,0.0019098258344456553,0.0025175336199040567,0.03184473514556885,0.002517533488571644,293
294,0.001889961201469509,0.025982188060879707,0.0018899613060057163,0.002523603376396226,0.032064616680145264,0.0025236033834517,294
295,0.001889289119185842,0.02606351301074028,0.0018892890075221658,0.0023853120916156154,0.03193610534071922,0.0023853122256696224,295
296,0.0019397758403602913,0.026389766484498978,0.001939775887876749,0.002179757028705243,0.03151838853955269,0.0021797569934278727,296
297,0.0021031428852104593,0.02854449860751629,0.0021031429059803486,0.0016455718344359686,0.03075648471713066,0.0016455717850476503,297
298,0.002187018173423653,0.030850062146782875,0.002187018282711506,0.0016212962670517134,0.03136276453733444,0.0016212962800636888,298
299,0.0020040873134014557,0.02991415746510029,0.0020040872041136026,0.0018116427941784036,0.03162992745637894,0.001811642781831324,299
300,0.0021569147439939635,0.03047328069806099,0.002156914910301566,0.0022249176091721115,0.03337418660521507,0.002224917756393552,300
301,0.0023709871278771635,0.031430382281541824,0.0023709870874881744,0.0021008796293055334,0.03306048735976219,0.002100879792124033,301
302,0.0024211962175156388,0.03170362487435341,0.002421196084469557,0.0019205771222914336,0.032321833074092865,0.0019205770222470164,302
303,0.002265306082744227,0.031859371811151505,0.0022653061896562576,0.0016209367154674096,0.031107252463698387,0.0016209366731345654,303
304,0.0021879504653340093,0.03185658901929855,0.002187950536608696,0.0016188047381795266,0.03137911483645439,0.0016188046429306269,304
305,0.0023049359038776283,0.03309671953320503,0.0023049358278512955,0.0017944226662317913,0.03324088826775551,0.001794422627426684,305
306,0.002363191128765442,0.033352967351675034,0.002363191219046712,0.0015560238749237737,0.030509306117892265,0.001556023838929832,306
307,0.0018875935359629898,0.028540311381220818,0.0018875936511904001,0.0018182701044707121,0.029650982469320297,0.0018182700732722878,307
308,0.0017632510874192326,0.026277445256710052,0.0017632510280236602,0.002445146048132911,0.03124398924410343,0.0024451459757983685,308
309,0.001926155870172138,0.025913352146744728,0.0019261558772996068,0.0027823791806302766,0.03215525299310684,0.0027823790442198515,309
310,0.0019130352272756625,0.025606313720345497,0.0019130352884531021,0.0023417513152570323,0.03070174530148506,0.002341751242056489,310
311,0.0018139105315120624,0.02592165768146515,0.0018139105523005128,0.0019985028597919595,0.03016470931470394,0.0019985027611255646,311
312,0.001720866487760629,0.02571849897503853,0.0017208665376529098,0.0019109688963317153,0.029942922294139862,0.001910968916490674,312
313,0.0017106409531504828,0.025712966918945312,0.0017106408486142755,0.001906070632464958,0.029682539403438568,0.0019060707418248057,313
314,0.001704474302883051,0.02566511556506157,0.0017044743290171027,0.0017149985457460086,0.028895700350403786,0.001714998623356223,314
315,0.001710566872022856,0.026074277237057686,0.0017105669248849154,0.0015682287542431643,0.028427230194211006,0.0015682288212701678,315
316,0.0017135383208443848,0.026282811537384987,0.0017135381931439042,0.0015491612368460858,0.028313303366303444,0.001549161272123456,316
317,0.0016886633416941883,0.026112332940101624,0.0016886634984984994,0.001610324245341348,0.028432028368115425,0.001610324252396822,317
318,0.0016662317033553002,0.025820216163992882,0.0016662317793816328,0.0016976401004361226,0.028558822348713875,0.0016976400511339307,318
319,0.0016726169792213002,0.025678202509880066,0.0016726169269531965,0.001623523714277491,0.028481125831604004,0.0016235237708315253,319
320,0.0016787730276760437,0.026079177856445312,0.0016787730855867267,0.0014821172578994072,0.02842046692967415,0.001482117222622037,320
321,0.0017936252893841996,0.027198074385523796,0.001793625415302813,0.0014657597203040496,0.02860887534916401,0.0014657597057521343,321
322,0.0017564667493333013,0.02693251147866249,0.0017564668087288737,0.001566448263033773,0.02803804911673069,0.0015664482489228249,322
323,0.0016779498178131726,0.025840697810053825,0.0016779499128460884,0.001746187254488035,0.028220748528838158,0.0017461872193962336,323
324,0.0016627246911913082,0.025351984426379204,0.0016627246513962746,0.001669794490391558,0.02792913280427456,0.0016697945538908243,324
325,0.0016594120617290692,0.025162169709801674,0.0016594120534136891,0.0016592520386710073,0.027875473722815514,0.001659252098761499,325
326,0.0016401490904580877,0.024930700659751892,0.0016401490429416299,0.0016921559440423594,0.02792825922369957,0.0016921559581533074,326
327,0.001640679778018016,0.024821311235427856,0.0016406797803938389,0.0017687304053018152,0.028107646852731705,0.0017687303479760885,327
328,0.0016387598402894693,0.024667927995324135,0.001638759858906269,0.0017833240180389687,0.02820383384823799,0.0017833240563049912,328
329,0.0016292644397244472,0.024510439485311508,0.0016292643267661333,0.001832938442627589,0.02837122604250908,0.0018329384038224816,329
330,0.001626156738708031,0.024398699402809143,0.0016261567361652851,0.0018529695825594845,0.028424356132745743,0.001852969522587955,330
331,0.0016185253364395123,0.024322781711816788,0.001618525362573564,0.0018298081228170884,0.028408445417881012,0.0018298081122338772,331
332,0.0016455863963584511,0.02462630532681942,0.0016455864533782005,0.001766302255970059,0.02842310629785061,0.0017663022736087441,332
333,0.0016475267944695922,0.024889463558793068,0.0016475268639624119,0.001764332033606782,0.028623826801776886,0.001764332060702145,333
334,0.0016554139001572754,0.025052214041352272,0.001655413769185543,0.0017861674229303996,0.028790028765797615,0.0017861673841252923,334
335,0.001615917497808684,0.024784868583083153,0.0016159175429493189,0.0017989730236656737,0.028806716203689575,0.0017989730695262551,335
336,0.001593698899508739,0.024629471823573112,0.0015936989802867174,0.001771558400695071,0.028747448697686195,0.0017715584253892303,336
337,0.0015937508520734382,0.02471521869301796,0.0015937509015202522,0.0018792000811310682,0.02904910407960415,0.0018792001064866781,337
338,0.001600315316808315,0.024673109874129295,0.0016003152122721076,0.001920846791604576,0.029236232861876488,0.0019208468729630113,338
339,0.00156370699662556,0.024534687399864197,0.001563707017339766,0.0018217134038974164,0.029288724064826965,0.001821713405661285,339
340,0.0015892152964973004,0.02510843798518181,0.001589215244166553,0.0017620871958294601,0.029305094853043556,0.0017620871076360345,340
341,0.00160356262598985,0.02532179467380047,0.00160356261767447,0.0017198347087566787,0.0291567575186491,0.0017198346322402358,341
342,0.0016497488618277165,0.025887083262205124,0.0016497488832101226,0.0016302744420086542,0.028812039643526077,0.0016302744625136256,342
343,0.0016053740258271598,0.025343606248497963,0.0016053741564974189,0.0016189483202879752,0.02869734913110733,0.0016189482994377613,343
344,0.0015635206007721778,0.025870783254504204,0.001563520636409521,0.0014262009309745874,0.029120445251464844,0.001426200964488089,344
345,0.0017161130494134007,0.027790896594524384,0.0017161130672320724,0.0014345760053291804,0.02962699718773365,0.0014345759991556406,345
346,0.0017376745717210353,0.028122838586568832,0.0017376745818182826,0.001465334359443549,0.02974453754723072,0.0014653343241661787,346
347,0.0016818213447624324,0.02758326381444931,0.001681821420788765,0.0015237280308748736,0.029344359412789345,0.0015237280167639256,347
348,0.0016267110294560256,0.02682066150009632,0.0016267109895125031,0.001525967104967232,0.028791677206754684,0.001525967032648623,348
349,0.001585989572792029,0.02616805024445057,0.0015859896084293723,0.0015066503335467794,0.02817116491496563,0.0015066503547132015,349
350,0.0015466808168008467,0.02567223086953163,0.0015466809272766113,0.0014013096577290332,0.027497360482811928,0.0014013097388669848,350
351,0.0015305758784144965,0.025473834946751595,0.0015305757988244295,0.00133877813420964,0.026992520317435265,0.0013387780636548996,351
352,0.0015547891784155248,0.02550123818218708,0.0015547892544418573,0.0012924511895769022,0.02729283832013607,0.00129245116841048,352
353,0.0017175818247036363,0.027049830183386803,0.0017175818793475628,0.001312391489005678,0.028247879818081856,0.0013123914832249284,353
354,0.0017590894534879802,0.02773328498005867,0.0017590895295143127,0.0012764528626052418,0.026753442361950874,0.0012764529092237353,354
355,0.0015059487878734588,0.02499978430569172,0.0015059487195685506,0.001649818750041904,0.027681900188326836,0.0016498187324032187,355
356,0.001622285620678853,0.025093158707022667,0.001622285577468574,0.0020146358760285217,0.028652753680944443,0.002014635829254985,356
357,0.0018311325384646046,0.02540884166955948,0.0018311325693503022,0.0019906529829269385,0.028475074097514153,0.0019906528759747744,357
358,0.0015384615541492797,0.023938117548823357,0.0015384615398943424,0.0015631755478821244,0.027149830013513565,0.0015631754649803042,358
359,0.0014497118726448746,0.023687368258833885,0.0014497119700536132,0.001344652757380214,0.02612895891070366,0.001344652846455574,359
360,0.0015825388183323096,0.02514105848968029,0.0015825389418751001,0.0012464092048475957,0.026121849194169044,0.0012464092578738928,360
361,0.0016040744412006164,0.02560090273618698,0.0016040746122598648,0.001278139671988108,0.025758644565939903,0.0012781396508216858,361
362,0.001436480178440712,0.024054376408457756,0.0014364803209900856,0.001683117303235287,0.027209417894482613,0.0016831173561513424,362
363,0.001452750491919186,0.02294963411986828,0.001452750526368618,0.0022050053107016015,0.028826063498854637,0.0022050051484256983,363
364,0.0016898449809689606,0.023723088204860687,0.0016898448811843991,0.0023695187586726565,0.029394136741757393,0.002369518857449293,364
365,0.0017452118443135097,0.023929014801979065,0.0017452118918299675,0.0022321049349777627,0.02883109822869301,0.002232105005532503,365
366,0.0016400413397623568,0.02365717664361,0.0016400412423536181,0.0017909906796099498,0.02763204835355282,0.0017909907037392259,366
367,0.0013659697558198655,0.023217925801873207,0.001365969656035304,0.0012924763258021785,0.02566484920680523,0.0012924764305353165,367
368,0.0016004028017347564,0.025352032855153084,0.0016004027565941215,0.0012048531154339964,0.025383183732628822,0.0012048531789332628,368
369,0.0018738162519982826,0.02692991867661476,0.0018738163635134697,0.0012412938345788102,0.024480409920215607,0.0012412938522174954,369
370,0.0017569149708926526,0.02533581480383873,0.0017569150077179074,0.0013532253698595495,0.02382318489253521,0.001353225321508944,370
371,0.0015895175557507544,0.023585345596075058,0.0015895174583420157,0.0014133377971375287,0.02370142564177513,0.0014133377699181437,371
372,0.0015451845769979516,0.02300405688583851,0.001545184524729848,0.0012895970633535674,0.023154471069574356,0.001289597013965249,372
373,0.0016344411403168828,0.023574473336338997,0.0016344411997124553,0.0012198717216291902,0.023543208837509155,0.001219871686771512,373
374,0.0015990247531813017,0.02331758290529251,0.001599024748429656,0.0012175670305871542,0.02326003648340702,0.0012175670126453042,374
375,0.0015886278290833747,0.02318495139479637,0.0015886278124526143,0.0012191614482707158,0.023029522970318794,0.001219161436893046,375
376,0.0014558053226210177,0.02257259003818035,0.0014558052644133568,0.001488334841517578,0.023986520245671272,0.0014883348485454917,376
377,0.001464252181978402,0.022261444479227066,0.0014642521273344755,0.0019138130027744355,0.026291625574231148,0.0019138130592182279,377
378,0.001561610061260729,0.02258189581334591,0.0015616100281476974,0.0021516942052227078,0.02736571431159973,0.0021516941487789154,378
379,0.0016030246695997764,0.022648239508271217,0.0016030247788876295,0.00190690296919153,0.026457827538251877,0.0019069029949605465,379
380,0.001456644709164999,0.022360438480973244,0.0014566447352990508,0.001297351279803975,0.024570681154727936,0.0012973513221368194,380
381,0.0013249389649361695,0.022827237844467163,0.001324939075857401,0.0011754263382913036,0.02462167665362358,0.0011754262959584594,381
382,0.0013478588436407093,0.023532675579190254,0.001347858808003366,0.0011501784514807282,0.024850161746144295,0.0011501783737912774,382
383,0.0013547519403919162,0.023846806958317757,0.0013547519920393825,0.0011680298908190293,0.02512171119451523,0.001168029848486185,383
384,0.0013483984975562412,0.02384326234459877,0.0013483985094353557,0.001187597905024604,0.025334112346172333,0.0011875979835167527,384
385,0.0013420032669923135,0.02384602092206478,0.001342003233730793,0.00119424691757312,0.025507111102342606,0.0011942469282075763,385
386,0.0013366429122136335,0.023812374100089073,0.0013366430066525936,0.0012450004846858212,0.02571052685379982,0.001245000516064465,386
387,0.0013107756189574317,0.023444801568984985,0.0013107756385579705,0.0012794928166620207,0.025834403932094574,0.001279492862522602,387
388,0.001302968084186135,0.0233028344810009,0.0013029681285843253,0.0013340278076639427,0.02598726376891136,0.0013340278528630733,388
389,0.0012960026711249268,0.022959543392062187,0.0012960026506334543,0.0013767976708935969,0.02605576626956463,0.001376797677949071,389
390,0.0012894255413236667,0.02274475246667862,0.0012894256506115198,0.0014329158882240088,0.026214634999632835,0.0014329159166663885,390
391,0.0012921965871082277,0.02260519377887249,0.0012921965681016445,0.0016345264373354219,0.026819873601198196,0.0016345264157280326,391
392,0.0013799207814855082,0.02253248728811741,0.0013799206353724003,0.00182177272014969,0.02727467194199562,0.0018217727774754167,392
393,0.00142000414513061,0.022411607205867767,0.0014200041769072413,0.0017639286727926722,0.027176078408956528,0.0017639286816120148,393
394,0.001380134929845832,0.022343918681144714,0.0013801349559798837,0.001606855174583016,0.026883020997047424,0.0016068551922217011,394
395,0.0013096809757835403,0.022367125377058983,0.0013096809852868319,0.0014268300086162828,0.026524420827627182,0.00142682995647192,395
396,0.0012907296091280117,0.023135995492339134,0.0012907295022159815,0.0012277021799518755,0.025924665853381157,0.0012277021305635571,396
397,0.0012839829599085664,0.023499855771660805,0.0012839828850701451,0.0011991084496857543,0.02586228959262371,0.001199108432047069,397
398,0.0013207730276472106,0.024052362889051437,0.0013207729207351804,0.0011779047499382586,0.025850335136055946,0.0011779047781601548,398
399,0.0012849196601583033,0.023703763261437416,0.0012849196791648865,0.0012739321391688476,0.025896325707435608,0.0012739320518448949,399
400,0.0012305325223251758,0.02243060991168022,0.0012305325362831354,0.001646223419591093,0.026898343116044998,0.0016462233616039157,400
401,0.001395373441259928,0.02240355685353279,0.0013953734887763858,0.001949067941909148,0.027624646201729774,0.0019490680424496531,401
402,0.0014936402232186602,0.022364554926753044,0.0014936402440071106,0.0020305219637300593,0.02793153002858162,0.0020305218640714884,402
403,0.0014812925246031005,0.02216384932398796,0.001481292536482215,0.001923083098407722,0.027803992852568626,0.0019230830948799849,403
404,0.0014056743580577135,0.022079378366470337,0.0014056743821129203,0.0017063427834672798,0.027392227202653885,0.001706342794932425,404
405,0.0012980831463061562,0.022239137440919876,0.0012980832252651453,0.0015072150184123805,0.026967959478497505,0.0015072149690240622,405
406,0.001261301851850383,0.022478697821497917,0.0012613018043339252,0.0013925400915358102,0.02669472061097622,0.00139254005625844,406
407,0.0012495647670777766,0.02282996103167534,0.0012495648115873337,0.0013398782660563786,0.02677338942885399,0.001339878304861486,407
408,0.0012481427580422284,0.023384040221571922,0.0012481427984312177,0.0012910449595162363,0.026707304641604424,0.0012910449877381325,408
409,0.001244439968271466,0.023662028834223747,0.0012444399762898684,0.0012313687440120812,0.02648407593369484,0.0012313687475398183,409
410,0.001258582847278413,0.023867525160312653,0.0012585828080773354,0.0012145512878443255,0.026284286752343178,0.0012145512737333775,410
411,0.0012441630592826298,0.02363879419863224,0.001244163024239242,0.0012079787504097278,0.025973821058869362,0.0012079788139089942,411
412,0.0012298308102632587,0.023363007232546806,0.0012298309011384845,0.0012032853256007938,0.025728873908519745,0.0012032854137942195,412
413,0.0012043178929681225,0.02282828465104103,0.0012043179012835026,0.0012629432140701365,0.025572044774889946,0.0012629431439563632,413
414,0.0011917065154304917,0.022142082452774048,0.001191706396639347,0.0014052405970164039,0.025812245905399323,0.0014052406186237931,414
415,0.0011868259606096533,0.021591458469629288,0.0011868259171023965,0.00152598898575613,0.026076702401041985,0.0015259889187291265,415
416,0.0012040067207524363,0.02127031609416008,0.0012040067231282592,0.0015532272500973759,0.026097195222973824,0.0015532273100689054,416
417,0.0012069517757930899,0.02133452147245407,0.001206951797939837,0.001501607818874728,0.025894232094287872,0.0015016078250482678,417
418,0.001178572599799667,0.02120293490588665,0.001178572652861476,0.0014245511089084725,0.02562570758163929,0.0014245511265471578,418
419,0.0011556511671401216,0.021236523985862732,0.0011556511744856834,0.0013446641493250024,0.025336381047964096,0.0013446641387417912,419
420,0.0011425257128264224,0.021325156092643738,0.0011425258126109838,0.0013520257921437874,0.025373224169015884,0.0013520257780328393,420
421,0.0011749586603623263,0.02148253284394741,0.0011749586556106806,0.0013931802906992027,0.02572094462811947,0.0013931803405284882,421
422,0.0011369166610648437,0.02135186828672886,0.0011369166895747185,0.0012952736896378074,0.02564273402094841,0.0012952737743034959,422
423,0.00117132598298129,0.022274725139141083,0.001171326031908393,0.0013204448059144797,0.026350324973464012,0.001320444862358272,423
424,0.0012747686159112776,0.023450730368494987,0.0012747686123475432,0.0013813349942211062,0.02639172039926052,0.0013813350815325975,424
425,0.0012584239439278537,0.02298162132501602,0.0012584239011630416,0.0014942957187127886,0.026451565325260162,0.0014942956622689962,425
426,0.0011938197879187231,0.021882222965359688,0.0011938198003917933,0.0016728260088711977,0.026904897764325142,0.0016728260088711977,426
427,0.001176772387318161,0.020914683118462563,0.0011767724063247442,0.0018227104605598884,0.027216965332627296,0.0018227105028927326,427
428,0.0012348743032130093,0.020729627460241318,0.001234874245710671,0.001957991342130823,0.027475552633404732,0.0019579913932830095,428
429,0.001275671404852931,0.020727653056383133,0.0012756714131683111,0.0018719164248922784,0.02713925950229168,0.0018719163490459323,429
430,0.0012328946126662955,0.020637918263673782,0.001232894603163004,0.001748224935550807,0.026709290221333504,0.0017482248367741704,430
431,0.0011937387866129605,0.02065330184996128,0.0011937387753278017,0.0016363160276810188,0.026459477841854095,0.001636316068470478,431
432,0.0011823883052079045,0.020875059068202972,0.0011823882814496756,0.0014897684638996518,0.026073168963193893,0.0014897683868184686,432
