,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0033050304582688188,0.029842304065823555,0.003305030521005392,0.0019580325796127772,0.02007579430937767,0.0019580326043069363,235
236,0.0031722517189930895,0.029015082865953445,0.0031722516287118196,0.0018929704549119572,0.019528936594724655,0.0018929705256596208,236
237,0.003054617157247043,0.028408557176589966,0.003054617205634713,0.0018978313063130233,0.019434621557593346,0.0018978313310071826,237
238,0.002999948419046075,0.028079673647880554,0.002999948337674141,0.0018824977857919752,0.019256578758358955,0.0018824978033080697,238
239,0.002928742549705262,0.0276718121021986,0.0029287426732480526,0.0018658279143183196,0.019188327714800835,0.0018658279441297054,239
240,0.002843373706944439,0.027210837230086327,0.0028433736879378557,0.0018225803717293522,0.018794994801282883,0.00182258035056293,240
241,0.0027482267504805053,0.026620103046298027,0.002748226746916771,0.0017892321170207156,0.01889837346971035,0.0017892321338877082,241
242,0.0027481500746573,0.02665988728404045,0.002748149912804365,0.001792537741879862,0.019594646990299225,0.001792537746950984,242
243,0.002775633901866077,0.027158435434103012,0.0027756337076425552,0.001783837705399051,0.019589051604270935,0.0017838376807048917,243
244,0.00274667123864804,0.027052998542785645,0.002746671438217163,0.0017589544692203742,0.018987396731972694,0.0017589544877409935,244
245,0.0026575399491232405,0.02617081254720688,0.0026575399097055197,0.0018073702619100611,0.018993478268384933,0.0018073703395202756,245
246,0.0027853048264516326,0.02683994732797146,0.0027853045612573624,0.0018720838009109932,0.01968945562839508,0.0018720837542787194,246
247,0.002799678169492613,0.02685728669166565,0.0027996778953820467,0.0018419985808801416,0.019497722387313843,0.0018419985426589847,247
248,0.002723193461341517,0.02647429332137108,0.002723193261772394,0.0017590818584501517,0.018771151080727577,0.0017590818461030722,248
249,0.002613926026019819,0.02625189907848835,0.002613926073536277,0.001727473780082426,0.019650839269161224,0.0017274738056585193,249
250,0.002665934171907756,0.02711709402501583,0.0026659341529011726,0.0017403120014064352,0.020213434472680092,0.0017403120873495936,250
251,0.0026900904937362186,0.0273966733366251,0.0026900905650109053,0.0016982360975816846,0.019389597699046135,0.0016982360975816846,251
252,0.0026228500119859317,0.0267241932451725,0.0026228500064462423,0.0016844703468726066,0.018938859924674034,0.001684470335021615,252
253,0.002578695507527671,0.02635304257273674,0.002578695537522435,0.0016841322816837805,0.019223004579544067,0.0016841322649270296,253
254,0.00256064451805658,0.026101216673851013,0.002560644643381238,0.0016832149898012478,0.019298482686281204,0.0016832149121910334,254
255,0.0025440151267150436,0.025944693014025688,0.002544014947488904,0.0016704819943036207,0.019121088087558746,0.0016704819863662124,255
256,0.0025341006955702087,0.025944462046027184,0.002534100553020835,0.0016616439362141218,0.018997542560100555,0.0016616439679637551,256
257,0.002517065829988844,0.025834418833255768,0.002517065731808543,0.0016555836416294121,0.018899310380220413,0.0016555837355554104,257
258,0.0024888347454217015,0.02571268007159233,0.002488834783434868,0.001641684523343265,0.01854364015161991,0.0016416845610365272,258
259,0.0024720805278998247,0.025776268914341927,0.002472080523148179,0.0016444944600207787,0.01904051937162876,0.001644494361244142,259
260,0.0025262687669619388,0.026251595467329025,0.0025262688286602497,0.0016470328493706995,0.01916738785803318,0.0016470327973365784,260
261,0.0024870637405131546,0.02594398893415928,0.002487063640728593,0.0016313614923450532,0.018270188942551613,0.0016313615487888455,261
262,0.0024323705203679142,0.025415103882551193,0.0024323705583810806,0.0019030620777894828,0.020961638540029526,0.0019030621042475104,262
263,0.0028130993537160975,0.027337590232491493,0.0028130991850048304,0.0022769940621925125,0.02262795716524124,0.0022769940551370382,263
264,0.0031034473225246277,0.028702888637781143,0.0031034471467137337,0.00224375080274926,0.02248174324631691,0.0022437507286667824,264
265,0.0029313848814238055,0.0279711727052927,0.0029313850682228804,0.0019153993318578807,0.021052293479442596,0.0019153993343934417,265
266,0.0026429412901052274,0.026170698925852776,0.0026429411955177784,0.0016793513839895074,0.01937161199748516,0.0016793514369055629,266
267,0.0024023063335928837,0.024970494210720062,0.0024023063015192747,0.0016010196660786416,0.018203826621174812,0.0016010197577998042,267
268,0.0024356980218875166,0.025625204667448997,0.002435697941109538,0.00159075770572985,0.017806297168135643,0.001590757630765438,268
269,0.002378950361310913,0.025146927684545517,0.002378950361162424,0.00162404493534902,0.018326692283153534,0.0016240449622273445,269
270,0.0023875419983039824,0.02494424767792225,0.0023875420447438955,0.0016754752989182828,0.018752651289105415,0.0016754752723500133,270
271,0.002443928575637389,0.02493909001350403,0.002443928737193346,0.0017018407639680486,0.018885523080825806,0.0017018407816067338,271
272,0.0024714939258677873,0.025018522515892982,0.002471494022756815,0.0016929254389293578,0.018639694899320602,0.0016929254634305835,272
273,0.0024494368333910885,0.025040803477168083,0.0024494368117302656,0.001645483753897927,0.01797453872859478,0.0016454837750643492,273
274,0.002389119367818443,0.02488717809319496,0.0023891194723546505,0.0016037602591412988,0.018021218478679657,0.001603760290890932,274
275,0.0024154829882959625,0.025452064350247383,0.002415482886135578,0.001699193479549704,0.019296882674098015,0.0016991934971883893,275
276,0.002755218594125947,0.027904203161597252,0.0027552186511456966,0.00170900204367089,0.019343100488185883,0.0017090020701289177,276
277,0.0025956931307778825,0.026456881314516068,0.0025956931058317423,0.0015852493782831294,0.01816895417869091,0.0015852494398131967,277
278,0.0024436819937308225,0.025033876299858093,0.002443681936711073,0.0015667017662163937,0.017486438155174255,0.001566701801493764,278
279,0.0023991730784993187,0.024831846356391907,0.0023991730995476246,0.0015533797096312892,0.01746503822505474,0.0015533796977251768,279
280,0.0023755514851714274,0.024771910160779953,0.0023755517322570086,0.001527918593196911,0.017458878457546234,0.001527918502688408,280
281,0.0023456692009747302,0.024736767634749413,0.0023456690832972527,0.0015157276036407087,0.017774291336536407,0.0015157276066020131,281
282,0.002362219645280619,0.025119846686720848,0.0023622196167707443,0.0015004197079123874,0.017628954723477364,0.0015004196902737021,282
283,0.0023214276880025864,0.024745890870690346,0.0023214276880025864,0.001472641736847546,0.016760459169745445,0.0014726417139172554,283
284,0.0022494827340147935,0.024422431364655495,0.002249482786282897,0.0015108040957288308,0.017796628177165985,0.0015108041698113084,284
285,0.002295521031333103,0.02502904087305069,0.0022955210879445076,0.0015477825054955301,0.01830112375319004,0.0015477824490517378,285
286,0.002335901141679865,0.025167355313897133,0.002335900906473398,0.0015037528492769195,0.017881840467453003,0.0015037527773529291,286
287,0.002263937858812397,0.024734163656830788,0.002263937843963504,0.0014488069388211113,0.01671437732875347,0.0014488069573417306,287
288,0.0022530440418988143,0.024641776457428932,0.002253043930977583,0.0014657843893280988,0.017633844166994095,0.0014657843858003616,288
289,0.002290845563918956,0.02480180561542511,0.0022908456157892942,0.001456076148162028,0.01742171123623848,0.001456076162867248,289
290,0.0022458069297313994,0.024640459567308426,0.0022458068560808897,0.0014424660141892011,0.01709795743227005,0.0014424660475924611,290
291,0.002207917590637896,0.024433022364974022,0.0022079176269471645,0.0014372467994689941,0.016850026324391365,0.0014372467994689941,291
292,0.002172404976219547,0.024291254580020905,0.0021724049001932144,0.0014470922049096633,0.017554592341184616,0.0014470921596512198,292
293,0.0021424421563041303,0.023831333965063095,0.0021424421574920416,0.0015400669319832918,0.018801499158143997,0.0015400669071823359,293
294,0.0022947261009295863,0.024517852813005447,0.0022947259712964296,0.0016005679287928842,0.019296769052743912,0.0016005679499357939,294
295,0.0022908196750700436,0.02452864870429039,0.0022908197715878487,0.0015499081582667298,0.0189201757311821,0.0015499081928282976,295
296,0.0022112581124548916,0.024106718599796295,0.0022112580481916666,0.0014784285063301054,0.018213242292404175,0.0014784284867346287,296
297,0.002161549746381993,0.024238938465714455,0.00216154963709414,0.0014445227334914362,0.01764473132789135,0.0014445227570831776,297
298,0.002117454796573337,0.02407047152519226,0.0021174547728151083,0.0015078401898570132,0.018291544169187546,0.0015078401193022728,298
299,0.002184508850888858,0.023739632219076157,0.002184508601203561,0.0016221378134347302,0.019108232110738754,0.0016221378464251757,299
300,0.0023199478564005665,0.02446279302239418,0.0023199478164315224,0.001617753124182028,0.018956400454044342,0.001617753179743886,300
301,0.002297039276787213,0.02438266947865486,0.002297039143741131,0.0015752037006402106,0.018431205302476883,0.001575203612446785,301
302,0.002296412449178039,0.024447649717330933,0.0022964123636484146,0.0015774212765928964,0.01818924956023693,0.0015774212079122663,302
303,0.0022066725172667895,0.02414143830537796,0.0022066724486649036,0.0015085936723450754,0.018331129103899002,0.0015085936756804585,303
304,0.002183315285947174,0.02441008761525154,0.0021833153441548347,0.001501398343120473,0.018567770719528198,0.0015013982774689794,304
305,0.002200352019288551,0.02483288198709488,0.0022003520280122757,0.0014838002966749311,0.018386540934443474,0.001483800238929689,305
306,0.0021615410413670876,0.02446182817220688,0.002161541022360325,0.0014605849214296316,0.017974529415369034,0.0014605849282816052,306
307,0.0021025049595200284,0.02382955513894558,0.002102504950016737,0.001436199203004403,0.017667632550001144,0.0014361991779878736,307
308,0.0020626089174825488,0.023768527433276176,0.002062608953565359,0.001399869119764348,0.0177228432148695,0.0013998690992593765,308
309,0.0020725864362285224,0.02416132390499115,0.0020725864451378584,0.001390011811798277,0.017799824476242065,0.0013900118647143245,309
310,0.002038890505399631,0.023871898651123047,0.0020388904958963394,0.001374172565743775,0.01757567934691906,0.0013741725124418736,310
311,0.002022037725083112,0.023634813725948334,0.002022037748247385,0.0013686140873963295,0.0175026748329401,0.001368614030070603,311
312,0.002051694393701707,0.023644335567951202,0.002051694318652153,0.0013589269752362744,0.017228232696652412,0.0013589269947260618,312
313,0.0020382739223387776,0.023482825607061386,0.002038273960351944,0.0013590974593925384,0.017674921080470085,0.0013590974267572165,313
314,0.0019884784726725358,0.02266092598438263,0.001988478470593691,0.0014694848013858943,0.01883777603507042,0.0014694847632199526,314
315,0.002215838658490351,0.024431724101305008,0.002215838758274913,0.0015513036004823461,0.01936616748571396,0.0015513035468757153,315
316,0.0021585947133087534,0.024130485951900482,0.002158594783395529,0.0013836974729642723,0.01801997609436512,0.0013836974976584315,316
317,0.0019402607551678463,0.02296626567840576,0.0019402607576921582,0.0013403195442461251,0.017294341698288918,0.0013403196353465319,317
318,0.0020717528884177934,0.023824207484722137,0.0020717529114335775,0.001373612323677111,0.017962487414479256,0.0013736123219132423,318
319,0.002089652095028028,0.023991407826542854,0.0020896519999951124,0.0013321053772938974,0.01724906452000141,0.0013321053702384233,319
320,0.0019551840211695375,0.0230155847966671,0.001955184154212475,0.0013475542020222003,0.017707563936710358,0.0013475542655214667,320
321,0.001975934310282856,0.023028617724776268,0.0019759342540055513,0.0013939715764177945,0.018309861421585083,0.0013939716154709458,321
322,0.001989486896342655,0.02297547645866871,0.0019894868601113558,0.0013632809524565484,0.017974242568016052,0.0013632809277623892,322
323,0.0019443440435178653,0.022699492052197456,0.0019443439086899161,0.0013101091590766428,0.01701946370303631,0.0013101091608405113,323
324,0.0019375408879865545,0.022982580587267876,0.0019375408301129937,0.0013172707840495733,0.017091896384954453,0.0013172707986086607,324
325,0.0019928499647755174,0.023321151733398438,0.0019928498659282923,0.0013102132630372194,0.01700262725353241,0.0013102132361382246,325
326,0.0019602195839905443,0.023087527602910995,0.001960219582542777,0.001291051497782784,0.01673189550638199,0.0012910515069961548,326
327,0.0019099539982116952,0.022590667009353638,0.001909953891299665,0.0013052064845409375,0.01736214943230152,0.0013052064459770918,327
328,0.0019327652811699984,0.022465834394097328,0.001932765357196331,0.0013006326213199468,0.017292536795139313,0.0013006326043978333,328
329,0.001856311302209197,0.022257400676608086,0.001856311340816319,0.0012877789946893852,0.0171365924179554,0.0012877789558842778,329
330,0.002053292616307902,0.023359166458249092,0.002053292468190193,0.0013834336477333582,0.01851172186434269,0.0013834335841238499,330
331,0.0021425557752824103,0.024121755734086037,0.0021425557788461447,0.0013292889539805014,0.017579490318894386,0.0013292889343574643,331
332,0.002032073623291692,0.023352568969130516,0.0020320734474807978,0.0012292292989972838,0.016491921618580818,0.0012292292667552829,332
333,0.0019004296212057983,0.022586315870285034,0.001900429604575038,0.0012688287974786804,0.016392715275287628,0.0012688287533819675,333
334,0.001987736703642663,0.023295389488339424,0.0019877366721630096,0.0013112425783605652,0.017065707594156265,0.0013112425804138184,334
335,0.001996815993393562,0.02340317703783512,0.0019968159031122923,0.0012957506707579976,0.017032334581017494,0.0012957507278770208,335
336,0.0019939341724072007,0.023337077349424362,0.0019939341582357883,0.0013243327156230275,0.017354289069771767,0.0013243326684460044,336
337,0.001986926183940805,0.02327938936650753,0.0019869261886924505,0.0012414451264506523,0.016532480716705322,0.0012414450757205486,337
338,0.0018966853480824099,0.022443896159529686,0.0018966853385791183,0.00138517040213454,0.01828879676759243,0.001385170384310186,338
339,0.0022781370350216726,0.02548898756504059,0.002278137020766735,0.0015713596667134852,0.020361028611660004,0.0015713595785200596,339
340,0.0023915010875052945,0.025917459279298782,0.002391501097008586,0.0013845831609143064,0.01843024417757988,0.0013845831854268909,340
341,0.0019781068828650657,0.023428432643413544,0.0019781067967414856,0.0011892556215331584,0.01667560264468193,0.0011892556212842464,341
342,0.0018123774630761805,0.022245043888688087,0.0018123775953426957,0.001223382591971048,0.016589608043432236,0.0012233826564624906,342
343,0.001887403314515036,0.022618817165493965,0.001887403312139213,0.0012234869398966882,0.01671007089316845,0.0012234869645908475,343
344,0.0018529411505109497,0.022296259179711342,0.0018529411172494292,0.0011571817325823396,0.01628180965781212,0.0011571816867217422,344
345,0.0017968999848247279,0.02193404734134674,0.0017969001783058047,0.0012090892784974792,0.016924845054745674,0.0012090892996639013,345
346,0.0018987884835283064,0.022824706509709358,0.0018987884977832437,0.001215534357029493,0.017438199371099472,0.001215534284710884,346
347,0.001916409863471871,0.023016374558210373,0.0019164097029715776,0.0011775290197075458,0.016807759180665016,0.0011775289895012975,347
348,0.0018225311791959067,0.022218044847249985,0.0018225311068817973,0.0011284185633430202,0.01583491638302803,0.001128418487496674,348
349,0.0017500762980341036,0.021706046536564827,0.001750076306052506,0.001129603070011719,0.015916982665657997,0.0011296030133962631,349
350,0.0017648977524486883,0.021816950291395187,0.001764897839166224,0.0011508841248245953,0.016385624185204506,0.0011508840834721923,350
351,0.0017700014227278987,0.021671012043952942,0.0017700012540444732,0.0011237184799304514,0.015811573714017868,0.0011237184517085552,351
352,0.0017363625977720534,0.021725503727793694,0.0017363624647259712,0.0011184023828209229,0.015921669080853462,0.0011184023460373282,352
353,0.00171285929224853,0.021417872980237007,0.0017128592589870095,0.0011085987719001644,0.015433463267982006,0.0011085987789556384,353
354,0.0017521172445083498,0.021673860028386116,0.001752117183059454,0.0011275193606013394,0.015489320270717144,0.0011275194119662046,354
355,0.0018089384760034534,0.022091729566454887,0.0018089384539052844,0.0011181172845221947,0.015272059477865696,0.001118117361329496,355
356,0.0017742216340575026,0.02182622253894806,0.0017742215422913432,0.0010931192680414604,0.015298312529921532,0.0010931192664429545,356
357,0.0017258266333908755,0.021329659968614578,0.0017258265288546681,0.0010964293905999511,0.015591081231832504,0.0010964293032884598,357
358,0.001731538204211927,0.02135208435356617,0.0017315383302047849,0.0011069075686924118,0.015738753601908684,0.0011069076135754585,358
359,0.0017324988397636584,0.021397707983851433,0.001732498873025179,0.0010923480255190623,0.015606772154569626,0.001092348014935851,359
360,0.0017122571292447345,0.0213391724973917,0.0017122572753578424,0.0010828366271523446,0.015286955051124096,0.0010828366503119469,360
361,0.0017041543855602682,0.021367304027080536,0.0017041544197127223,0.0010776544107956756,0.015270854346454144,0.0010776544222608209,361
362,0.0016894115440483563,0.021247047930955887,0.0016894115833565593,0.0010758542286401446,0.015381650067865849,0.001075854292139411,362
363,0.0016822019604994555,0.02125842496752739,0.001682202098891139,0.001079221814860429,0.015510497614741325,0.0010792218381538987,363
364,0.0016644161897806488,0.02101917937397957,0.0016644163988530636,0.0010783735866373022,0.015361039899289608,0.0010783735197037458,364
365,0.0017041974985046663,0.021140137687325478,0.0017041974933817983,0.0011194033382973456,0.015397566370666027,0.0011194032849743962,365
366,0.0017721121635541025,0.02166973613202572,0.0017721120966598392,0.0011297920480115642,0.015327888540923595,0.00112979207187891,366
367,0.0017481457860190042,0.02143130823969841,0.001748145674355328,0.001117495110671977,0.01569678634405136,0.001117495121434331,367
368,0.0017050214477681688,0.021216576918959618,0.0017050214810296893,0.001158091381346679,0.016343601047992706,0.0011580913560464978,368
369,0.0017539029774655188,0.02182111144065857,0.0017539029940962791,0.0011687894483188618,0.016405371949076653,0.001168789342045784,369
370,0.0017339506999373303,0.021643640473484993,0.0017339506885036826,0.001126446507241998,0.015928316861391068,0.0011264465283602476,370
371,0.0016787705220738236,0.021127980202436447,0.0016787706408649683,0.0011158466945882096,0.015472937375307083,0.0011158466804772615,371
372,0.001710260339195327,0.021188687533140182,0.0017102602869272232,0.0011177652700589326,0.015441457740962505,0.0011177652049809694,372
373,0.0016847414698698843,0.021184181794524193,0.0016847413498908281,0.001098026758785581,0.015170995146036148,0.001098026754334569,373
374,0.0016700739649181463,0.021207772195339203,0.001670073950663209,0.0011044971319550435,0.015604767017066479,0.00110449711792171,374
375,0.0016817025156071143,0.021020013839006424,0.0016817026771605015,0.0012696309287286676,0.01723375916481018,0.001269630971364677,375
376,0.0018672226757115247,0.02192041277885437,0.001867222716100514,0.0013883833770795358,0.01797764003276825,0.0013883834471926093,376
377,0.0019012384588250472,0.02211902290582657,0.0019012383418157697,0.0013701847443977992,0.01790638454258442,0.0013701848220080137,377
378,0.001834896141283062,0.021694006398320198,0.001834896276704967,0.001237296263420086,0.017096994444727898,0.0012372962664812803,378
379,0.001739936497071948,0.021128874272108078,0.00173993653152138,0.0011391545072587123,0.016378208994865417,0.0011391545413061976,379
380,0.0016905920418473531,0.021208016201853752,0.0016905919183045626,0.0011115266768849158,0.015954328700900078,0.0011115267407149076,380
381,0.0016478239035956105,0.020968375727534294,0.0016478239558637142,0.0011379617993070772,0.01638607494533062,0.0011379618663340807,381
382,0.0016514439473156721,0.02081228792667389,0.0016514438902959228,0.0011059328866753221,0.0157946590334177,0.0011059328680858016,382
383,0.0016180013534517921,0.020580444484949112,0.001618001377210021,0.0010876581074811423,0.015318084508180618,0.0010876581072807312,383
384,0.001622368975979637,0.020791374146938324,0.0016223689308390021,0.0011590367207783415,0.017673620954155922,0.0011590366484597325,384
385,0.0017967745988411183,0.0223440732806921,0.0017967745661735535,0.0012004179350862448,0.018313854932785034,0.0012004178715869784,385
386,0.0018055496846648808,0.02219032309949398,0.0018055497203022242,0.001092604730123033,0.01596911810338497,0.0010926047107204795,386
387,0.00162333989799069,0.02083416096866131,0.0016233399510383606,0.001051496000868748,0.014437127858400345,0.0010514960158616304,387
388,0.0016129700549052917,0.02066631428897381,0.0016129701398313046,0.0010840032731666174,0.015215489082038403,0.0010840032482519746,388
389,0.0016368740753208914,0.020523395389318466,0.0016368741635233164,0.0010813544336776954,0.015162410214543343,0.0010813544504344463,389
390,0.0016281602621551873,0.02043178305029869,0.0016281601274386048,0.001061664704607348,0.014850720763206482,0.0010616647778078914,390
391,0.0015946117798880644,0.02039041742682457,0.0015946119092404842,0.0010317823652065251,0.014121661894023418,0.0010317823616787791,391
392,0.0015434734232258052,0.020080892369151115,0.0015434733359143138,0.0010231444347790452,0.014249845407903194,0.0010231444612145424,392
393,0.0015427537300452894,0.020048651844263077,0.0015427536563947797,0.0010227438769740702,0.0145096555352211,0.001022743876092136,393
394,0.0015706496612567986,0.020021680742502213,0.0015706497943028808,0.0010464358567718812,0.01596728526055813,0.0010464359074831009,394
395,0.0016204088318104647,0.02043018490076065,0.0016204089624807239,0.0010126889537787065,0.015236910432577133,0.0010126888519153,395
396,0.0015736866673473648,0.02020587958395481,0.00157368672080338,0.000985219988444552,0.013896053656935692,0.0009852199582383037,396
397,0.0015794323681264507,0.020123444497585297,0.0015794322825968266,0.0010021679722051363,0.014631605707108974,0.0010021680500358343,397
398,0.0016000503864215345,0.020044341683387756,0.0016000504838302732,0.0010567585510822635,0.015288224443793297,0.001056758570484817,398
399,0.0017038210038551871,0.020774099975824356,0.00170382100623101,0.0010232812536273602,0.014561399817466736,0.001023281249217689,399
400,0.0015047109296500245,0.019642680883407593,0.0015047108754515648,0.0011012286625125191,0.01564105786383152,0.001101228641346097,400
401,0.0017240336928972975,0.02118699438869953,0.0017240337328985333,0.001296732236038575,0.017610950395464897,0.0012967322254553437,401
402,0.0018162449814553838,0.021876484155654907,0.0018162449123337865,0.0012334292140704665,0.016635127365589142,0.0012334291823208332,402
403,0.0016770453135273894,0.02108222432434559,0.0016770452493801713,0.0011194482071776733,0.015696723014116287,0.0011194481048732996,403
404,0.0015532945299545813,0.020267803221940994,0.0015532945981249213,0.0010363771880017312,0.015027344226837158,0.0010363772744312882,404
405,0.0015486263311723465,0.019986778497695923,0.001548626460134983,0.0010161850289756428,0.014528227038681507,0.0010161850368604064,405
406,0.0015544604783622627,0.019720206037163734,0.001554460497573018,0.0009995048194193232,0.014343682676553726,0.0009995048167183995,406
407,0.0015190106350928545,0.01956424117088318,0.0015190106350928545,0.0009884257839682202,0.014413697645068169,0.000988425686955452,407
408,0.0014959252500319758,0.019758962094783783,0.0014959252439439297,0.0010113331458838234,0.014818470925092697,0.0010113330790773034,408
409,0.0015052875876010927,0.01965685933828354,0.0015052875969558954,0.001009524986853428,0.015171695500612259,0.0010095250327140093,409
410,0.0014943406793612,0.01939632184803486,0.0014943405985832214,0.0009655234695949068,0.014072147198021412,0.0009655234753154218,410
411,0.0014586137840524316,0.019094115123152733,0.0014586139004677534,0.0009582949728196995,0.013863176107406616,0.000958294898737222,411
412,0.0015528206178937486,0.019938575103878975,0.0015528206713497639,0.0009726828230570896,0.014254080131649971,0.0009726827847771347,412
413,0.0015276444023676996,0.019629009068012238,0.0015276443446055055,0.0009537221091815093,0.013505060225725174,0.000953722046688199,413
414,0.001466850462321065,0.01914541982114315,0.0014668504009023309,0.0009814373034080772,0.015118157491087914,0.000981437275186181,414
415,0.0014880302422133522,0.019522596150636673,0.0014880303060635924,0.0010067480192943053,0.015848299488425255,0.0010067479452118278,415
416,0.0014823606351808626,0.019612327218055725,0.001482360647059977,0.0009789593433114615,0.01500336267054081,0.0009789593750610948,416
417,0.0014511865506670913,0.01924472115933895,0.0014511867193505168,0.0009495879836466751,0.013566731475293636,0.0009495880221948028,417
418,0.0014471489008354517,0.01899157464504242,0.0014471487374976277,0.0009419458184504148,0.013489545322954655,0.0009419458219781518,418
419,0.0014592868713091832,0.019078964367508888,0.0014592870138585567,0.000932719035876234,0.01359438244253397,0.0009327190346084535,419
420,0.001452210986492585,0.01929590478539467,0.001452211057767272,0.0009496009941945808,0.014780770987272263,0.0009496010025031865,420
421,0.0014643127127767711,0.01939343847334385,0.0014643127797171474,0.0009490486354616558,0.01491503044962883,0.0009490486118011177,421
422,0.0014830720515980396,0.019521823152899742,0.0014830721775069833,0.0009418350165922658,0.014697619713842869,0.0009418349945917726,422
423,0.0014783061876874038,0.019372187554836273,0.0014783063670620322,0.0009229174303816927,0.01389392837882042,0.0009229173883795738,423
424,0.0014904420477906263,0.019480125978589058,0.0014904419658705592,0.0009206821965618116,0.013871559873223305,0.0009206822142004967,424
425,0.001482030680924213,0.019217202439904213,0.0014820307260379195,0.0009196506624434595,0.013731196522712708,0.0009196506580337882,425
426,0.0014642137435397931,0.019125137478113174,0.0014642135938629508,0.0009212655233127545,0.013954035006463528,0.0009212655131705105,426
427,0.0014386206316050114,0.01903335005044937,0.0014386206166818738,0.000925747683075127,0.014107462018728256,0.0009257476776838303,427
428,0.0014355345249023972,0.019119424745440483,0.0014355345629155636,0.0009269715643092765,0.013847188092768192,0.0009269715519621968,428
429,0.001539140117826292,0.019458670169115067,0.0015391401248052716,0.0010952073630230161,0.01569794863462448,0.0010952074080705643,429
430,0.0016724263944956211,0.020271383225917816,0.0016724263550713658,0.0010669354127127338,0.01547701470553875,0.0010669354815036058,430
431,0.001612363753802314,0.019775133579969406,0.0016123638488352299,0.0009595108940479621,0.01445983350276947,0.0009595109149813652,431
432,0.0015008116654661673,0.019222930073738098,0.0015008116606622934,0.0009394914047692678,0.013902382925152779,0.0009394913795404136,432
433,0.0014269566826006128,0.0187867172062397,0.0014269566163420677,0.0009339297063310038,0.01404996495693922,0.0009339296957477927,433
434,0.0013819081062565045,0.018757611513137817,0.0013819081941619515,0.000952582738439863,0.014436774887144566,0.0009525826899334788,434
435,0.0013788052922475856,0.01887030340731144,0.0013788052601739764,0.0009391903343688076,0.01443520374596119,0.0009391903295181692,435
436,0.0013784248838470672,0.018978392705321312,0.0013784249313175678,0.0008984967055518857,0.014145930297672749,0.000898496713489294,436
437,0.0013583863184642407,0.01868058554828167,0.0013583863619714975,0.0008788759693164717,0.013983636163175106,0.0008788759587332606,437
438,0.0013543434177670267,0.018618466332554817,0.001354343257844448,0.0008660004303584893,0.01385535579174757,0.0008660004823468626,438
439,0.0013488296310094241,0.01854575425386429,0.0013488295953720808,0.0008570810384822614,0.013739543035626411,0.0008570810314267874,439
440,0.0013512846282018082,0.01853535883128643,0.0013512845616787672,0.0008624289764559635,0.013805972412228584,0.000862428976688534,440
441,0.0013266564679465123,0.018439430743455887,0.0013266564346849918,0.0008969998638018627,0.014325352385640144,0.0008969998452812433,441
442,0.0013530080121533818,0.018689889460802078,0.001353008090518415,0.0008697593975532734,0.01400948129594326,0.0008697593584656715,442
443,0.0013458549653236963,0.018567325547337532,0.001345854951068759,0.0008723154801511114,0.014080338180065155,0.0008723154896870255,443
444,0.0013254665536805987,0.01851639710366726,0.0013254665536805987,0.0009214113514253837,0.014843412674963474,0.0009214113233610988,444
445,0.0013771151496591617,0.019146844744682312,0.001377115142531693,0.0009138796811369461,0.014835006557404995,0.0009138797177001834,445
446,0.001359702886215278,0.018904374912381172,0.0013597027864307165,0.0008695460122393733,0.014066576026380062,0.0008695460273884237,446
447,0.0013172370369774194,0.018262432888150215,0.0013172371545806527,0.0008479164962685018,0.013618235476315022,0.0008479164680466056,447
448,0.0013091281599576622,0.018260005861520767,0.0013091281289234757,0.0008397718157732391,0.013353431597352028,0.0008397718193009496,448
449,0.001320144237280896,0.018349824473261833,0.001320144161581993,0.0008360834420641962,0.013220353052020073,0.0008360834326595068,449
450,0.001313580324806805,0.018304957076907158,0.0013135804329067469,0.0008330520773377044,0.0129648232832551,0.0008330520940944552,450
451,0.001402889886794954,0.0187956802546978,0.0014028898440301418,0.0008653080275676559,0.013734803535044193,0.000865307985804975,451
452,0.0013677017592197778,0.018246028572320938,0.0013677019160240889,0.0008182192014470329,0.012941082008183002,0.0008182192104868591,452
453,0.0012802994401403228,0.017986176535487175,0.001280299387872219,0.0008270313268109352,0.013507114723324776,0.0008270313264802098,453
454,0.0013335260887230404,0.018409885466098785,0.0013335261028259993,0.0008884938570422977,0.015686461701989174,0.0008884938433766365,454
455,0.0013932892767598434,0.019263243302702904,0.0013932893052697182,0.0008463082613712741,0.014961200766265392,0.0008463083067908883,455
456,0.0013415142430505734,0.018814468756318092,0.0013415142893791199,0.0007974999257523009,0.013081319630146027,0.0007974999025464058,456
457,0.001315911195238836,0.018236516043543816,0.001315911184065044,0.0008006611788332153,0.013215663842856884,0.0008006611606106162,457
458,0.0013142814333145813,0.018237639218568802,0.0013142814859747887,0.0008015958592295647,0.013302124105393887,0.0008015958592295647,458
459,0.0013016000355125705,0.01817060261964798,0.0013016000157222152,0.0007994955892420628,0.013242342509329319,0.0007994956104084849,459
460,0.0012933059874028871,0.018083980306982994,0.0012933060061186552,0.0008010744036786668,0.013387463055551052,0.0008010743767954409,460
461,0.0012746506189967254,0.01793462596833706,0.0012746505672112107,0.0007968951945112713,0.013232759200036526,0.0007968951831571758,461
462,0.0012656799986796947,0.017886292189359665,0.0012656799517571926,0.0008041652274021709,0.013457169756293297,0.000804165203589946,462
