,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0001596301712086234,0.007446128409355879,0.0001596301735844463,0.002561700064688921,0.02280740812420845,0.002561700064688921,230
231,0.00014761620116828731,0.007143063936382532,0.000147616199683398,0.0025930661561715447,0.02268746681511402,0.0025930663105100393,231
232,0.00014601198645137554,0.007128488272428513,0.00014601198199670762,0.002596056371024173,0.02256667986512184,0.0025960563216358423,232
233,0.0001427705969682596,0.00699189305305481,0.0001427705865353346,0.0026076177152222985,0.022408952936530113,0.0026076175272464752,233
234,0.00014010247906874295,0.0068532489240169525,0.0001401024783262983,0.00255818890802788,0.02225562371313572,0.0025581889785826206,234
235,0.0001424322434438497,0.006997390650212765,0.00014243223995435983,0.0024979348527267575,0.021986782550811768,0.0024979349691420794,235
236,0.00016148400509893913,0.007558516226708889,0.0001614840148249641,0.0025030043376421,0.021933430805802345,0.0025030041579157114,236
237,0.0001511303526800772,0.007312946952879429,0.00015113035624381155,0.002541357764240467,0.02209554612636566,0.002541357884183526,237
238,0.0001410379914812772,0.006892675068229437,0.00014103799185249954,0.002549235313905008,0.02235989086329937,0.0025492352433502674,238
239,0.00014755708445813887,0.006956473458558321,0.00014755708980374038,0.0025435222621925995,0.02271714061498642,0.0025435222778469324,239
240,0.00018029602060553392,0.007603817619383335,0.0001802960323402658,0.0025750367027340512,0.02285781130194664,0.0025750366039574146,240
241,0.00014731224982082196,0.007014133967459202,0.00014731223927810788,0.0026911927414017336,0.023106856271624565,0.0026911927852779627,241
242,0.00014682880091919397,0.006870373617857695,0.00014682879555039108,0.002687369557944211,0.023019766435027122,0.0026873694732785225,242
243,0.0001425402285061567,0.006587671581655741,0.00014254022971726954,0.002563433580552087,0.021976865828037262,0.0025634337216615677,243
244,0.00013378196709542251,0.0065092658624053,0.00013378197036217898,0.0025976373956037796,0.0223283302038908,0.0025976374745368958,244
245,0.00021448751394185521,0.008308213204145432,0.00021448751795105636,0.00290252855329807,0.025367647409439087,0.002902528503909707,245
246,0.0003172858946063385,0.010779214091598988,0.0003172858851030469,0.002558516128567245,0.022562377154827118,0.0025585161056369543,246
247,0.00015819435649815707,0.0074914731085300446,0.00015819435066077858,0.0024095976897183444,0.022275196388363838,0.0024095976259559393,247
248,0.00023252008024280017,0.0087868208065629,0.00023252007667906582,0.002409454547997677,0.022180704399943352,0.002409454435110092,248
249,0.00016419354059674945,0.00749287148937583,0.00016419355233665556,0.0025585499796373806,0.02282576449215412,0.002558549866080284,249
250,0.0001855873666782451,0.008302665315568447,0.0001855873706517741,0.002571853498617833,0.022732967510819435,0.0025718535762280226,250
251,0.00017344044339997523,0.007702298928052187,0.00017344045045319945,0.0024121303753362913,0.02151542343199253,0.002412130357697606,251
252,0.00014388678005625665,0.007085156161338091,0.00014388677664101124,0.002344413404974451,0.02156328223645687,0.0023444134276360273,252
253,0.0001882329290816998,0.00817081332206726,0.0001882329088402912,0.002353304940650142,0.021504031494259834,0.002353304997086525,253
254,0.000137826785972646,0.0070299142971634865,0.00013782679161522537,0.0024931273902907515,0.02165619097650051,0.0024931272491812706,254
255,0.0002134132641263672,0.008211031556129456,0.00021341325191315264,0.0026603002722064653,0.023261407390236855,0.00266030034981668,255
256,0.00023973843662486392,0.009029597043991089,0.00023973843781277537,0.002380421827789784,0.021917790174484253,0.0023804218508303165,256
257,0.00029346799211842675,0.009711439721286297,0.00029346797964535654,0.002574607504136635,0.023761330172419548,0.0025746074970811605,257
258,0.0004895388590331113,0.010556868277490139,0.0004895388847216964,0.0028580454262828446,0.026209264993667603,0.0028580455109477043,258
259,0.00033691225010498986,0.010526125319302082,0.000336912227794528,0.0033623121791716776,0.02844925969839096,0.003362312214449048,259
260,0.00043211135138968183,0.011983253061771393,0.0004321113519836217,0.003174280804413064,0.02686404436826706,0.003174280747771263,260
261,0.0002694045443251748,0.009567294269800186,0.00026940455427393317,0.0028010896794925925,0.02379247173666954,0.00280108954757452,261
262,0.00021957196595887132,0.008691538125276566,0.00021957195713184774,0.002742393108553987,0.025360912084579468,0.0027423929423093796,262
263,0.00028778066501087906,0.009667481295764446,0.0002877806837204844,0.002714368410648383,0.024673471227288246,0.002714368514716625,263
264,0.00021884106060998437,0.00834107305854559,0.00021884105808567256,0.00278849037997795,0.023120999336242676,0.0027884903829544783,264
265,0.00020347459108701775,0.007878439500927925,0.00020347459940239787,0.002719377026413445,0.02288089506328106,0.0027193769346922636,265
266,0.0001637425525494072,0.007332577835768461,0.00016374254482798278,0.0025793411063444634,0.022728674113750458,0.0025793411768972874,266
267,0.00014405748189179874,0.006646980997174978,0.0001440574851585552,0.002564105252099666,0.02223034016788006,0.002564105438068509,267
268,0.00015692424375982004,0.006965532433241606,0.0001569242449477315,0.0024303771329648566,0.022148124873638153,0.002430377062410116,268
269,0.00023005500637608218,0.00876900926232338,0.0002300549967912957,0.002452719434531349,0.022989926859736443,0.0024527194909751415,269
270,0.0003050131199415773,0.00939045287668705,0.0003050131199415773,0.002453424804596844,0.022638916969299316,0.002453424734994769,270
271,0.00013590706513074409,0.006817536894232035,0.00013590705930255353,0.0027205666358586927,0.023475289344787598,0.002720566699281335,271
272,0.00018119119934509602,0.007341698277741671,0.00018119117885362357,0.0026019296933417068,0.02280936762690544,0.002601929707452655,272
273,0.00014387222497882308,0.006870155222713947,0.00014387222472578287,0.0023849485360472045,0.02236013486981392,0.002384948544204235,273
274,0.00022162036242086603,0.007983512245118618,0.00022162037203088403,0.00232050268713272,0.021666137501597404,0.0023205026518553495,274
275,0.0001411633910516239,0.006587747018784285,0.0001411634002579376,0.002347790382125265,0.021299436688423157,0.002347790403291583,275
276,0.00014399353721255095,0.0066926134750247,0.00014399354404304177,0.0023601271254433827,0.021177437156438828,0.002360127167776227,276
277,0.0001475878810624079,0.006826746743172407,0.0001475878816563636,0.0022986829881946587,0.020894251763820648,0.002298682928085327,277
278,0.0001328472543700256,0.006667749490588903,0.0001328472571913153,0.002287990083321788,0.02095024101436138,0.0022879899479448795,278
279,0.000124032110241907,0.006268747616559267,0.00012403209984768182,0.0023413539325752818,0.021160714328289032,0.0023413540329784155,279
280,0.00011413243704814122,0.0059388261288404465,0.00011413243919378147,0.0023683485659686406,0.021359922364354134,0.002368348650634289,280
281,0.00011666926484951769,0.006134728901088238,0.00011666926729958504,0.0024248858293259208,0.021429777145385742,0.0024248857516795397,281
282,0.00011366121639161511,0.006094245705753565,0.00011366121179889888,0.0024859180504638615,0.021430864930152893,0.002485918113961816,282
283,0.00011629759920856023,0.006063719280064106,0.00011629759683273733,0.0024047946984258792,0.021269720047712326,0.0024047947954386473,283
284,0.00012368381698140684,0.006296439561992884,0.0001236838143086061,0.0023206342928901768,0.020799685269594193,0.0023206344339996576,284
285,0.0001346904566013777,0.006271827034652233,0.00013469046098180115,0.0025801461430629306,0.02296910062432289,0.0025801463052630424,285
286,0.0002912342763976289,0.00951330829411745,0.0002912342897616327,0.0024523397653617644,0.02164103463292122,0.0024523399770259857,286
287,0.0001575703817605022,0.006916366051882505,0.00015757037908770144,0.002268860878592188,0.020679017528891563,0.002268861047923565,287
288,0.0001484801394660596,0.006911023985594511,0.00014848014689050615,0.0022554802224194095,0.020679866895079613,0.002255480270832777,288
289,0.0001634916228869436,0.006967983674257994,0.00016349162615370005,0.002347675946745739,0.02071140892803669,0.0023476758506149054,289
290,0.00021909178491225656,0.007956734858453274,0.00021909178758505732,0.002812300899504304,0.02558608539402485,0.0028123008087277412,290
291,0.0004049964357234005,0.01108443085104227,0.0004049964190926403,0.0024027342605029735,0.021566705778241158,0.0024027342442423105,291
292,0.00015802709802356933,0.006659315433353186,0.00015802709094714373,0.0021440557338240924,0.019579892978072166,0.0021440559066832066,292
293,0.00021288026385424036,0.007693544961512089,0.00021288027346599847,0.0021418567859765253,0.019933883100748062,0.0021418568212538958,293
294,0.00019284968812844825,0.007266853470355272,0.00019284969312138855,0.0022129192013491056,0.01996350847184658,0.002212919294834137,294
295,0.00010238875093280661,0.0056434874422848225,0.00010238875984214246,0.002337880937113095,0.020797332748770714,0.0023378808982670307,295
296,0.00012659171754273062,0.0064193508587777615,0.0001265917089767754,0.002275149930643922,0.020334089174866676,0.0022751500364392996,296
297,0.00010777668010595501,0.005796634592115879,0.00010777667921502143,0.002208909612487663,0.01976953074336052,0.00220890948548913,297
298,0.00010282064747060554,0.005531459581106901,0.00010282064613420516,0.0022294814557288632,0.019899237900972366,0.0022294814698398113,298
299,0.00011407502149398039,0.005864602979272604,0.00011407502461224794,0.0022306686732918024,0.019811388105154037,0.0022306686732918024,299
300,0.00010939919712302294,0.005679343827068806,0.00010939919593511149,0.0022379733396298957,0.019790560007095337,0.0022379732690751553,300
301,0.00010311904355018799,0.0054995776154100895,0.00010311904770787805,0.0022510026147673752,0.019779983907938004,0.0022510027047246695,301
302,9.65500943011091e-05,0.005381325725466013,9.655008761910722e-05,0.0022519105960699644,0.019901972264051437,0.0022519107442349195,302
303,9.365286444205725e-05,0.005314368288964033,9.36528667807579e-05,0.0022467876586950188,0.019877012819051743,0.00224678753875196,303
304,8.973182590051117e-05,0.005305882077664137,8.9731824118644e-05,0.0022616159509528766,0.01995967887341976,0.0022616160567849874,304
305,9.896398958920943e-05,0.005575607530772686,9.896398114506155e-05,0.0022655943696119002,0.020190924406051636,0.002265594433993101,305
306,0.00010834073930221608,0.005643945652991533,0.00010834073327714577,0.002181031109340715,0.01971350610256195,0.0021810310427099466,306
307,8.979672922429685e-05,0.005258317571133375,8.979672566056252e-05,0.002138637909383485,0.01981028914451599,0.002138637937605381,307
308,0.00012807115557251917,0.006401832215487957,0.00012807115854229778,0.002169729736069161,0.020418286323547363,0.0021697296760976315,308
309,0.00012878846134800387,0.006144131533801556,0.00012878846609964967,0.002362890359232882,0.021241391077637672,0.002362890401855111,309
310,0.00011159811164157427,0.006287654396146536,0.00011159811401739717,0.002427972854166807,0.021412864327430725,0.0024279728531837463,310
311,0.00010837358904470365,0.006228265818208456,0.0001083735769498162,0.0023581566347826138,0.02062089368700981,0.0023581567220389843,311
312,8.766717919152886e-05,0.005454574711620808,8.766718383412808e-05,0.0022843618273989045,0.020057400688529015,0.0022843617480248213,312
313,8.523700279167925e-05,0.005271275993436575,8.523699943907559e-05,0.0022354818982769265,0.019754663109779358,0.002235481981188059,313
314,8.709145958145739e-05,0.005298092495650053,8.709145913599059e-05,0.002244238484171078,0.019637377932667732,0.0022442382760345936,314
315,8.151437580228067e-05,0.0050568184815347195,8.151437214110047e-05,0.0023170707781018205,0.020209994167089462,0.0023170707281678915,315
316,9.033289112564062e-05,0.005613263696432114,9.033288370119408e-05,0.0023028408346371485,0.02022232487797737,0.002302840817719698,316
317,8.907647059793223e-05,0.0055854893289506435,8.907647134037688e-05,0.002197534988888285,0.01973079890012741,0.0021975350100547075,317
318,0.00010535081639744123,0.005711688660085201,0.00010535081673879176,0.0021740805470723307,0.020736921578645706,0.0021740805823355913,318
319,0.00020268608754196642,0.007743967231363058,0.00020268608932383358,0.0021874489089916756,0.02021336369216442,0.0021874490194022655,319
320,9.700579064475297e-05,0.005785953253507614,9.700578812044114e-05,0.002406033376859879,0.02149672992527485,0.002406033454462886,320
321,0.0001832240318157235,0.008180607110261917,0.00018322403775528073,0.002306500218461958,0.02034609764814377,0.002306500216946006,321
322,0.00010857727235760445,0.0059024253860116005,0.00010857727465918288,0.0022408232102448396,0.021287383511662483,0.0022408233489841223,322
323,0.00018126568829757161,0.007695590145885944,0.00018126567010767758,0.0022530993210238834,0.021234972402453423,0.0022530993446707726,323
324,0.00014909485973327479,0.006997514516115189,0.00014909486344549805,0.00230073240681756,0.020375946536660194,0.002300732536241412,324
325,8.908238533924574e-05,0.005140452180057764,8.90823794179596e-05,0.0024329648458109605,0.020844846963882446,0.0024329647421836853,325
326,0.00012070301810887699,0.006111233960837126,0.00012070301454514265,0.002366967849929106,0.0205501988530159,0.0023669679649174213,326
327,0.00014724409473793848,0.006547838915139437,0.00014724409265909344,0.002287042411890897,0.021414199844002724,0.0022870423272252083,327
328,0.00018394127908555438,0.006929997354745865,0.0001839412871049717,0.0022934548782579827,0.020687485113739967,0.002293454948812723,328
329,9.959087608770078e-05,0.005484773777425289,9.95908776530996e-05,0.0024007346593972407,0.021188892424106598,0.002400734694674611,329
330,0.00013635314967452397,0.006861178204417229,0.00013635314826387912,0.00232772808521986,0.02081688679754734,0.00232772808521986,330
331,0.00010608454539003421,0.005824073683470488,0.00010608453885652125,0.0021928785876794295,0.020026933401823044,0.002192878630012274,331
332,0.00011438109951431225,0.006145177874714136,0.0001143811023212038,0.0021346915851939807,0.02004384435713291,0.0021346916910260916,332
333,0.00015496658989850773,0.007019990589469671,0.00015496659034397453,0.0021452730747334886,0.019556095823645592,0.0021452729124575853,333
334,8.3298557818088e-05,0.00526392413303256,8.329855336342007e-05,0.002347077839049614,0.021108809858560562,0.0023470779415220022,334
335,0.00013269976967904414,0.006619727239012718,0.0001326997735304758,0.002286917882124842,0.02063056267797947,0.0022869177628308535,335
336,0.00011407366623550805,0.006287751719355583,0.0001140736712841317,0.0021321224313313987,0.019184019416570663,0.002132122404873371,336
337,7.483053932632248e-05,0.004901380278170109,7.48305392335169e-05,0.0020913692273812666,0.018698232248425484,0.0020913691259920597,337
338,9.902126907481758e-05,0.005718788132071495,9.902126475935802e-05,0.002043081667965673,0.018311573192477226,0.0020430816803127527,338
339,9.102501361504928e-05,0.005440203007310629,9.102501644520089e-05,0.0020293497436951343,0.018425941467285156,0.002029349561780691,339
340,8.267958349149142e-05,0.005349422805011272,8.267958764918149e-05,0.0020940135088191405,0.018843602389097214,0.0020940133836120367,340
341,8.665600539736298e-05,0.005381382070481777,8.665600034873933e-05,0.0023566450585018506,0.02117898501455784,0.0023566449526697397,341
342,0.00017584590223494308,0.006968650966882706,0.00017584592569619417,0.002369122456222998,0.021254511550068855,0.0023691225796937943,342
343,0.00014748767360436672,0.006465651094913483,0.00014748767716810107,0.0021921967466681245,0.019173426553606987,0.0021921966690570116,343
344,8.872490850210722e-05,0.005263791885226965,8.872490434441715e-05,0.002138181329512308,0.018991772085428238,0.0021381813567131758,344
345,0.00010968381979628062,0.005930471234023571,0.00010968381684506312,0.002132150485660099,0.020180612802505493,0.0021321505773812532,345
346,0.0001826428328968177,0.006873480509966612,0.00018264283426105976,0.0021410338354844894,0.02038484811782837,0.0021410337649285793,346
347,0.0001553169393037952,0.0065872445702552795,0.00015531692770309746,0.0021284081993860927,0.019300799816846848,0.0021284082904458046,347
348,8.057111551110842e-05,0.005178045481443405,8.057111699599773e-05,0.002175176459732418,0.01921568252146244,0.00217517651617527,348
349,7.442259164408435e-05,0.005044332705438137,7.442259811796248e-05,0.002266762721719164,0.02010784111917019,0.0022667627781629562,349
350,9.630175487955613e-05,0.005984143819659948,9.630175918573514e-05,0.002220610043767727,0.020042870193719864,0.0022206101566553116,350
351,8.70221470273575e-05,0.005504175554960966,8.702214108780026e-05,0.0021102241042991444,0.019380060955882072,0.0021102242171764374,351
352,9.809296623606481e-05,0.005414129700511694,9.809297625906765e-05,0.002094971185380762,0.01879337802529335,0.0020949712488800287,352
353,6.968308012541716e-05,0.004850356839597225,6.968308298382908e-05,0.00225068854563164,0.01976636052131653,0.0022506886161863804,353
354,0.00010671086272685786,0.005867099389433861,0.00010671086783986539,0.002261702334663297,0.019886091351509094,0.0022617022041231394,354
355,9.164459675512447e-05,0.005484058056026697,9.164459333987907e-05,0.002161139791662569,0.01903527043759823,0.0021611398551613092,355
356,7.154519669117635e-05,0.004878948908299208,7.154518971219659e-05,0.0021399873887386284,0.019098768010735512,0.002139987424015999,356
357,6.861467706158338e-05,0.004706583451479673,6.861467409180477e-05,0.002104496294735407,0.01893961988389492,0.002104496117681265,357
358,7.629118635104162e-05,0.005091193597763777,7.629118772456422e-05,0.0021763839053385186,0.019168231636285782,0.002176383975893259,358
359,9.108505898383351e-05,0.0054535227827727795,9.108505764743313e-05,0.002211610145106092,0.019433939829468727,0.002211610320955515,359
360,8.646888239368587e-05,0.00550459697842598,8.646888454677537e-05,0.002195119857788515,0.01964138075709343,0.002195119857788086,360
361,8.113948150617498e-05,0.005375777371227741,8.113948570098728e-05,0.0022089362084402007,0.019768834114074707,0.00220893626101315,361
362,8.902084879750595e-05,0.005509257782250643,8.902086119633168e-05,0.002205252760287487,0.01987152174115181,0.0022052526473999023,362
363,7.874654551303639e-05,0.005241942126303911,7.874654693296179e-05,0.0022230641056508334,0.019612083211541176,0.0022230639588087797,363
364,7.299873490113414e-05,0.005012128036469221,7.299873686861247e-05,0.0022054442251277524,0.019365491345524788,0.0022054442670196295,364
365,6.775086408846878e-05,0.004739490337669849,6.77508651278913e-05,0.0021705961786031283,0.019161228090524673,0.002170596271753311,365
366,6.698739275170552e-05,0.004599243868142366,6.698739889543504e-05,0.0021529932108619782,0.019017158076167107,0.0021529931109398603,366
367,6.78221107112649e-05,0.004609328228980303,6.782211130484939e-05,0.0021203031797879775,0.018988072872161865,0.0021203032229095697,367
368,6.411363084429914e-05,0.004660508129745722,6.411363574443385e-05,0.002103048747151413,0.01905820332467556,0.0021030488424003124,368
369,6.333800782306995e-05,0.004587485920637846,6.333801138680428e-05,0.0021084822639651705,0.01908629573881626,0.002108482178300619,369
370,6.12821318749671e-05,0.004461038392037153,6.128213135525584e-05,0.002130686018834681,0.018949264660477638,0.0021306860726326704,370
371,5.956204122226989e-05,0.004466828890144825,5.956203676760197e-05,0.002137856953072183,0.01887107640504837,0.002137857023626566,371
372,6.028938725314813e-05,0.004480759613215923,6.0289388784440234e-05,0.002131969270582238,0.018818188458681107,0.002131969202309847,372
373,5.960164930818755e-05,0.004362885840237141,5.960164708085358e-05,0.002124530122135625,0.018648454919457436,0.002124530030414462,373
374,5.8039814965533356e-05,0.004266170784831047,5.803981548524462e-05,0.0021351003729664212,0.018573500216007233,0.0021351005416363478,374
375,6.918511020817928e-05,0.004607366863638163,6.918510916875675e-05,0.0020681344198458123,0.018992457538843155,0.0020681344904005527,375
376,0.00017764261087440715,0.00678145419806242,0.00017764262156561017,0.0021182799175607434,0.020121509209275246,0.0021182799246162176,376
377,0.00011140506281588721,0.0056607602164149284,0.00011140506103402004,0.002527790156419641,0.021941760554909706,0.002527790144085884,377
378,0.00023489133264793425,0.00850340910255909,0.0002348913112655282,0.002526388926963914,0.021535353735089302,0.002526388969272375,378
379,0.00011412387180937411,0.00570285739377141,0.00011412386811571196,0.0022417115022342455,0.02014552801847458,0.002241711597889662,379
380,0.0001731578519624867,0.006846050266176462,0.00017315783770754933,0.0022616484268589625,0.020085038617253304,0.0022616484202444553,380
381,9.373206008529785e-05,0.005282070487737656,9.373205830343068e-05,0.0029058790202284536,0.023550881072878838,0.00290587916970253,381
382,0.0005500701051775594,0.009676534682512283,0.0005500701372511685,0.002831464458839753,0.022885970771312714,0.0028314644005149603,382
383,0.0003563783925807113,0.007469674106687307,0.00035637838300317526,0.002266907403915838,0.021741800010204315,0.0022669073659926653,383
384,0.00032657673297335906,0.008963965810835361,0.00032657673000358045,0.0023712407088499854,0.022379450500011444,0.0023712406400591135,384
385,0.00031227779536679084,0.009376360103487968,0.000312277814373374,0.0024427460854040514,0.022994905710220337,0.0024427459575235844,385
386,0.00024925316541398666,0.008860604837536812,0.0002492531493771821,0.002292198890989477,0.02110045589506626,0.0022921988274902105,386
387,0.00012043424254184431,0.005892470944672823,0.00012043424794683233,0.002198908915461013,0.0197333674877882,0.0021989087108522654,387
388,0.00010091779648862531,0.0055901347659528255,0.00010091779404319823,0.0022415475440070486,0.01984403282403946,0.0022415476851165295,388
389,0.00013268752052087565,0.006109156645834446,0.0001326875208178535,0.0022801954322941046,0.019546372815966606,0.0022801952436566353,389
