,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.002909351211535383,0.028027702122926712,0.00290935137309134,0.003940711967350746,0.033162377774715424,0.0039407117292284966,237
238,0.0029834363020348306,0.028981667011976242,0.002983436221256852,0.0038157476846015816,0.03238452970981598,0.0038157475646585226,238
239,0.002784481734198955,0.027234967797994614,0.0027844817377626896,0.0036644028029159926,0.033194661140441895,0.0036644027568399906,239
240,0.00307619999333912,0.030300753191113472,0.003076199907809496,0.003727764794321633,0.03326115012168884,0.0037277648225426674,240
241,0.0030443039324790314,0.030285606160759926,0.003044303972274065,0.003888564579414599,0.033307138830423355,0.0038885646499693394,241
242,0.002862807527203493,0.028549816459417343,0.0028628073632717133,0.0041033697858486795,0.03381050378084183,0.004103370010852814,242
243,0.0028334676798461873,0.027342326939105988,0.002833467675372958,0.0042466172317014725,0.034622494131326675,0.004246617201715708,243
244,0.00290681363341199,0.027910515666007996,0.002906813519075513,0.004188166429002873,0.034388571977615356,0.004188166465610266,244
245,0.00285527341980107,0.02716299518942833,0.0028552731964737177,0.003969346935099508,0.03323747590184212,0.003969347104430199,245
246,0.0028031391569185164,0.028061160817742348,0.002803139155730605,0.003806262716528454,0.03287215903401375,0.003806262742727995,246
247,0.002791182401742102,0.028322678059339523,0.0027911823708564043,0.0036968987886652803,0.03269127011299133,0.003696898929774761,247
248,0.0028063395697319384,0.028788749128580093,0.0028063396457582712,0.003556219244756915,0.03248508647084236,0.0035562191624194384,248
249,0.0028522971456832425,0.02921963669359684,0.0028522969223558903,0.003417026884271264,0.0324433296918869,0.0034170267172157764,249
250,0.002819169618486962,0.028827467933297157,0.002819169545546174,0.0034347687368140077,0.03170426934957504,0.003434768645092845,250
251,0.002692026642094157,0.027091119438409805,0.002692026784643531,0.0034534244826358433,0.0315244123339653,0.003453424433246255,251
252,0.00270363988839767,0.02709392085671425,0.0027036399114876986,0.0034742502000219906,0.031662143766880035,0.003474250202998519,252
253,0.002680974480593862,0.026862185448408127,0.0026809745468199253,0.0034123815240322433,0.0312824472784996,0.003412381513044238,253
254,0.002662771866105649,0.02669166587293148,0.0026627718470990658,0.003345024906042399,0.031092911958694458,0.003345024771988392,254
255,0.002651865061904703,0.0268495324999094,0.002651865128427744,0.003280204511626876,0.03136245533823967,0.003280204487964511,255
256,0.002636118779747096,0.02692965604364872,0.0026361187919974327,0.0033672181607195826,0.031026920303702354,0.0033672181889414787,256
257,0.0026607245626462605,0.026735495775938034,0.0026607245672494173,0.0034537663062413535,0.03145403042435646,0.003453766228631139,257
258,0.0026416717728612996,0.0266986433416605,0.002641671570017934,0.0033999603015906882,0.03122711181640625,0.003399960231035948,258
259,0.002617350271047682,0.02673976682126522,0.0026173500809818506,0.0032943916281290126,0.0312669612467289,0.003294391557574272,259
260,0.0027054224102190643,0.027987807989120483,0.0027054226957261562,0.003028036066980073,0.03196997940540314,0.003028036095201969,260
261,0.0027094587552413457,0.028220584616065025,0.0027094585821032524,0.00292140940401816,0.031977634876966476,0.0029214094392955303,261
262,0.002672007556871644,0.027618687599897385,0.0026720077730715275,0.0029360374971998462,0.031331904232501984,0.002936037490144372,262
263,0.002595981738021673,0.026414858177304268,0.002595981815829873,0.0029637134064228812,0.031277623027563095,0.0029637133702635765,263
264,0.002593107012513911,0.026806235313415527,0.0025931070558726788,0.003012436710185174,0.031315095722675323,0.003012436907738447,264
265,0.0025909684234355673,0.027022220194339752,0.0025909682735800743,0.0030613552891846857,0.031121524050831795,0.003061355324462056,265
266,0.0025826636713701394,0.026889080181717873,0.002582663670182228,0.003049064032507665,0.03079298324882984,0.0030490641947835684,266
267,0.002546107070531657,0.026280522346496582,0.002546106930822134,0.002942167885714408,0.030468260869383812,0.0029421679209917784,267
268,0.00252858274295565,0.026371106505393982,0.002528582699596882,0.0029101175340739164,0.03054911084473133,0.002910117618739605,268
269,0.002534532083236441,0.026620015501976013,0.0025345319882035255,0.0029539943793289556,0.030256375670433044,0.0029539945535361767,269
270,0.002582679433692888,0.026400558650493622,0.002582679269835353,0.003187304357142597,0.030874164775013924,0.003187304362654686,270
271,0.0025586508528082346,0.026740288361907005,0.00255865091457963,0.0031832139403294686,0.030776700004935265,0.003183213993906975,271
272,0.0025036415371483154,0.026297161355614662,0.002503641415387392,0.003003093329342929,0.03046940267086029,0.0030030934140086174,272
273,0.0025222374257579333,0.027050239965319633,0.002522237366065383,0.002951526178301058,0.030908815562725067,0.002951526315882802,273
274,0.0025639728707147346,0.02765350416302681,0.00256397295743227,0.002984517481474375,0.030624277889728546,0.0029845174867659807,274
275,0.0025018214761187165,0.026937756687402725,0.0025018213782459497,0.003040456624699855,0.030181940644979477,0.0030404566787183285,275
276,0.0024727310852280687,0.026001689955592155,0.002472731051966548,0.0030208595774426313,0.02992064319550991,0.003020859556272626,276
277,0.002473488826692527,0.0260415468364954,0.0024734889157116413,0.002768558104324973,0.03014216013252735,0.002768557984381914,277
278,0.0024538473036064177,0.026067256927490234,0.002453847322613001,0.002666455799375068,0.030046265572309494,0.0026664556935429573,278
279,0.0024203416406216004,0.02564207836985588,0.0024203418288379908,0.0027026652683024154,0.02952616848051548,0.0027026652824133635,279
280,0.002497123479955991,0.026385409757494926,0.0024971235543489456,0.0027002930468315203,0.029496045783162117,0.002700293203815818,280
281,0.002501834735122262,0.02649037167429924,0.002501834649592638,0.0025376092755433283,0.0297786183655262,0.0025376093108206987,281
282,0.0024844014076325967,0.026380877941846848,0.0024844014551490545,0.002283751964569092,0.03147320821881294,0.002283751964569092,282
283,0.0026198562177620374,0.02866367995738983,0.002619856270030141,0.002228300566926147,0.03159027919173241,0.0022283007856458426,283
284,0.0025691449148010233,0.0283149816095829,0.0025691448245197535,0.0022590253149356804,0.03087238408625126,0.002259025350213051,284
285,0.0024754794120577127,0.0269637331366539,0.0024754793848842382,0.002252270214133508,0.03045472502708435,0.002252270234748721,285
286,0.00243992728064768,0.02654547430574894,0.0024399273097515106,0.002257501164091412,0.03030616231262684,0.002257501007989049,286
287,0.0024028389849931678,0.02637971006333828,0.0024028390180319548,0.002280200746929155,0.03008965402841568,0.002280200831592083,287
288,0.0023827206970629643,0.02630097232758999,0.002382720587775111,0.0023175482497140554,0.029944004490971565,0.0023175482638180256,288
289,0.0023576602700869646,0.026223696768283844,0.0023576600942760706,0.0022941033045535174,0.029810842126607895,0.002294103382155299,289
290,0.0023515412215100676,0.026272067800164223,0.0023515410721302032,0.0024089080438760434,0.030016453936696053,0.0024089079815894365,290
291,0.002371893648048673,0.026628639549016953,0.0023718937300145626,0.002441989370819294,0.029897509142756462,0.002441989490762353,291
292,0.002380498447360433,0.026732977479696274,0.0023804984521120787,0.002507913519035725,0.029616093263030052,0.002507913624867797,292
293,0.0023927682041361624,0.026621224358677864,0.0023927681613713503,0.00273784510720747,0.030190346762537956,0.002737845294177532,293
294,0.0023465857993127132,0.025872820988297462,0.002346585737541318,0.0027720633484987598,0.029748156666755676,0.002772063249722123,294
295,0.002298936139725681,0.02566373161971569,0.002298936014994979,0.0027701048689302513,0.02937152236700058,0.0027701049111783504,295
296,0.002280533620232374,0.025826899334788322,0.002280533779412508,0.0027011323702139252,0.02930501103401184,0.0027011323254555464,296
297,0.0023241061542836443,0.02687905542552471,0.0023241061717271805,0.0025911375202915883,0.029293695464730263,0.0025911375414580107,297
298,0.0024250884901504126,0.02786855585873127,0.002425088547170162,0.0025987635599449277,0.02909582294523716,0.0025987636763602495,298
299,0.0022880314963356573,0.02661873586475849,0.0022880316246300936,0.0027659661595173407,0.02900390326976776,0.0027659661136567593,299
300,0.0022326983815553238,0.02518089860677719,0.002232698490843177,0.0027619480635180617,0.028601722791790962,0.0027619481552392244,300
301,0.0021820652609862083,0.024786775931715965,0.002182065276429057,0.0025515622762737403,0.027811750769615173,0.002551562152802944,301
302,0.002184600186800318,0.025121888145804405,0.002184600103646517,0.002423855391415696,0.027190569788217545,0.0024238554760813713,302
303,0.0021915043928726974,0.025094762444496155,0.0021915044635534286,0.0023816001361631083,0.026733534410595894,0.0023816002067178488,303
304,0.0021790509980542548,0.024837415665388107,0.0021790508180856705,0.0023602636700326748,0.02638849802315235,0.002360263606533408,304
305,0.0021552691540243675,0.024462681263685226,0.002155269030481577,0.002438578197297871,0.026287270709872246,0.00243857828900218,305
306,0.0021470764057047913,0.02422918751835823,0.002147076418623328,0.002652789219141458,0.026624459773302078,0.002652789233252406,306
307,0.0021846574161047882,0.02414460852742195,0.0021846573799848557,0.002719802962295062,0.02678348869085312,0.00271980301477015,307
308,0.0021475143314871404,0.024039117619395256,0.002147514373064041,0.002699708848288565,0.026799259707331657,0.0026997087989002466,308
309,0.002152292126518222,0.024258611723780632,0.0021522920578718185,0.0026513841020818236,0.02665764093399048,0.002651384100317955,309
310,0.0021489614535275163,0.02442249283194542,0.0021489616483449936,0.00261738518196525,0.026498015969991684,0.0026173852384090424,310
311,0.0021185670998327584,0.024059327319264412,0.002118567004799843,0.0026527851047041984,0.02636212669312954,0.0026527850423008204,311
312,0.0021265221210861845,0.023912446573376656,0.0021265221294015646,0.0027573980059418263,0.026967201381921768,0.002757397945970297,312
313,0.0022088071920585875,0.02437453903257847,0.002208807272836566,0.002780536796666583,0.026930877938866615,0.002780536888167262,313
314,0.0022028031171801707,0.024195034056901932,0.00220280303619802,0.0028494515202262187,0.02673528715968132,0.0028494514990597963,314
315,0.002143939595897587,0.023674946278333664,0.0021439394913613796,0.0027112492896390686,0.026580575853586197,0.0027112492825835943,315
316,0.0021616427455933727,0.024789296090602875,0.002161642536520958,0.002598573538390073,0.02621094323694706,0.0025985734537243843,316
317,0.002169505252897245,0.024836238473653793,0.002169505227357149,0.0028010943417691374,0.026347368955612183,0.002801094204187393,317
318,0.0021088534482928203,0.023658733814954758,0.0021088533103466034,0.0029396432837442503,0.026410168036818504,0.0029396433383226395,318
319,0.0021158122378567767,0.023230860009789467,0.0021158121526241302,0.002930550280408087,0.026418156921863556,0.0029305501375347376,319
320,0.002099720238498887,0.023150863125920296,0.0020997202955186367,0.0029274480360927005,0.026365702971816063,0.002927448134869337,320
321,0.00209042506900673,0.023098215460777283,0.002090425230562687,0.003088348856071014,0.026832997798919678,0.003088349010795355,321
322,0.0021404686460708925,0.023310089483857155,0.0021404686849564314,0.0032172183046555868,0.027217166498303413,0.0032172182109206915,322
323,0.0021605742477564787,0.02340180054306984,0.002160574309527874,0.0031257677523667967,0.026760950684547424,0.003125767922028899,323
324,0.0021120464646002678,0.023009616881608963,0.002112046582624316,0.0030159744206188902,0.02672218158841133,0.003015974536538124,324
325,0.0020849278631856426,0.02308421954512596,0.002084928099066019,0.002870263588234097,0.026549730449914932,0.0028702635318040848,325
326,0.002067279456390011,0.023366592824459076,0.0020672795362770557,0.0026688408684113446,0.026128346100449562,0.0026688408106565475,326
327,0.0020286311515445386,0.023435013368725777,0.0020286310464143753,0.0025465519971806893,0.02570231631398201,0.0025465521030128,327
328,0.001990455840908054,0.02323746494948864,0.0019904556684195995,0.0024502217543847632,0.02522418648004532,0.0024502219166606665,328
329,0.0019457390084500396,0.02286282181739807,0.0019457390299066901,0.0023845237336707105,0.024943066760897636,0.0023845238611102104,329
330,0.001929102391265903,0.022638320922851562,0.0019291024655103683,0.002292233374398413,0.024746881797909737,0.002292233519256115,330
331,0.0019170457592049294,0.02252332866191864,0.00191704579629004,0.0021220481756961808,0.024763017892837524,0.0021220482885837555,331
332,0.0019013318669911833,0.022554747760295868,0.0019013319397345185,0.0020423067140985618,0.0246428195387125,0.002042306587100029,332
333,0.0018916488149944618,0.022518012672662735,0.0018916487460955977,0.0019131041023798122,0.02470611222088337,0.0019131040899083018,333
334,0.0019709809982616988,0.024277791380882263,0.0019709807820618153,0.001737533983859149,0.024871191009879112,0.0017375339521095157,334
335,0.002221061981150082,0.025852762162685394,0.0022210620809346437,0.0018154465113747514,0.023609505966305733,0.0018154465360566974,335
336,0.001907947105586206,0.02216253988444805,0.0019079471239820123,0.0024985673821488904,0.026960045099258423,0.0024985673371702433,336
337,0.002716530646596636,0.027952462434768677,0.002716530580073595,0.002786070664032278,0.028325624763965607,0.0027860705740749836,337
338,0.002998047599471554,0.029037704691290855,0.0029980477411299944,0.0025827748068174765,0.02733631059527397,0.002582774730399251,338
339,0.0025143177837741617,0.027000855654478073,0.0025143178645521402,0.002063459120549713,0.024865183979272842,0.0020634590182453394,339
340,0.0019240322445716164,0.023206017911434174,0.0019240323454141617,0.001610403151999256,0.02311292290687561,0.0016104031819850206,340
341,0.0021705565407185586,0.025379076600074768,0.0021705564577132463,0.0015380902808498252,0.02368067018687725,0.0015380902914330363,341
342,0.0023006476956058523,0.026409251615405083,0.002300647785887122,0.0015435160673928983,0.023262450471520424,0.0015435160603374243,342
343,0.0020899927357629854,0.024742374196648598,0.0020899928640574217,0.0015486314554106104,0.02307988703250885,0.0015486313495784998,343
344,0.0019216313940998997,0.023330405354499817,0.001921631395816803,0.0015450770310549574,0.023181796073913574,0.0015450770733878016,344
345,0.0018777815958874642,0.022810300812125206,0.001877781585790217,0.0015941599752598752,0.02340538613498211,0.001594159984961152,345
346,0.0018165646101899293,0.02226977050304413,0.001816564821638167,0.0016296427464553606,0.02350228652358055,0.0016296426765620708,346
347,0.001797605267896944,0.022225243970751762,0.0017976051894947886,0.0014548937555942261,0.023189084604382515,0.0014548937324434519,347
348,0.0018040554170919657,0.023012615740299225,0.0018040554132312536,0.0012027310437698554,0.02298014983534813,0.0012027310440316796,348
349,0.0019802376325747085,0.025555618107318878,0.001980237662792206,0.0011809391763756248,0.022857381030917168,0.0011809391435235739,349
350,0.001984958479948438,0.025703461840748787,0.0019849585369229317,0.0011741176431039066,0.022638512775301933,0.0011741176713258028,350
351,0.0019001058987056722,0.02453826367855072,0.0019001058535650373,0.0011953852901404555,0.022860104218125343,0.0011953852372244,351
352,0.001815851093555524,0.023956086486577988,0.001815851079300046,0.001211855458843109,0.022816937416791916,0.0012118554441258311,352
353,0.0017694352138686534,0.0238285381346941,0.0017694352427497506,0.0012680243305636175,0.02308877743780613,0.0012680243235081434,353
354,0.0017177114341579073,0.02343715913593769,0.0017177114496007562,0.0013576415367424488,0.02312077023088932,0.0013576415367424488,354
355,0.001683360193770884,0.022821059450507164,0.0016833601985126734,0.0014701077263012078,0.023043451830744743,0.0014701077016070485,355
356,0.00168712293059204,0.02237987518310547,0.0016871229745447636,0.0015885027012590206,0.02304605022072792,0.0015885027823969722,356
357,0.0016555506795435688,0.02207186073064804,0.0016555507900193334,0.0016313309245039591,0.023078689351677895,0.001631330931559205,357
358,0.0016577876344019053,0.022043904289603233,0.001657787594012916,0.0016957130331886026,0.023265082389116287,0.0016957130283117294,358
359,0.0016680717259189304,0.021913010627031326,0.0016680717235431075,0.0019612098483114755,0.0246263574808836,0.001961209811270237,359
360,0.0018574076335537437,0.023071367293596268,0.001857407740317285,0.0020993307857266204,0.025308553129434586,0.0020993307698518038,360
361,0.0018320405399616883,0.02270149625837803,0.0018320406088605523,0.0019503138105198498,0.024471387267112732,0.001950313919223845,361
362,0.0017204634605892648,0.021917833015322685,0.001720463391393423,0.00195732803071038,0.024139339104294777,0.0019573280587792397,362
363,0.001692276272200504,0.022072110325098038,0.0016922762151807547,0.0019488545411590937,0.02419552206993103,0.0019488544203341007,363
364,0.0017226704073195554,0.02168808877468109,0.0017226702766492963,0.0018279802647377824,0.02443256787955761,0.0018279802752658725,364
365,0.0017151143164278902,0.022181175649166107,0.0017151142237707973,0.001166035613454314,0.02256914973258972,0.0011660356540232897,365
366,0.001663916854767547,0.023365188390016556,0.0016639168607071042,0.0011729898326703092,0.02276972122490406,0.0011729898396879435,366
367,0.0017985899206979987,0.024553759023547173,0.0017985899467021227,0.001224098632078632,0.023552289232611656,0.001224098727107048,367
368,0.001833236443677119,0.02474226988852024,0.0018332365434616804,0.0011676153288025296,0.022755950689315796,0.0011676154099404812,368
369,0.0017140191428515377,0.023658936843276024,0.0017140191048383713,0.0012581244563563427,0.022764241322875023,0.0012581244809553027,369
370,0.0016598824227800754,0.023079300299286842,0.0016598824877291918,0.001550605111388546,0.024007543921470642,0.0015506051713600755,370
371,0.0018048775667438702,0.02333078533411026,0.0018048774218186736,0.0016426230131676703,0.024032223969697952,0.001642622984945774,371
372,0.0016907900334240831,0.022082258015871048,0.0016907899407669902,0.0015116653433458545,0.02262880653142929,0.0015116652939468622,372
373,0.001518392726322826,0.021681219339370728,0.0015183927025645971,0.0012656216237245262,0.02256503328680992,0.0012656216276809573,373
374,0.0016187065166934412,0.02371288277208805,0.0016187066212296486,0.0011161675281596906,0.02241092175245285,0.0011161675211042166,374
375,0.002021763625467726,0.026263322681188583,0.0020217634737491608,0.0010501980908553708,0.02132306434214115,0.001050198101438582,375
376,0.0017520089156222434,0.024121690541505814,0.0017520090332254767,0.001136397578040623,0.020766600966453552,0.0011363975936546922,376
377,0.0015273260671944758,0.021178483963012695,0.0015273259487003088,0.001365911063851055,0.02176065556704998,0.0013659110991284251,377
378,0.0015983966617287404,0.021901613101363182,0.0015983965713530779,0.0014624248351813576,0.022024977952241898,0.0014624247560277581,378
379,0.0016208258954138375,0.02204047702252865,0.001620825962163508,0.0014254080526778271,0.021762415766716003,0.0014254080597311258,379
380,0.0015497693212284725,0.0210841316729784,0.001549769309349358,0.0013471782193378065,0.021274132654070854,0.0013471782440319657,380
381,0.0014836054208583903,0.020405860617756844,0.0014836053596809506,0.0013909819677023448,0.02109108306467533,0.0013909819535911083,381
382,0.001475732907182442,0.020813025534152985,0.0014757330063730478,0.0014402678971705478,0.02105877362191677,0.001440267893485725,382
383,0.001464742199014112,0.02090531960129738,0.001464742235839367,0.0014832671010177971,0.021181553602218628,0.0014832671731710434,383
384,0.0014383923832555206,0.020555878058075905,0.0014383922098204494,0.0016293986665197845,0.021876290440559387,0.0016293986700475216,384
385,0.0014577232845744109,0.02034778706729412,0.0014577230904251337,0.0018118696029749558,0.023264650255441666,0.001811869558878243,385
386,0.0015016268357891133,0.02074894681572914,0.0015016268007457256,0.0017276055028368133,0.022976810112595558,0.0017276054713875055,386
387,0.0014405203199166121,0.02006535232067108,0.0014405203983187675,0.0015184434525928891,0.021746071055531502,0.0015184434596449137,387
388,0.001371306443244827,0.02045515924692154,0.0013713063672184944,0.0011370686473431608,0.021250911056995392,0.0011370686115697026,388
389,0.0016413279904090629,0.0243492741137743,0.001641328097321093,0.0010235443476796552,0.021519126370549202,0.001023544347845018,389
390,0.0019114061972371075,0.026215078309178352,0.001911406172439456,0.0009481474114292007,0.02083277702331543,0.0009481474407948554,390
391,0.001647164094813016,0.02456175535917282,0.0016471639974042773,0.0009288302159223928,0.019865959882736206,0.0009288302389904857,391
392,0.0014351767203319172,0.021727370098233223,0.0014351767022162676,0.0010808995429573715,0.020837916061282158,0.0010808994993567467,392
393,0.0014724944669477717,0.0219953004270792,0.0014724944485351443,0.0011909687609383554,0.021124674007296562,0.0011909687891602516,393
394,0.0014766546902341806,0.022054297849535942,0.0014766545500606298,0.0011314430245966127,0.020613985136151314,0.0011314430739730597,394
395,0.0013535302618669337,0.020560627803206444,0.001353530096821487,0.0009904897462657766,0.0197904035449028,0.0009904897306114435,395
396,0.0013136193702681636,0.0209492314606905,0.0013136194320395589,0.0009583581298956591,0.019938547164201736,0.000958358112256974,396
397,0.0013468017117405425,0.021374106407165527,0.0013468016404658556,0.0010525487335833253,0.02004588581621647,0.0010525487596169114,397
398,0.0012698688363770442,0.020100919529795647,0.0012698688078671694,0.0013484976653037875,0.020885378122329712,0.0013484975788742304,398
399,0.0013247921597212553,0.019704526290297508,0.0013247921597212553,0.0017485779173897974,0.02317718043923378,0.0017485779244452715,399
400,0.0014730193747245536,0.020419877022504807,0.001473019365221262,0.0016489219710682378,0.02243933454155922,0.0016489219851791859,400
401,0.0014113616697224124,0.020787566900253296,0.0014113618526607752,0.0012208317604028816,0.02157476544380188,0.0012208317639306188,401
402,0.0015329405076193567,0.02280743047595024,0.0015329405432567,0.0011397157469411577,0.021469932049512863,0.0011397157795727253,402
403,0.001555556016868724,0.02301565557718277,0.0015555559657514095,0.0012822573383697961,0.020889081060886383,0.0012822573771700263,403
404,0.0012817555689252913,0.020318789407610893,0.0012817556271329522,0.001381015914554598,0.021220657974481583,0.001381015870720148,404
405,0.0012948323582888258,0.01949380524456501,0.0012948323274031281,0.001286525632787578,0.020782891660928726,0.001286525628529489,405
406,0.001246009999351595,0.0194653682410717,0.0012460099533200264,0.0010402847306481403,0.0198208037763834,0.0010402847547084093,406
407,0.0011850336588061193,0.019660187885165215,0.001185033586807549,0.000950193833418642,0.01978062465786934,0.000950193905737251,407
408,0.001216186657167819,0.020611517131328583,0.0012161866761744022,0.0009276356167075309,0.019315944984555244,0.0009276355849578977,408
409,0.0011799166686429015,0.019328037276864052,0.001179916667751968,0.0010530679943864623,0.020313987508416176,0.0010530679719522595,409
410,0.001446927362774993,0.021682333201169968,0.0014469274319708347,0.0010876476744394467,0.020473655313253403,0.0010876477463170886,410
411,0.0014675412782052715,0.02168945223093033,0.001467541209422052,0.0009768324155381627,0.019840214401483536,0.0009768324671313167,411
412,0.001256467356365554,0.02022632770240307,0.0012564673088490963,0.0009262674906164069,0.019332673400640488,0.0009262674720957875,412
413,0.0011884097095426855,0.019397975876927376,0.001188409747555852,0.001084528418935158,0.019873719662427902,0.0010845283977687359,413
414,0.0012095658445958884,0.01924154907464981,0.001209565787576139,0.0011232090319302215,0.020136358216404915,0.0011232090182602406,414
415,0.0012623848968508597,0.019282903522253036,0.001262384932488203,0.0011998316387524194,0.020764771848917007,0.0011998317204415798,415
416,0.0012884938968621713,0.01974327862262726,0.001288493862375617,0.0011993946603924446,0.021000444889068604,0.0011993946973234415,416
417,0.0012869706611405602,0.020393304526805878,0.0012869706843048334,0.0011184024606887815,0.020499661564826965,0.00111840246245265,417
418,0.0012189366103967233,0.01984241232275963,0.001218936638906598,0.001008036934460203,0.019374284893274307,0.0010080368956550956,418
419,0.0011451158340225114,0.019341807812452316,0.0011451158206909895,0.000873656618888631,0.01890690252184868,0.0008736565941944718,419
420,0.0011072143014254315,0.019299788400530815,0.0011072142515331507,0.0007957198999285923,0.018343979492783546,0.000795719912275672,420
421,0.00114808343717109,0.020373858511447906,0.0011480834800750017,0.0009314344153443182,0.020833034068346024,0.0009314343915320933,421
422,0.0013732145016547292,0.02271423488855362,0.0013732145307585597,0.0009928316781914058,0.021250396966934204,0.000992831657640636,422
423,0.0013864703656991525,0.022327253594994545,0.0013864702777937055,0.0009206419909429369,0.020349450409412384,0.0009206419927068055,423
424,0.0013180156297772666,0.022188343107700348,0.0013180156238377094,0.0008270707136640946,0.01949557662010193,0.0008270707330666482,424
425,0.0011842392981337498,0.02085796184837818,0.001184239168651402,0.0007742062333625544,0.018182609230279922,0.0007742062443867326,425
426,0.0010801536287656243,0.018989305943250656,0.0010801536263898015,0.000838184645884739,0.018110277131199837,0.0008381846710108221,426
427,0.0010670852533788706,0.018712516874074936,0.001067085308022797,0.000801826908493488,0.01836358569562435,0.0008018268854357302,427
428,0.001116510781167674,0.019855201244354248,0.0011165108298882842,0.0007590503523061036,0.018391326069831848,0.0007590503664687276,428
429,0.0011344490757419037,0.020289840176701546,0.0011344491504132748,0.000745877505378854,0.01800093986093998,0.0007458775071427226,429
430,0.0010342399473302066,0.018894538283348083,0.0010342400055378675,0.0007545054540969431,0.017659934237599373,0.0007545054540969431,430
431,0.0010216876018640337,0.018146049231290817,0.0010216876398772001,0.0007955835621528836,0.017580069601535797,0.0007955835317261517,431
432,0.0010391780780014182,0.01803998090326786,0.0010391781106591225,0.0008461644610967982,0.017648961395025253,0.0008461644756607711,432
433,0.001033351789968093,0.01786375232040882,0.001033351756632328,0.000845424926895379,0.017403218895196915,0.0008454249473288655,433
434,0.0009999513006602814,0.017675917595624924,0.0009999512694776058,0.0008076637218023693,0.017446445301175117,0.0008076637168414891,434
435,0.0009925559230878763,0.017935892567038536,0.0009925559861585498,0.0007863721958446232,0.017510075122117996,0.0007863722275942564,435
436,0.0009923514277772865,0.018091540783643723,0.0009923514444380999,0.0007741436446932229,0.01741471141576767,0.0007741436711512506,436
437,0.0009856680693218903,0.017995938658714294,0.0009856680408120155,0.0007554808469263442,0.017456931993365288,0.0007554808398708701,437
438,0.001026115218671609,0.018968021497130394,0.001026115263812244,0.0007685682081243534,0.017821406945586205,0.0007685681921429932,438
439,0.0010850326627112447,0.0195025522261858,0.0010850325925275683,0.0008997458288952531,0.018185704946517944,0.0008997458498924971,439
440,0.001033796078278398,0.01867268979549408,0.0010337961139157414,0.0009732119508429826,0.01839924417436123,0.0009732120088301599,440
441,0.0009864054810925747,0.017639683559536934,0.0009864055318757892,0.0008392049868151927,0.017134716734290123,0.0008392049930989742,441
442,0.0009637438125370251,0.017456045374274254,0.0009637438342906535,0.0007404598948073037,0.016595514491200447,0.0007404599455185235,442
443,0.000946174618882057,0.01736374758183956,0.000946174724958837,0.0006969673841710718,0.01654570735991001,0.0006969673559069633,443
444,0.0009404414461697547,0.01767309568822384,0.0009404415031895041,0.0006841863518006685,0.016560235992074013,0.0006841863505542278,444
445,0.000935366757366122,0.017489776015281677,0.0009353667264804244,0.0006965641575031137,0.01647508516907692,0.0006965641514398158,445
446,0.0009134105407889476,0.017411142587661743,0.000913410447537899,0.0006613918237601286,0.016623808071017265,0.0006613918230868876,446
447,0.0009481145534664392,0.018535682931542397,0.0009481146116741002,0.0006850925468218824,0.01633402518928051,0.0006850925856269896,447
448,0.0009399609466805598,0.017556730657815933,0.0009399609407410026,0.0008938993524872895,0.01837114430963993,0.0008938992978073657,448
449,0.0013556014176230042,0.020657818764448166,0.0013556013582274318,0.0009519829358341116,0.01880209892988205,0.0009519829181954265,449
450,0.0014406146513706796,0.02096918411552906,0.0014406145783141255,0.000819350705679619,0.017589343711733818,0.000819350709207356,450
451,0.001151424993377866,0.019427822902798653,0.0011514249490574002,0.0006383673974072956,0.016445904970169067,0.0006383673753589392,451
452,0.0009552257878549055,0.018348878249526024,0.0009552257834002376,0.0006609823368225162,0.017557840794324875,0.0006609823321923614,452
453,0.0010281505766419731,0.01991664618253708,0.0010281505528837442,0.0006488484813775303,0.017204763367772102,0.0006488484796136618,453
454,0.0009607048657703764,0.018919553607702255,0.0009607048705220222,0.0006513609162842234,0.01616046205163002,0.0006513608968816698,454
455,0.0009476582253023945,0.017237871885299683,0.0009476582054048777,0.0008187141701813689,0.017414981499314308,0.0008187141502276063,455
456,0.0011537584570611883,0.018216101452708244,0.0011537584941834211,0.0007473159639630467,0.016626952216029167,0.0007473159930668771,456
457,0.0010647801064639067,0.01742357201874256,0.001064780168235302,0.0006372131350817102,0.016239885240793228,0.000637213175650686,457
458,0.0009826947507277435,0.01797438971698284,0.0009826947934925556,0.0006074068316427821,0.01642276719212532,0.0006074068369343877,458
459,0.0009528068276105321,0.017375031486153603,0.0009528067894279957,0.0006478397260388972,0.016433777287602425,0.0006478397408500314,459
460,0.0010810806914897902,0.01843029074370861,0.0010810806415975094,0.0006635473673117249,0.016703840345144272,0.0006635473691858351,460
461,0.0010834715465201888,0.0185675248503685,0.001083471579477191,0.0006342032416654425,0.016312729567289352,0.0006342032575048506,461
462,0.0009673255167863503,0.01802070252597332,0.0009673255262896419,0.000603742056200369,0.01590290293097496,0.0006037420243956149,462
463,0.0008671492899428896,0.01717451959848404,0.0008671492687426507,0.0006085344959336163,0.016193147748708725,0.0006085345521569252,463
464,0.0008675476978057806,0.017335865646600723,0.0008675477583892643,0.0006259925465917948,0.016286352649331093,0.0006259925430640578,464
465,0.0008637691471449216,0.017131485044956207,0.0008637691498734057,0.0006566195386932867,0.016146274283528328,0.0006566195515915751,465
