,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0006321187495244646,0.010783961042761803,0.0006321187247522175,0.0010922306682914495,0.018344402313232422,0.0010922306682914495,229
230,0.0006253804822335951,0.010742520913481712,0.0006253804895095527,0.001059081288985908,0.017663344740867615,0.001059081288985908,230
231,0.0006373467557649645,0.011245031841099262,0.0006373467622324824,0.0010638423264026642,0.017587965354323387,0.0010638423264026642,231
232,0.0006411811480924223,0.011376914568245411,0.0006411810754798353,0.0010814783163368702,0.018216382712125778,0.0010814783163368702,232
233,0.0006329357341596136,0.010885221883654594,0.000632935727480799,0.0011284385109320283,0.01900148019194603,0.0011284385109320283,233
234,0.0006311280940280994,0.010799996554851532,0.0006311280885711312,0.0010752698872238398,0.01827988028526306,0.0010752698872238398,234
235,0.000623270310182242,0.0106739467009902,0.0006232703453861177,0.0010905996896326542,0.018372152000665665,0.0010905996896326542,235
236,0.0006293951270036456,0.010847823694348335,0.0006293951300904155,0.0012426662724465132,0.019971411675214767,0.0012426662724465132,236
237,0.0006497978877200923,0.011214226484298706,0.0006497978465631604,0.0011559207923710346,0.01903071627020836,0.0011559207923710346,237
238,0.0006138344775683086,0.010744991712272167,0.0006138344760984182,0.0010793956462293863,0.017654694616794586,0.0010793956462293863,238
239,0.0006806639947980228,0.011865398846566677,0.0006806640303693712,0.0010627515148371458,0.017905564978718758,0.0010627515148371458,239
240,0.0006903736941258286,0.01183423213660717,0.0006903737084940076,0.0010364592308178544,0.017746377736330032,0.0010364592308178544,240
241,0.0006231806847583559,0.010889185592532158,0.00062318064738065,0.001124036032706499,0.018870830535888672,0.001124036032706499,241
242,0.0006390073403687866,0.011221615597605705,0.0006390073103830218,0.0011115471133962274,0.018834508955478668,0.0011115471133962274,242
243,0.0006210810190003195,0.01089248713105917,0.0006210809806361794,0.0010352378012612462,0.01768275536596775,0.0010352378012612462,243
244,0.0006176596533474698,0.01083581056445837,0.0006176596507430077,0.001030626124702394,0.017754770815372467,0.001030626124702394,244
245,0.0006145771505837941,0.010716388933360577,0.0006145771476440132,0.0010419453028589487,0.01795233227312565,0.0010419453028589487,245
246,0.0006192900806917066,0.010828997939825058,0.0006192901055328548,0.0010788572253659368,0.01806679554283619,0.0010788572253659368,246
247,0.0006243838232499782,0.01101735606789589,0.0006243837997317314,0.0010471432469785213,0.017633019015192986,0.0010471432469785213,247
248,0.0006126248325688151,0.01098028477281332,0.0006126248044893146,0.0009860005229711533,0.017227981239557266,0.0009860005229711533,248
249,0.0006368565625071098,0.010964183136820793,0.0006368565955199301,0.0009896478150039911,0.017339149489998817,0.0009896478150039911,249
250,0.0006217644288265758,0.010658797807991505,0.0006217643967829645,0.0010444436920806766,0.017903581261634827,0.0010444436920806766,250
251,0.0006493168278606702,0.011075529269874096,0.0006493167602457106,0.001113219535909593,0.0187220498919487,0.001113219535909593,251
252,0.0006401304912875698,0.01101476140320301,0.0006401304854080081,0.0010709328344091773,0.018148263916373253,0.0010709328344091773,252
253,0.0006087768548985133,0.010350014083087444,0.000608776870649308,0.0010441974736750126,0.01751922070980072,0.0010441974736750126,253
254,0.0006304894412399639,0.010954819619655609,0.0006304894341155887,0.0010432506678625941,0.017407923936843872,0.0010432506678625941,254
255,0.0006116418296711124,0.010594303719699383,0.0006116418517194688,0.001090809004381299,0.018429631367325783,0.001090809004381299,255
256,0.000606402274166208,0.010376316495239735,0.0006064022891223431,0.001129498123191297,0.01892060786485672,0.001129498123191297,256
257,0.000619304299989105,0.01057224441319704,0.0006193042499944568,0.0010769212385639548,0.01834740862250328,0.0010769212385639548,257
258,0.0006050755286876187,0.010263899341225624,0.0006050755619071424,0.0010504679521545768,0.017958354204893112,0.0010504679521545768,258
259,0.0005979027044469893,0.010253275744616985,0.0005979027482680976,0.001027402002364397,0.017527129501104355,0.001027402002364397,259
260,0.0005998333176419214,0.010339702479541302,0.0005998333217576146,0.0010086579713970423,0.01720733381807804,0.0010086579713970423,260
261,0.0006394341065915245,0.01107682567089796,0.0006394340889528394,0.0010463818907737732,0.01805112510919571,0.0010463818907737732,261
262,0.0006672711243307349,0.011534785851836205,0.0006672711460851133,0.001705225557088852,0.022728651762008667,0.001705225557088852,262
263,0.0008215829994614152,0.012800190597772598,0.0008215829730033875,0.0012748264707624912,0.020063189789652824,0.0012748264707624912,263
264,0.0006435510486063331,0.011598077602684498,0.000643551058601588,0.0010914281010627747,0.01904759556055069,0.0010914281010627747,264
265,0.0008388004204578171,0.013496826402842999,0.0008388004498556256,0.0011017995420843363,0.019119184464216232,0.0011017995420843363,265
