,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0014892877109244239,0.022578921169042587,0.0014892877079546452,0.001246370286962977,0.020451432093977928,0.0012463702587410808,232
233,0.001320321572555778,0.019896231591701508,0.0013203216949477792,0.0016647630034254469,0.021597061306238174,0.0016647630836814642,233
234,0.0013853692421504575,0.01910039782524109,0.0013853692216798663,0.0018261467868631747,0.022414032369852066,0.0018261467339470983,234
235,0.001358361307359942,0.018825586885213852,0.001358361216261983,0.001635621842455514,0.021229129284620285,0.001635621883906424,235
236,0.0013070181938724555,0.019240107387304306,0.0013070181012153625,0.0014532219449227507,0.020606843754649162,0.001453222008422017,236
237,0.001312226218608569,0.019785230979323387,0.0013122261734679341,0.0015874195078140474,0.021183473989367485,0.0015874194214120507,237
238,0.0013711039459756611,0.0192878320813179,0.0013711039209738374,0.0020015546769806833,0.02367521822452545,0.0020015547052025795,238
239,0.0014045784845045407,0.019543204456567764,0.0014045784482732415,0.0017116982189966648,0.02230861410498619,0.0017116982489824295,239
240,0.0012581719546483792,0.01908932626247406,0.001258171978406608,0.0013859671060786102,0.020680340006947517,0.0013859671307727695,240
241,0.0012970134552899746,0.020353220403194427,0.0012970134848728776,0.0011197521675829635,0.020330151543021202,0.0011197521816939116,241
242,0.0013010221517440503,0.02093588560819626,0.001301022246479988,0.0011582032257689261,0.020702792331576347,0.0011582032311707735,242
243,0.0012391309318612615,0.019293105229735374,0.0012391309719532728,0.0012732950170616139,0.021247418597340584,0.001273294910788536,243
244,0.0012811670692789616,0.019613608717918396,0.0012811670312657952,0.0011390643458898094,0.02067486196756363,0.0011390643194317818,244
245,0.0012450655803502519,0.02009577862918377,0.0012450655922293663,0.0011100937809908028,0.020283292979002,0.00111009378451854,245
246,0.0012333502337260513,0.0194846298545599,0.0012333502527326345,0.0018257060737322688,0.023482272401452065,0.0018257061019539833,246
247,0.001734738372352713,0.022479107603430748,0.0017347384709864855,0.001822689631036624,0.02339915558695793,0.0018226895481348038,247
248,0.0014467870138587943,0.02063813991844654,0.0014467870350927114,0.001269190444597343,0.020264511927962303,0.0012691904557868838,248
249,0.001157937827995237,0.01896863989531994,0.001157937804237008,0.0010565690858074408,0.01977108046412468,0.0010565690463408828,249
250,0.0014088565531539866,0.02194030024111271,0.0014088565949350595,0.001080422522852931,0.019365590065717697,0.0010804225457832217,250
251,0.0011823790062370958,0.01949431002140045,0.0011823789682239294,0.0011158560104597586,0.01990129053592682,0.0011158559937030077,251
252,0.0012071675250344739,0.0201617032289505,0.0012071675155311823,0.0010264842152757797,0.0202169232070446,0.0010264841839671135,252
253,0.001401259506843528,0.02128654532134533,0.0014012595638632774,0.0011016780679879107,0.020660866051912308,0.0011016781209036708,253
254,0.001361703335031943,0.022794311866164207,0.0013617032673209906,0.0012663520562152069,0.02357974648475647,0.0012663520174100995,254
255,0.0023847094009991506,0.028587723150849342,0.0023847094271332026,0.0012356277879779086,0.021030645817518234,0.0012356278020888567,255
256,0.0012689111587990607,0.020278282463550568,0.001268911175429821,0.002331760717259551,0.025199517607688904,0.002331760711967945,256
257,0.0016750401521175243,0.020718732848763466,0.0016750403447076678,0.00280462726809536,0.02697765827178955,0.002804627176374197,257
258,0.0017415687349168773,0.021445685997605324,0.0017415687907487154,0.0018736486524286386,0.0228338111191988,0.001873648609034717,258
259,0.0011793851702794217,0.01908205635845661,0.0011793851153925061,0.001271233865709165,0.020179247483611107,0.001271233893930912,259
260,0.0013309884626342325,0.021145978942513466,0.0013309884816408157,0.001484579827492229,0.021219739690423012,0.001484579755924642,260
261,0.001636167543902233,0.02056163363158703,0.0016361675225198269,0.003266193254879027,0.028899822384119034,0.0032661932054907084,261
262,0.00496437879545348,0.03118450567126274,0.0049643791280686855,0.002432663913509068,0.02565917931497097,0.0024326639249920845,262
263,0.0032144626970783026,0.026840705424547195,0.003214462660253048,0.0010665312240069563,0.02104031667113304,0.001066531171090901,263
264,0.0015969947746679262,0.023708945140242577,0.0015969948144629598,0.0011717695178407612,0.021450677886605263,0.0011717695742845535,264
265,0.0020483013050041484,0.026570679619908333,0.002048301277682185,0.0010941327041523023,0.020862583070993423,0.001094132661819458,265
266,0.0015386972536188,0.02195633016526699,0.001538697280921042,0.0017740074415955446,0.021057695150375366,0.0017740074545145035,266
267,0.0012264139807447632,0.01731349527835846,0.0012264139950275421,0.0024226395941747267,0.023524383082985878,0.002422639634460211,267
268,0.001472271396778524,0.018599314615130424,0.001472271396778524,0.00240025758171903,0.023461246863007545,0.0024002576246857643,268
269,0.001371517625390267,0.018046248704195023,0.0013715176610276103,0.001834074685568577,0.020966891199350357,0.0018340746173635125,269
270,0.001523628336738567,0.020869985222816467,0.0015236283652484417,0.0013312065221867035,0.020356573164463043,0.0013312065275385976,270
271,0.001476377315287079,0.02110304683446884,0.00147637736517936,0.0015583181421706368,0.020390361547470093,0.0015583181520923972,271
272,0.0013603976275385786,0.0188542939722538,0.0013603975530713797,0.002431436551198589,0.024586163461208344,0.0024314364418387413,272
273,0.0035138736117859277,0.0271158367395401,0.003513873554766178,0.0014400651894199803,0.020509133115410805,0.0014400650979951024,273
274,0.001830281737279527,0.02368163876235485,0.001830281806178391,0.002327173294986578,0.029236111789941788,0.002327173249796033,274
275,0.005252679381685864,0.040372833609580994,0.005252679344266653,0.0015557030864963026,0.02486790157854557,0.0015557031147181988,275
276,0.002831147294681595,0.027243632823228836,0.0028311472851783037,0.0022952927676504423,0.02309598959982395,0.002295292681083083,276
277,0.0016238908960893204,0.019917640835046768,0.0016238909447565675,0.003070296665199536,0.02678053081035614,0.0030702967196702957,277
278,0.001977840313011999,0.022154781967401505,0.001977840205654502,0.002252047260604948,0.023675236850976944,0.0022520471829921007,278
279,0.0013657071727461048,0.01924167387187481,0.0013657072558999062,0.001242896969250234,0.019145362079143524,0.0012428968911990523,279
280,0.001208570073073616,0.019670525565743446,0.0012085700873285532,0.0009794571466927389,0.020118003711104393,0.0009794571669772267,280
281,0.0014681642832310529,0.02280760370194912,0.0014681642642244697,0.0009757761674171144,0.019655367359519005,0.0009757761145010591,281
282,0.0011746376406577207,0.020188670605421066,0.001174637582153082,0.001005542887883651,0.018676888197660446,0.0010055429302155972,282
283,0.0010044084257450387,0.01863648183643818,0.0010044084629043937,0.0010044423468185194,0.01864580623805523,0.0010044423397630453,283
284,0.000977815394955022,0.018096301704645157,0.0009778153616935015,0.0010133368398810765,0.01890098862349987,0.0010133368195965886,284
285,0.0009842921952403398,0.01818668656051159,0.0009842922445386648,0.0009361257720182096,0.01879306323826313,0.000936125754378736,285
286,0.001119922448605375,0.019490184262394905,0.0011199224973097444,0.0009849291404173005,0.01912214793264866,0.00098492915276438,286
287,0.0011743626673705876,0.01989583857357502,0.0011743626091629267,0.0011228529284849312,0.020324252545833588,0.001122852903790772,287
288,0.0012582293182982094,0.020399941131472588,0.001258229254744947,0.0010349803443673547,0.01954968087375164,0.0010349804069846869,288
289,0.0011066893235618742,0.019295088946819305,0.001106689334847033,0.0009251503493446348,0.018674278631806374,0.0009251503506675363,289
290,0.0010536789408508078,0.019142894074320793,0.0010536789195612073,0.0009262293240295328,0.018699390813708305,0.0009262292878702283,290
291,0.0010213755375268509,0.01929556578397751,0.0010213755303993821,0.001068121048577399,0.018837302923202515,0.0010681210551410913,291
292,0.0010109885920944143,0.0183037631213665,0.0010109886061400175,0.001547028165959725,0.02190675213932991,0.001547028194181621,292
293,0.0012384532660968145,0.019587919116020203,0.0012384533183649182,0.0015582927903089899,0.021810870617628098,0.001558292773552239,293
294,0.0010320393387099982,0.017668891698122025,0.0010320392902940512,0.0011760964470553643,0.019201280549168587,0.001176096498966217,294
295,0.0009520748791722011,0.018134409561753273,0.0009520748862996697,0.0009916281832733093,0.018386173993349075,0.0009916281560435891,295
296,0.000960295878253326,0.01821047253906727,0.0009602959034964442,0.0011216462302069306,0.018529260531067848,0.001121646142564714,296
297,0.0008912648132833539,0.016948718577623367,0.0008912648190744221,0.0011900657854946048,0.019062403589487076,0.00119006575550884,297
298,0.0009096114109543494,0.016573255881667137,0.0009096114081330597,0.0011457895869128008,0.018664155155420303,0.001145789516158402,298
299,0.0008936894972029389,0.016526207327842712,0.0008936895173974335,0.0010927983870108922,0.018480218946933746,0.0010927983094006777,299
300,0.0008882160094688108,0.01644964888691902,0.0008882159600034356,0.001133372564852104,0.01853388175368309,0.001133372657932341,300
301,0.0008800691706413517,0.016449792310595512,0.0008800692157819867,0.0011920698311631427,0.018863234668970108,0.0011920698452740908,301
302,0.0008856346460060176,0.016460055485367775,0.0008856346248649061,0.0013470078437504444,0.019642215222120285,0.001347007812000811,302
303,0.0009298026254364974,0.01653437875211239,0.0009298025979660451,0.0013093071108662778,0.01922561414539814,0.0013093071756884456,303
304,0.0009005201210704994,0.0168484915047884,0.000900520128197968,0.0010643253547393463,0.017879247665405273,0.0010643253335729241,304
305,0.0008802999554207566,0.01710771955549717,0.0008802999509498477,0.0010434932668100703,0.018003184348344803,0.0010434932773932815,305
306,0.0008661621196756177,0.016532884910702705,0.0008661621250212193,0.0010991232473205662,0.018377304077148438,0.001099123153835535,306
307,0.0009201970411706905,0.016256915405392647,0.0009201971115544438,0.001278191703904392,0.019549362361431122,0.0012781916884705424,307
308,0.0009104283336473971,0.016382088884711266,0.0009104284108616412,0.001178249599902439,0.01881411485373974,0.0011782496003434062,308
309,0.0008513664693704673,0.01603017933666706,0.0008513664361089468,0.0012146603654731405,0.01915803924202919,0.0012146603548899293,309
310,0.0010081503695689709,0.017353162169456482,0.0010081504005938768,0.0015781457563152248,0.02158777043223381,0.001578145776875317,310
311,0.001191555755212903,0.018980883061885834,0.001191555755212903,0.0012166414251789154,0.019411228597164154,0.0012166413944214582,311
312,0.0008986592793755975,0.01646963506937027,0.0008986592874862254,0.0010038033155565658,0.01771528273820877,0.0010038033360615373,312
313,0.0008318750045205257,0.01683129370212555,0.0008318749605678022,0.0010334980510048229,0.017771411687135696,0.0010334979742765427,313
314,0.0008566821304658352,0.01679498516023159,0.0008566821343265474,0.0012765497503556787,0.018742529675364494,0.0012765497667714953,314
315,0.0008538112466636932,0.016057366505265236,0.0008538112742826343,0.0013744224724536198,0.019407937303185463,0.001374422456137836,315
316,0.0008778366502564476,0.015952274203300476,0.0008778366609476507,0.0012819171117205935,0.018797896802425385,0.0012819170951843262,316
317,0.0008478141380877861,0.01556944940239191,0.0008478141971863806,0.0012070696631615813,0.018208738416433334,0.0012070697266608477,317
318,0.0008270445792657817,0.015606209635734558,0.000827044656034559,0.001092422640684892,0.01773895137012005,0.0010924226371571422,318
319,0.0008092426447844019,0.016114041209220886,0.0008092426578514278,0.0008451976287743133,0.01754525676369667,0.0008451976464129984,319
320,0.0012021957592544506,0.021785607561469078,0.0012021957663819194,0.0010372157885492263,0.020564153790473938,0.0010372158139944077,320
321,0.0017930744263362519,0.024154076352715492,0.0017930744215846062,0.0013013336151330309,0.01934419944882393,0.0013013336574658751,321
322,0.002792575168072921,0.024793457239866257,0.0027925751637667418,0.001577056041270169,0.021589158102869987,0.0015770560130476952,322
323,0.0025135202722966063,0.023825861513614655,0.002513520186766982,0.0010271115568643422,0.01811765693128109,0.0010271115461364388,323
324,0.0010682821409819573,0.018450802192091942,0.0010682821739464998,0.0008992145780156892,0.018015161156654358,0.0008992145885713398,324
325,0.0011043156430657422,0.02073737047612667,0.0011043156264349818,0.0008414072684844899,0.01741347461938858,0.0008414072799496353,325
326,0.0009968586164641423,0.01841968484222889,0.0009968585800379515,0.0015615997130446362,0.020970115438103676,0.0015615996671840549,326
327,0.0010883206435080086,0.016773123294115067,0.0010883206268772483,0.0015706538187131808,0.020999280735850334,0.0015706538688391447,327
328,0.0008891574237780759,0.01585416868329048,0.000889157468918711,0.0008126629453833585,0.016801873221993446,0.0008126629400067031,328
329,0.0010355163308582744,0.01950099691748619,0.0010355162667110562,0.0010141971416129363,0.019827665761113167,0.0010141972452402115,329
330,0.001273054660449983,0.02263837866485119,0.0012730546295642853,0.0011066238993872358,0.021173136308789253,0.0011066239094361663,330
331,0.0012120849011009749,0.0219881534576416,0.001212084898725152,0.0008037828767114798,0.016606656834483147,0.0008037828374654055,331
332,0.0009127020686199623,0.01841016113758087,0.000912702118512243,0.0007649051262750149,0.0162712000310421,0.0007649051258340478,332
333,0.0007998735967035196,0.016729841008782387,0.0007998735527507961,0.0009771371524865654,0.017168430611491203,0.0009771371260285378,333
334,0.0008314075708693387,0.016413884237408638,0.000831407553050667,0.0011365569484813464,0.01816362328827381,0.0011365569662302732,334
335,0.0009148739965467587,0.01701044663786888,0.0009148740209639072,0.0010869186936002789,0.01766188256442547,0.0010869186371564865,335
336,0.0009487350348605588,0.01696271263062954,0.0009487350471317768,0.001115591673596734,0.017275724560022354,0.0011155917309224606,336
337,0.0008784679435866936,0.01537387352436781,0.0008784679230302572,0.0011079773275096986,0.017375776544213295,0.0011079773539677262,337
338,0.0009021294152967594,0.015626050531864166,0.0009021293953992426,0.0009597627954050024,0.01690281368792057,0.0009597627795301378,338
339,0.0008647385568890188,0.01580025814473629,0.0008647384820505977,0.0008847110650756142,0.01673603057861328,0.0008847110439091921,339
340,0.0008303396564593752,0.0156337171792984,0.0008303396753035486,0.0008245739417439262,0.016508104279637337,0.0008245739154517651,340
341,0.0008062384514158445,0.015880929306149483,0.0008062384440563619,0.0008078911200617299,0.016283243894577026,0.000807891134172678,341
342,0.0007776440372476734,0.015494712628424168,0.000777643988840282,0.0008873249902173517,0.016537310555577278,0.0008873249753378332,342
343,0.0007408010713668179,0.014798508957028389,0.0007408011006191373,0.0009352489668217536,0.016781345009803772,0.0009352489723823965,343
344,0.0007461712075568431,0.014805706217885017,0.000746171222999692,0.0008844269834684603,0.016526803374290466,0.0008844269905239344,344
345,0.0007399909426363148,0.014744576066732407,0.0007399909081868827,0.0009289821327644701,0.016606343910098076,0.0009289821609854698,345
346,0.0007191095999364827,0.014671473763883114,0.0007191096083261073,0.0008780454341886622,0.016248291358351707,0.0008780454518273473,346
347,0.0007053916617075388,0.015024939551949501,0.0007053916924633086,0.0008415802748817387,0.016066554933786392,0.0008415802731178701,347
348,0.0007116585139423903,0.015186548233032227,0.0007116585620678961,0.0008611106172655568,0.016234055161476135,0.0008611106313765049,348
349,0.0006939391249182577,0.01478500384837389,0.0006939391605556011,0.000813980761449784,0.016124343499541283,0.000813980761449784,349
350,0.0006877506682160726,0.015170811675488949,0.0006877506384626031,0.0007470041287672056,0.015757480636239052,0.0007470041164197028,350
351,0.0007154654247419878,0.015846576541662216,0.0007154655177146196,0.000765416891116536,0.01596299186348915,0.000765416887588799,351
352,0.0007243446851712364,0.01549351867288351,0.0007243446889333427,0.0008139924252508067,0.01633652113378048,0.0008139924029819667,352
353,0.0007207937709683059,0.015112899243831635,0.0007207937887869775,0.0008590522814880718,0.016483621671795845,0.0008590522920712829,353
354,0.0007179660036000518,0.014976758509874344,0.0007179660024121404,0.0008856381228297598,0.016549978405237198,0.0008856381173245609,354
355,0.0006902976322691051,0.01455730851739645,0.0006902975728735328,0.0008148193133599831,0.016118519008159637,0.0008148193010129035,355
356,0.0008628927016801828,0.0173655953258276,0.0008628927753306925,0.0009226867026000311,0.017784202471375465,0.0009226866532117128,356
357,0.0011423538410465937,0.019200799986720085,0.0011423537507653236,0.0013052320125139221,0.019489960744976997,0.0013052319409325719,357
358,0.001749412765515704,0.02003777213394642,0.0017494127387180924,0.0031880812392211574,0.02768828347325325,0.003188081318512559,358
359,0.004044990480694506,0.028589723631739616,0.004044990986585617,0.0020136985211303745,0.022873442620038986,0.0020136984530836344,359
360,0.0026189853836383137,0.02321491949260235,0.0026189854834228754,0.0009602563399835105,0.01876111701130867,0.0009602563222870231,360
361,0.0012700484723460917,0.02239837870001793,0.0012700484367087483,0.0016480740018640504,0.026698965579271317,0.0016480740159749985,361
362,0.0015884905505506432,0.024538209661841393,0.0015884905587881804,0.0010798550916440558,0.017217189073562622,0.0010798551375046372,362
363,0.0009798538106094515,0.016256731003522873,0.000979853793978691,0.0023403289643201056,0.02309071645140648,0.0023403288796544075,363
364,0.0014618627207285027,0.017988113686442375,0.0014618625864386559,0.002457816505882076,0.023082053288817406,0.0024578163865953684,364
365,0.001145942381503564,0.01653994992375374,0.0011459423694759607,0.0017535114152864976,0.020433548837900162,0.0017535113729536533,365
366,0.0009822813029001867,0.01644284278154373,0.0009822814026847482,0.0012517082416734686,0.01768001914024353,0.0012517082504928112,366
367,0.0007790554748365195,0.014834042638540268,0.0007790554664097726,0.001113955947485837,0.01646597497165203,0.0011139559792354703,367
368,0.0007785060796805385,0.014582430012524128,0.0007785060442984104,0.0009753332737035993,0.01649635098874569,0.0009753332706168294,368
369,0.0007812901601157916,0.015407529659569263,0.0007812901749275625,0.0008200331464071165,0.01616973988711834,0.0008200331358239055,369
370,0.0007834196602843041,0.016350194811820984,0.0007834196439944208,0.0007968242191991797,0.015904806554317474,0.0007968242280185223,370
371,0.0007299967205004318,0.015911994501948357,0.0007299967110157013,0.0008364057337701403,0.015818942338228226,0.0008364057284779847,371
372,0.0006901555850850038,0.014241904951632023,0.0006901555461809039,0.0009582822670951731,0.01604601740837097,0.0009582822676748037,372
373,0.0006783986733696612,0.013406140729784966,0.0006783986464142799,0.0009845139224621976,0.016098806634545326,0.0009845140157267451,373
374,0.0006858909987293336,0.014000734314322472,0.0006858909619040787,0.0009215954745410603,0.015678025782108307,0.0009215954341925681,374
375,0.0006612252897811027,0.013993051834404469,0.0006612252909690142,0.0009848807408574926,0.01601504348218441,0.0009848807239905,375
376,0.000673169867528783,0.013868378475308418,0.0006731698522344232,0.0010547066013907279,0.016514508053660393,0.0010547065176069736,376
377,0.0006874211277160416,0.013963539153337479,0.000687421124894172,0.0009967760046280074,0.016097193583846092,0.0009967760415747762,377
378,0.0006556155098298071,0.013746555894613266,0.0006556155276484787,0.0009637383433679739,0.01601916365325451,0.0009637383627705276,378
379,0.0006730467192733623,0.013800350949168205,0.0006730467430315912,0.0011100172724090298,0.017110109329223633,0.0011100172996520996,379
380,0.0006883288424804198,0.01360310334712267,0.0006883288151584566,0.0009156812653104266,0.015859069302678108,0.0009156812448054552,380
381,0.0006041452071833786,0.01370604895055294,0.0006041451706551015,0.0007494065247363213,0.014645099639892578,0.0007494065212085843,381
382,0.0007248881400078155,0.01650376431643963,0.0007248881156556308,0.0007564922782352589,0.014343127608299255,0.0007564922561869025,382
383,0.0006457401191533902,0.014978169463574886,0.0006457401323132217,0.00082733659607201,0.015576877631247044,0.00082733656745404,383
384,0.0006673451030759939,0.013931287452578545,0.0006673450698144734,0.0009364524492301632,0.01618637703359127,0.0009364524739794433,384
385,0.0006762069595201958,0.013716005720198154,0.0006762070115655661,0.0009122537166783304,0.015675237402319908,0.0009122537449002266,385
386,0.0006336438878230294,0.013894310221076012,0.0006336438818834722,0.0007609088313622061,0.015146064572036266,0.0007609088206663728,386
387,0.0007892823588027029,0.017990626394748688,0.0007892823778092861,0.0016033622351565456,0.026788800954818726,0.0016033622669056058,387
388,0.0017990355630231813,0.02822689339518547,0.0017990355845540762,0.0008666906435268395,0.017366042360663414,0.0008666906505823135,388
389,0.0008056144401126979,0.01616375893354416,0.0008056144579313695,0.0009398402953662078,0.016085632145404816,0.0009398402762599289,389
390,0.0007309056089236399,0.015088380314409733,0.000730905681848526,0.0014247947344274232,0.020552825182676315,0.0014247947838157415,390
391,0.0021963951003272086,0.023734942078590393,0.002196395071223378,0.0012781691144813192,0.0192099716514349,0.001278169103898108,391
392,0.0009863147493071702,0.016870900988578796,0.0009863147279247642,0.001694067606061453,0.02089080959558487,0.0016940676141530275,392
393,0.0012531924708591945,0.018166545778512955,0.0012531924294307828,0.0010189127289887945,0.017213361337780952,0.0010189127642661333,393
394,0.0007410200231955672,0.015052596107125282,0.0007410200778394938,0.0007996301080283681,0.016521036624908447,0.000799630128312856,394
395,0.001048812091502608,0.020528165623545647,0.0010488121770322323,0.0006900027115773452,0.014392977580428123,0.0006900027510710061,395
396,0.0013885198884218092,0.018705107271671295,0.0013885198859497905,0.002514628524130041,0.024908730760216713,0.0025146284606307745,396
397,0.003479931326312778,0.026324357837438583,0.003479931503534317,0.002165040290547591,0.023385951295495033,0.002165040234103799,397
398,0.0024989293649144073,0.02320334129035473,0.002498929388821125,0.0007984031681465267,0.015355627052485943,0.000798403169028461,398
399,0.0008779175018853679,0.01739644631743431,0.0008779175113886595,0.0008226284800471286,0.017132675275206566,0.0008226284990087152,399
400,0.0010929497659282511,0.020005006343126297,0.0010929496493190527,0.0008887320428486252,0.016245322301983833,0.0008887320873327553,400
401,0.0007621045907417654,0.015189461410045624,0.0007621045806445181,0.001450426989432537,0.018488122150301933,0.0014504269929602742,401
402,0.0008269235680605168,0.014931663870811462,0.000826923584099859,0.001445546012484666,0.01841220259666443,0.0014455460477620363,402
403,0.0007966651411088108,0.014987882226705551,0.0007966650882735848,0.001226306183966561,0.01733904890716076,0.0012263061944395304,403
404,0.0006941923591289289,0.01428165566176176,0.0006941923638805747,0.0010330761064269059,0.01613309420645237,0.0010330760851502419,404
405,0.0006270711155779356,0.0134805329144001,0.0006270711310207844,0.0008664992054753274,0.015452888794243336,0.0008664992055855691,405
406,0.0006471234071338686,0.014939744956791401,0.0006471233791671693,0.0007788759516273396,0.016345104202628136,0.0007788759539835155,406
407,0.0007869910445225863,0.017338594421744347,0.0007869909750297666,0.0008062205491693352,0.015233018435537815,0.0008062205743044615,407
408,0.0005817414090341451,0.013751288875937462,0.0005817413912154734,0.0012234232642436157,0.01818203367292881,0.0012234232854098082,408
409,0.0009117388102339998,0.016102328896522522,0.0009117387817241251,0.0014024325829099685,0.01957956701517105,0.0014024325646460056,409
410,0.0011057308732474946,0.017130210995674133,0.0011057308875024319,0.00102184106116042,0.0168252382427454,0.001021841075271368,410
411,0.0006377532775824255,0.013673960231244564,0.0006377532845363021,0.0007922362688766567,0.015657981857657433,0.0007922362419776618,411
412,0.0006730811698932429,0.015605966560542583,0.000673081201966852,0.0008047019893473503,0.015980690717697144,0.00080470199463889,412
413,0.0008897816439216235,0.017981678247451782,0.0008897816296666861,0.0008531108355046255,0.016782833263278008,0.0008531108614988625,413
414,0.0009130778566848639,0.018412945792078972,0.0009130778489634395,0.0007600741466210985,0.01540765818208456,0.0007600741228088737,414
415,0.0005776640550442496,0.013575300574302673,0.0005776640609838068,0.0008118457132668207,0.015811344608664513,0.000811845762655139,415
416,0.0006467453109062448,0.014726592227816582,0.0006467453204095364,0.0009386945360650619,0.01915348693728447,0.0009386945166625082,416
417,0.001362782484870784,0.023194964975118637,0.001362782553769648,0.0008195640494897926,0.016895925626158714,0.0008195640402846038,417
418,0.0007179357391801112,0.015088978223502636,0.0007179357344284654,0.0025322857228192545,0.024567415937781334,0.002532285638153553,418
419,0.0017789949910069,0.020452609285712242,0.001778994919732213,0.0020956123268521505,0.023020882159471512,0.0020956124644726515,419
420,0.00083469465315446,0.01541263796389103,0.0008346945978701115,0.0014923779353828157,0.025870628654956818,0.0014923779526725411,420
421,0.0020396993400491016,0.03006129153072834,0.002039699349552393,0.000977640355951294,0.020332733169198036,0.0009776403894647956,421
422,0.000932688846140601,0.017184529453516006,0.0009326888248324394,0.0018326180173775385,0.022398315370082855,0.001832618028856814,422
423,0.001593464339266018,0.020232927054166794,0.0015934642869979143,0.0015160996805711642,0.020529672503471375,0.001516099669970572,423
424,0.0007044494787453227,0.01420509908348322,0.0007044494850561023,0.0009173370164000627,0.018557799980044365,0.0009173370199277997,424
425,0.0013976381607595353,0.02322922833263874,0.0013976381160318851,0.0009707458684164467,0.019267447292804718,0.0009707458666525781,425
426,0.001041570331483167,0.01976531557738781,0.0010415703291073442,0.0007047592282659845,0.014878462068736553,0.0007047592080198228,426
427,0.0007092190136638831,0.015749651938676834,0.0007092190789990127,0.0006783558815462156,0.014760439284145832,0.0006783558637835085,427
428,0.0008842456819755691,0.017703112214803696,0.0008842456736601889,0.0007522519160947036,0.01617937535047531,0.0007522519445046782,428
429,0.0008053038630406467,0.017558569088578224,0.0008053038618527353,0.0006951156944772017,0.015037119388580322,0.000695115712005645,429
430,0.0005786189386545091,0.01414458267390728,0.0005786189576610923,0.0007040168186941246,0.015477572567760944,0.0007040168275125325,430
431,0.0007178946905659526,0.015161864459514618,0.0007178946980275214,0.0009389664258130572,0.016980189830064774,0.0009389664046466351,431
432,0.0007603880965373775,0.01534508727490902,0.0007603880949318409,0.0007509030507538806,0.015462781302630901,0.0007509030401706696,432
433,0.0005277526084979883,0.013159274123609066,0.0005277526215650141,0.0006850240827065356,0.01466291956603527,0.0006850240752100945,433
434,0.000537415374217707,0.013252408243715763,0.0005374153843149543,0.0007122884031339323,0.014959704130887985,0.0007122884271666408,434
435,0.0005405943032071393,0.013053941540420055,0.0005405943375080824,0.000721600725117958,0.01485858578234911,0.0007216007215902209,435
436,0.0005506070090780909,0.013468681834638119,0.0005506070447154343,0.0007230026107200936,0.01486424170434475,0.0007230025948956609,436
437,0.0005409895580223932,0.013338497839868069,0.0005409895675256848,0.0007994579306493202,0.015010979026556015,0.000799457891844213,437
438,0.0005351282408708135,0.013193352147936821,0.0005351282306946814,0.0007824881538522966,0.014957267791032791,0.0007824881467968225,438
439,0.0005192369346183782,0.01283789612352848,0.0005192369571886957,0.0006809640782938169,0.01431192085146904,0.0006809640908613801,439
440,0.0007125444814790877,0.016633475199341774,0.0007125444826669991,0.0009026940696816328,0.018649037927389145,0.0009026940679177642,440
441,0.0007622726214099295,0.017716342583298683,0.0007622725679539144,0.0006508473165784821,0.014417896047234535,0.0006508473306894302,441
442,0.0005538437119922695,0.013743830844759941,0.0005538437399081886,0.0009009844467369255,0.01635168306529522,0.0009009844507090747,442
443,0.0007132526810223959,0.014805675484240055,0.0007132527534849942,0.0008298858064694232,0.015133403241634369,0.0008298857719637454,443
444,0.0005829795738872217,0.01409868709743023,0.0005829795845784247,0.0008966036663023812,0.01678876020014286,0.0008966036839410663,444
445,0.001196536646899886,0.018532274290919304,0.0011965365847572684,0.0008927673100543236,0.016032977029681206,0.0008927672752179205,445
446,0.0005924921537445364,0.013510516844689846,0.0005924921715632081,0.0012384603614918888,0.018133120611310005,0.0012384603032842278,446
447,0.0008752589798247328,0.015461592935025692,0.0008752589928917587,0.0013801466768861494,0.019233252853155136,0.0013801467139273882,447
448,0.0011793742412511184,0.017446845769882202,0.0011793741723522544,0.000728431912703496,0.015108969062566757,0.0007284319144673645,448
449,0.004369709308126143,0.03375288099050522,0.004369709175080061,0.0060581515162167225,0.03653047978878021,0.006058151368051767,449
450,0.007878122727709765,0.040285807102918625,0.007878121919929981,0.002491923533488977,0.02409777045249939,0.00249192351475358,450
451,0.0029265366717931857,0.024427980184555054,0.002926536602899432,0.006566526763366958,0.035805944353342056,0.006566526833921671,451
452,0.004602044883596341,0.030715979635715485,0.0046020448207855225,0.0071164408596616465,0.03748813271522522,0.007116441149264574,452
453,0.00485642398327437,0.0317714624106884,0.004856423940509558,0.0047060364123546715,0.030378103256225586,0.004706036299467087,453
454,0.002021646692550608,0.020808452740311623,0.0020216465927660465,0.0013682252698929908,0.01632050983607769,0.0013682253193110228,454
455,0.001622050343605818,0.01918998546898365,0.00162205018568784,0.00114514630739436,0.018854744732379913,0.0011451463215053082,455
456,0.0025264907293306776,0.02525816112756729,0.002526490716263652,0.0009043368852210485,0.015945440158247948,0.0009043369209393859,456
457,0.001254097045497835,0.018263138830661774,0.0012540970928967,0.0011700882764809207,0.0163818821310997,0.001170088304206729,457
458,0.0013247233877039862,0.016879132017493248,0.0013247234746813774,0.0014622191197965085,0.017246022820472717,0.0014622191665694118,458
459,0.0014676613286517713,0.01721220277249813,0.0014676614664494991,0.000998961090372728,0.01549113355576992,0.000998961040750146,459
