,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00020016447268898373,0.008632678538560867,0.00020016447524540126,0.0005023329867981374,0.013537253253161907,0.0005023329867981374,228
229,0.00019391628676031187,0.008675441145896912,0.00019391629029996693,0.0005858717486262321,0.01509906630963087,0.0005858717486262321,229
230,0.00019443445489741862,0.008367304690182209,0.00019443445489741862,0.0006120032048784196,0.01556898932904005,0.0006120032048784196,230
231,0.00023179715719527086,0.00905204750597477,0.0002317971520824358,0.000594736251514405,0.015175960958003998,0.000594736251514405,231
232,0.00019637745729572065,0.008550974540412426,0.00019637745572254062,0.0005030871252529323,0.013525123707950115,0.0005030871252529323,232
233,0.00021354817923762508,0.008500713855028152,0.00021354816271923482,0.0005498560494743288,0.016240127384662628,0.0005498560494743288,233
234,0.0002190341246377274,0.009938344359397888,0.00021903413289692253,0.0005005686543881893,0.013885322026908398,0.0005005686543881893,234
235,0.00019089646269315603,0.008946433663368225,0.00019089646229986101,0.0004201811971142888,0.013012095354497433,0.0004201811971142888,235
236,0.00019573247826318383,0.008963312022387981,0.00019573248573578894,0.0005468355375342071,0.015313436277210712,0.0005468355375342071,236
237,0.00018807610448110044,0.00892595387995243,0.00018807609740179032,0.0006901566521264613,0.01847112365067005,0.0006901566521264613,237
238,0.00020618574391748453,0.009316575713455677,0.00020618573762476444,0.0006416298565454781,0.0161720123142004,0.0006416298565454781,238
239,0.00020287537749076414,0.008862302638590336,0.00020287536608520895,0.0005678550805896521,0.014923010021448135,0.0005678550805896521,239
240,0.00019284675363451242,0.008295070379972458,0.00019284675363451242,0.0005489721079356968,0.014875014312565327,0.0005489721079356968,240
241,0.0002564742856004552,0.009801972657442093,0.00025647427537478507,0.0005685907672159374,0.015156544744968414,0.0005685907672159374,241
242,0.00018053047274037994,0.008224930614233017,0.00018053047824651003,0.0006160227349027991,0.015688812360167503,0.0006160227349027991,242
243,0.0002518099598190118,0.00934935174882412,0.0002518099790904671,0.000662808830384165,0.017227960750460625,0.000662808830384165,243
244,0.00018375456754772648,0.009006678126752377,0.0001837545569287613,0.0006007286137901247,0.015292346477508545,0.0006007286137901247,244
245,0.00017411599165407588,0.008039643988013268,0.00017411599401384592,0.00047076528426259756,0.014278468675911427,0.00047076528426259756,245
246,0.00019572830658305334,0.009644613601267338,0.0001957283093361184,0.00047930763685144484,0.014034979045391083,0.00047930763685144484,246
247,0.00016288184820410065,0.008343350142240524,0.00016288184269797057,0.0006068575312383473,0.017101800069212914,0.0006068575312383473,247
248,0.0002006482831642938,0.00948798656463623,0.00020064828277099878,0.0005572967929765582,0.015388481318950653,0.0005572967929765582,248
249,0.00021720376822191315,0.009373307228088379,0.00021720374934375286,0.0005189817165955901,0.014321635477244854,0.0005189817165955901,249
250,0.0001866711996577529,0.0082482248544693,0.00018667119729798287,0.0005862684338353574,0.01658179797232151,0.0005862684338353574,250
251,0.00016831111664745353,0.00870248582214117,0.00016831111861392856,0.0005099689005874097,0.01370994746685028,0.0005099689005874097,251
252,0.00016054689016577008,0.0073961601592600346,0.0001605468860361725,0.000515434832777828,0.014026208780705929,0.000515434832777828,252
253,0.00015336346178947998,0.007648228667676449,0.00015336344949901104,0.0005335567402653396,0.013936079107224941,0.0005335567402653396,253
254,0.0001636442548998103,0.007599200122058392,0.00016364424664061517,0.0005284025683067739,0.01430350262671709,0.0005284025683067739,254
255,0.00015156151100716278,0.007272681687027216,0.00015156151494011283,0.0005166006740182638,0.014197210781276226,0.0005166006740182638,255
256,0.00014579424719527565,0.007359991315752268,0.00014579424168914557,0.00048563475138507783,0.013399608433246613,0.00048563475138507783,256
257,0.00015334501694195678,0.007526138331741095,0.0001533450122224167,0.0004960790392942727,0.013971357606351376,0.0004960790392942727,257
258,0.0001435324467722141,0.007267876993864775,0.00014353245205711573,0.0004905068199150264,0.01380028948187828,0.0004905068199150264,258
259,0.00016513914780827345,0.007403810974210501,0.00016513915034011006,0.0004486098187044263,0.012895423918962479,0.0004486098187044263,259
260,0.00014394865767728234,0.0070397211238741875,0.00014394865138456225,0.0004851615522056818,0.013701456598937511,0.0004851615522056818,260
261,0.00014949150421228764,0.007087323348969221,0.00014949150499887764,0.0005227139336057007,0.014172148890793324,0.0005227139336057007,261
262,0.0001454854707943112,0.006979621946811676,0.00014548547915183008,0.0004985611885786057,0.01415636483579874,0.0004985611885786057,262
263,0.00014019959122084106,0.006842853035777807,0.0001401995832566172,0.00047555589117109776,0.013635780662298203,0.00047555589117109776,263
264,0.00013835446254627123,0.007036909926682711,0.00013835445861332119,0.00044568246812559664,0.013093654997646809,0.00044568246812559664,264
265,0.00013979508219415801,0.006969963200390339,0.00013979508366901428,0.0004254832456354052,0.012644722126424313,0.0004254832456354052,265
266,0.00013393949307469852,0.00687435595318675,0.00013393949484452605,0.0004537600325420499,0.013072277419269085,0.0004537600325420499,266
267,0.00014046131557709463,0.007090860046446323,0.0001404613140039146,0.0004621360858436674,0.01326656062155962,0.0004621360858436674,267
268,0.00014865817344822995,0.007037514820694923,0.00014865817502141,0.00042166607454419136,0.012689262628555298,0.00042166607454419136,268
269,0.00015688130067271255,0.007528203539550304,0.00015688130224589258,0.00040846914635039866,0.01216065138578415,0.00040846914635039866,269
270,0.0001450168925854283,0.006994718685746193,0.00014501689292956144,0.00042778346687555313,0.012388180941343307,0.00042778346687555313,270
271,0.0001959206648108021,0.007946182042360306,0.00019592067110352218,0.0004647758323699236,0.013466683216392994,0.0004647758323699236,271
272,0.00017109104098651456,0.008364587090909481,0.00017109104373957962,0.0005266435910016298,0.014336171559989452,0.0005266435910016298,272
273,0.00017123027823431216,0.008153382688760757,0.00017123027646448463,0.0005266372463665903,0.014879539608955383,0.0005266372463665903,273
274,0.0002669110371907418,0.010358714498579502,0.0002669110253918916,0.0004917993792332709,0.015040609054267406,0.0004917993792332709,274
275,0.00018386461463681348,0.009387650527060032,0.00018386462761554867,0.0008441904210485518,0.01984936185181141,0.0008441904210485518,275
276,0.00041889427803972786,0.012943802401423454,0.00041889428393915296,0.00041124457493424416,0.013720981776714325,0.00041124457493424416,276
277,0.00022287910719200768,0.010448649525642395,0.00022287911269813776,0.00046973046846687794,0.014073017053306103,0.00046973046846687794,277
278,0.0001726936292519944,0.009613250382244587,0.0001726936170598492,0.0006129221874289215,0.017763441428542137,0.0006129221874289215,278
279,0.00019796373896030205,0.008816787041723728,0.00019796374544966966,0.0006087387446314096,0.016255298629403114,0.0006087387446314096,279
280,0.00020641698800908352,0.00998633448034525,0.00020641698210965842,0.0006095669232308865,0.015080828219652176,0.0006095669232308865,280
281,0.00015031354131359557,0.00769428163766861,0.0001503135426901281,0.0005952290375716984,0.01681935414671898,0.0005952290375716984,281
282,0.00020234306705517796,0.008696332573890686,0.00020234307157807052,0.00042467916500754654,0.013311970047652721,0.00042467916500754654,282
283,0.00012276101895966694,0.007430608384311199,0.00012276103370822966,0.0004473328299354762,0.012929343618452549,0.0004473328299354762,283
284,0.00015256349630559467,0.007828205823898315,0.00015256348706316203,0.0004861702036578208,0.014398855157196522,0.0004861702036578208,284
285,0.00012949792152220334,0.007277586031705141,0.00012949793017469347,0.0004920191713608801,0.014050748199224472,0.0004920191713608801,285
286,0.00013141801684616585,0.007039063610136509,0.00013141802628524601,0.0005443008267320693,0.015330985188484192,0.0005443008267320693,286
287,0.00014560713316313922,0.007536475080996752,0.00014560713316313922,0.0005528673063963652,0.015011422336101532,0.0005528673063963652,287
288,0.00011798744270817151,0.006416053976863623,0.00011798744526458904,0.000493279832880944,0.013433393090963364,0.000493279832880944,288
289,0.0001265634167105639,0.006836598739027977,0.00012656342005357146,0.00045067048631608486,0.013193068094551563,0.00045067048631608486,289
290,0.0001576974625365708,0.007613908499479294,0.00015769746096339077,0.0004646485613193363,0.013406244106590748,0.0004646485613193363,290
291,0.00014363437524455525,0.007070220075547695,0.00014363437367137522,0.0005008173757232726,0.01360961701720953,0.0005008173757232726,291
292,0.00011838166097437056,0.006555979605764151,0.0001183816566481255,0.0005479312967509031,0.0148277273401618,0.0005479312967509031,292
293,0.00013767992857390563,0.006701801437884569,0.00013767991913482547,0.000542149122338742,0.01514159794896841,0.000542149122338742,293
294,0.00012209025806294302,0.0064730276353657246,0.0001220902631757781,0.00046208887943066657,0.013150670565664768,0.00046208887943066657,294
295,0.00012158969695667258,0.006820854265242815,0.00012158969911979511,0.00040884327609091997,0.011884049512445927,0.00040884327609091997,295
296,0.00013771620689186494,0.00700687151402235,0.00013771621161140501,0.0004122761311009526,0.0121116042137146,0.0004122761311009526,296
297,0.00011929371032385609,0.006091670598834753,0.00011929371248697862,0.0004721325822174549,0.013436999171972275,0.0004721325822174549,297
298,0.00012095312106523763,0.006367184687405825,0.0001209531255881302,0.0005078758695162833,0.014140886254608631,0.0005078758695162833,298
299,0.00017453906302516525,0.008218785747885704,0.00017453906184528023,0.00042354033212177455,0.01242897193878889,0.00042354033212177455,299
300,0.00010978623853392296,0.0060440655797719955,0.00010978624050039798,0.0004589939780998975,0.013638526201248169,0.0004589939780998975,300
301,0.0001582280737410828,0.007883367128670216,0.0001582280674483627,0.0004860552435275167,0.014895153231918812,0.0004860552435275167,301
302,0.00012696096834858778,0.007098968140780926,0.00012696097837761045,0.0005155092803761363,0.01530913170427084,0.0005155092803761363,302
303,0.00011885835634972397,0.0068038459867239,0.00011885835556313396,0.0004947556299157441,0.01396177988499403,0.0004947556299157441,303
304,0.0001317094950511976,0.0071238442324101925,0.0001317095011472702,0.0005105397431179881,0.014512662775814533,0.0005105397431179881,304
305,0.00012636272043203684,0.0070611159317195415,0.00012636273459065706,0.0005064815632067621,0.013836164958775043,0.0005064815632067621,305
306,0.00012827197044955668,0.006662198342382908,0.00012827196042053401,0.0005050678155384958,0.014301516115665436,0.0005050678155384958,306
307,0.00013014317645118699,0.007027109153568745,0.00013014316209591925,0.0004907255643047392,0.013720877468585968,0.0004907255643047392,307
308,0.00013346622290555388,0.0071116541512310505,0.00013346622290555388,0.0004392655100673437,0.013022556900978088,0.0004392655100673437,308
309,0.00015081426898030112,0.007169431075453758,0.0001508142740931362,0.0004480595525819808,0.01307937502861023,0.0004480595525819808,309
310,0.00011960462733121538,0.0063573927618563175,0.00011960462143179029,0.0005013176123611629,0.014956693165004253,0.0005013176123611629,310
311,0.00014575618705429087,0.007581776008009911,0.00014575618843082339,0.00042328788549639285,0.013037008233368397,0.00042328788549639285,311
312,0.00012526658817502744,0.007356642279773951,0.00012526658247224987,0.0004946787958033383,0.013966984115540981,0.0004946787958033383,312
313,0.0001343254908853261,0.0076901172287762165,0.0001343254989478737,0.0004987081629224122,0.014983882196247578,0.0004987081629224122,313
314,0.0001643185267410543,0.007685725577175617,0.00016431852418463677,0.00046365195885300636,0.014518956653773785,0.00046365195885300636,314
315,0.00013872797245386283,0.00828832108527422,0.0001387279771734029,0.0004746129270642996,0.013743112795054913,0.0004746129270642996,315
316,0.00011240426730993833,0.006594543345272541,0.00011240426829317585,0.00047201686538755894,0.015369289554655552,0.00047201686538755894,316
317,0.00013420561751715737,0.007456741761416197,0.00013420562027022243,0.0003981930494774133,0.01309171598404646,0.0003981930494774133,317
318,0.00012871525738061078,0.0076475320383906364,0.00012871525541413575,0.00039654914871789515,0.012622554786503315,0.00039654914871789515,318
319,0.00012381706069022216,0.007232092320919037,0.00012381705164443702,0.0004901179927401245,0.01535163912922144,0.0004901179927401245,319
320,0.00012641300752482101,0.007454744074493647,0.00012641301145777106,0.0005331787397153676,0.014672522433102131,0.0005331787397153676,320
321,0.00011574057468867584,0.006411659065634012,0.0001157405786216259,0.0005090078921057284,0.015294339507818222,0.0005090078921057284,321
322,0.00012065958337090608,0.007348597049713135,0.00012065958435414359,0.0004535657644737512,0.013249109499156475,0.0004535657644737512,322
323,0.00010053225009500779,0.006249002646654844,0.00010053224832518026,0.00043527959496714175,0.013526029884815216,0.00043527959496714175,323
324,0.0001094571293710819,0.006848570425063372,0.00010945713438559324,0.00043693315819837153,0.013021416962146759,0.00043693315819837153,324
325,0.00010361379365251098,0.0062738461419939995,0.0001036137982737273,0.0004580114036798477,0.014166589826345444,0.0004580114036798477,325
326,0.00010468705147866638,0.00618678517639637,0.00010468705295352265,0.0004524861869867891,0.013285023160278797,0.0004524861869867891,326
327,9.95543367123999e-05,0.00583792757242918,9.955433779396117e-05,0.00044028888805769384,0.013303995132446289,0.00044028888805769384,327
328,9.842034544178475e-05,0.005873829126358032,9.842034342000261e-05,0.00043314206413924694,0.012732920236885548,0.00043314206413924694,328
329,0.00010129661579314318,0.005570984445512295,0.00010129661677638069,0.00043044774793088436,0.012806261889636517,0.00043044774793088436,329
330,0.00010047712036081262,0.005901552736759186,0.0001004771183943376,0.0004181314434390515,0.01248462125658989,0.0004181314434390515,330
331,9.92843250404238e-05,0.005811580456793308,9.928432700689882e-05,0.00040133879519999027,0.012382731772959232,0.00040133879519999027,331
332,0.00010469444198345111,0.005980002693831921,0.00010469443805050105,0.00040878550498746336,0.012664925307035446,0.00040878550498746336,332
333,0.00010943750660501521,0.006203018594533205,0.00010943750385195017,0.00042605469934642315,0.012660778127610683,0.00042605469934642315,333
334,0.00010780346614459681,0.006287401542067528,0.00010780345473904163,0.0005003967671655118,0.013643232174217701,0.0005003967671655118,334
335,0.00012479403380279404,0.006882669869810343,0.00012479402357712388,0.0004686760948970914,0.01428306195884943,0.0004686760948970914,335
336,0.00011873958833717011,0.006842846050858498,0.00011873959010699764,0.00044705052278004587,0.013979903422296047,0.00044705052278004587,336
337,9.670805082203367e-05,0.006026442162692547,9.670804865891114e-05,0.0005223885527811944,0.014458954334259033,0.0005223885527811944,337
338,0.00012979712738416384,0.006875191815197468,0.00012979713210370392,0.0004564521077554673,0.01382196694612503,0.0004564521077554673,338
339,9.480912066882829e-05,0.005892996210604906,9.480912558501586e-05,0.0003919764421880245,0.012361794710159302,0.0003919764421880245,339
340,0.00010319827541369139,0.006378864403814077,0.00010319826833438128,0.00038947429857216775,0.011895976029336452,0.00038947429857216775,340
341,0.0001114228314789314,0.006588224321603775,0.00011142282892251387,0.00042133385431952775,0.013381220400333405,0.00042133385431952775,341
342,0.00011216864201029435,0.006104308646172285,0.00011216864368179813,0.0004581938264891505,0.013465513475239277,0.0004581938264891505,342
343,0.0001200111724461454,0.006272710394114256,0.0001200111728394404,0.00042740986100398004,0.012872579507529736,0.00042740986100398004,343
344,0.00010061801908336379,0.0058225588873028755,0.00010061801731353626,0.0004614087811205536,0.013029045425355434,0.0004614087811205536,344
345,0.00012218975108053938,0.00646548718214035,0.00012218975462019444,0.0005204905173741281,0.013882342725992203,0.0005204905173741281,345
346,8.931556638688906e-05,0.0056030661799013615,8.931557385949418e-05,0.0005427339347079396,0.015466595999896526,0.0005427339347079396,346
347,0.00013765907607267837,0.007674431428313255,0.00013765906624030322,0.0005136589170433581,0.014750263653695583,0.0005136589170433581,347
348,0.00011331360725012633,0.0065801795572042465,0.00011331360292388126,0.000521877605933696,0.015228304080665112,0.000521877605933696,348
349,9.502210309005318e-05,0.006665697321295738,9.502210014034063e-05,0.0004898511688224971,0.014432241208851337,0.0004898511688224971,349
350,0.0001404853555376994,0.00750610651448369,0.00014048535376787186,0.0004268440243322402,0.013625256717205048,0.0004268440243322402,350
351,0.0001379056940660686,0.007733006961643696,0.0001379057066515088,0.0004822966584470123,0.014213274233043194,0.0004822966584470123,351
352,0.00010381226368465561,0.006858293432742357,0.00010381226456956938,0.0004924297682009637,0.0150362653657794,0.0004924297682009637,352
353,0.00011314436926261044,0.006622880231589079,0.00011314436414977536,0.0004793039697688073,0.015071856789290905,0.0004793039697688073,353
354,0.00011102420614554069,0.007077109068632126,0.00011102420830866322,0.0006349624018184841,0.015591072849929333,0.0006349624018184841,354
355,0.00014715284526794898,0.006992538925260305,0.00014715283759869635,0.0005138085107319057,0.015030738897621632,0.0005138085107319057,355
356,9.714107766961427e-05,0.006280753295868635,9.714107727631927e-05,0.0004400459583848715,0.013329033739864826,0.0004400459583848715,356
357,0.00010527429519759214,0.006414560601115227,0.0001052742954925634,0.00040368546615354717,0.012842826545238495,0.00040368546615354717,357
358,0.00011526586643634112,0.007158644497394562,0.00011526586604304612,0.000434093177318573,0.01421233732253313,0.000434093177318573,358
359,0.0001077172118302032,0.006656278856098652,0.00010771721281344071,0.0004783501790370792,0.014669922180473804,0.0004783501790370792,359
360,0.00010050906692757397,0.006773483008146286,0.00010050905984826386,0.0006704134284518659,0.01625177450478077,0.0006704134284518659,360
361,0.00013751983115562816,0.006997757591307163,0.0001375198335153982,0.000596973521169275,0.0171205997467041,0.000596973521169275,361
362,0.00012288712723356848,0.007673631422221661,0.00012288712605368346,0.0004870046686846763,0.014451312832534313,0.0004870046686846763,362
363,0.00013542312552925905,0.007763595320284367,0.00013542312080971897,0.00044177877134643495,0.013445050455629826,0.00044177877134643495,363
364,0.00011455623186791215,0.006400565151125193,0.00011455622734501958,0.0005435055354610085,0.016549909487366676,0.0005435055354610085,364
365,0.00018249566287645516,0.009075825102627277,0.0001824956707423553,0.0004436956951394677,0.013028000481426716,0.0004436956951394677,365
366,0.00012971569172018585,0.007490004878491163,0.00012971568503417075,0.0005295429727993906,0.014422300271689892,0.0005295429727993906,366
367,0.00013524528067382808,0.007625824771821499,0.0001352452818537131,0.000497437606099993,0.01570960320532322,0.000497437606099993,367
368,0.00010781193988215229,0.006762240547686815,0.00010781193850561976,0.0004905860405415297,0.013453260064125061,0.0004905860405415297,368
369,0.00013194501170309613,0.007558012381196022,0.0001319450093433261,0.00043765315786004066,0.012433021329343319,0.00043765315786004066,369
370,0.00011012124653191406,0.005885028745979071,0.00011012124014087021,0.0004601389227900654,0.014691242016851902,0.0004601389227900654,370
371,0.0001403934961795253,0.008012071251869202,0.0001403935020789504,0.00041086890269070864,0.012040610425174236,0.00041086890269070864,371
372,0.00011275851874096268,0.006409797351807356,0.00011275852011749521,0.000496210646815598,0.013494878076016903,0.000496210646815598,372
373,0.00010711569189584839,0.006301639601588249,0.00010711568756960332,0.0005262077902443707,0.015637608245015144,0.0005262077902443707,373
374,0.00012219099251622637,0.006968210451304913,0.00012219099153298885,0.0005060939583927393,0.014373072423040867,0.0005060939583927393,374
375,9.400099239625174e-05,0.005896245129406452,9.400099224876612e-05,0.00044589268509298563,0.012407663278281689,0.00044589268509298563,375
376,9.633619825959809e-05,0.005944301374256611,9.633619629312307e-05,0.00044870772399008274,0.013176965527236462,0.00044870772399008274,376
377,9.692589623768613e-05,0.006194244138896465,9.69258981058374e-05,0.00046065403148531914,0.01325342059135437,0.00046065403148531914,377
378,8.720229694468749e-05,0.0053700958378612995,8.720230107428506e-05,0.0004937953781336546,0.014351609162986279,0.0004937953781336546,378
379,9.780868571692122e-05,0.0056048231199383736,9.780868276720867e-05,0.0005112739163450897,0.014730771072208881,0.0005112739163450897,379
380,9.564513960425314e-05,0.005758961662650108,9.564514039084315e-05,0.0004315611149650067,0.013120543211698532,0.0004315611149650067,380
381,9.433796524693182e-05,0.005647840443998575,9.433797094970942e-05,0.00042390706948935986,0.012118860147893429,0.00042390706948935986,381
382,0.00011090924277055278,0.006274863611906767,0.00011090924090240151,0.0004489653802011162,0.013663031160831451,0.0004489653802011162,382
383,8.69173275753604e-05,0.005542780738323927,8.691733091836795e-05,0.0004682511789724231,0.014020893722772598,0.0004682511789724231,383
384,9.386901385024996e-05,0.005893641617149115,9.386901365360245e-05,0.0004876818275079131,0.014106805436313152,0.0004876818275079131,384
385,0.00010647603581624885,0.00649679359048605,0.00010647603630786762,0.00046628681593574584,0.013131306506693363,0.00046628681593574584,385
386,9.420054679189029e-05,0.005886295810341835,9.420054993825033e-05,0.00044771257671527565,0.013245210982859135,0.00044771257671527565,386
387,8.713833645939499e-05,0.0053584943525493145,8.713833813089877e-05,0.0004175051290076226,0.0128736337646842,0.0004175051290076226,387
388,9.256484448800424e-05,0.0058290474116802216,9.256484190700576e-05,0.0004218008543830365,0.013031698763370514,0.0004218008543830365,388
389,8.668432722491136e-05,0.005503533408045769,8.668432565173134e-05,0.00043605794780887663,0.013446293771266937,0.00043605794780887663,389
390,8.496018169869392e-05,0.005153232254087925,8.496017835568637e-05,0.00046081028995104134,0.013505756855010986,0.00046081028995104134,390
