,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
462,0.0004549260994368424,0.014192082919180393,0.00045492613571695983,0.0016049743862822652,0.027003398165106773,0.0016049743862822652,462
463,0.00038171600676396833,0.012646426446735859,0.0003817160031758249,0.002089850837364793,0.029759354889392853,0.002089850837364793,463
464,0.0004098376881949961,0.01179951336234808,0.00040983769576996565,0.00162056356202811,0.02740185335278511,0.00162056356202811,464
465,0.000385622411794093,0.01256884727627039,0.00038562240661121905,0.0015386625891551375,0.026011787354946136,0.0015386625891551375,465
466,0.00040192825222158267,0.012664347887039185,0.00040192826418206096,0.0018807138549163938,0.030065789818763733,0.0018807138549163938,466
467,0.0003894369332406874,0.012037040665745735,0.0003894369292538613,0.001496508251875639,0.02565070241689682,0.001496508251875639,467
468,0.00038126163477275826,0.011214752681553364,0.00038126163417473435,0.0018604849465191364,0.030015092343091965,0.0018604849465191364,468
469,0.0003427479644178426,0.011874780058860779,0.0003427479532547295,0.0017608718480914831,0.027036018669605255,0.0017608718480914831,469
470,0.00032203533401240733,0.010703916661441326,0.0003220353100914508,0.0017295138677582145,0.025995144620537758,0.0017295138677582145,470
471,0.00033792811174787683,0.01152139250189066,0.00033792812610045075,0.001582729397341609,0.025093751028180122,0.001582729397341609,471
472,0.0004188163087971202,0.011615847237408161,0.00041881631477735937,0.0016188654117286205,0.02686953730881214,0.0016188654117286205,472
473,0.000384261637084084,0.012823838740587234,0.000384261627914384,0.0020205904729664326,0.02991541661322117,0.0020205904729664326,473
474,0.0003683645515830243,0.012375137768685818,0.0003683645627461374,0.0014924522256478667,0.027248606085777283,0.0014924522256478667,474
475,0.0004052670093648748,0.013846095651388168,0.00040526699740439653,0.00152794539462775,0.02662450633943081,0.00152794539462775,475
476,0.00036717046049028024,0.012410569004714489,0.0003671704907901585,0.001743987901136279,0.029480505734682083,0.001743987901136279,476
477,0.0003606971228305467,0.01325973030179739,0.00036069712950848043,0.0018143797060474753,0.026214800775051117,0.0018143797060474753,477
