,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0005448804227541191,0.01285670418292284,0.0005448804004117846,0.001816009869799018,0.021530795842409134,0.001816009869799018,229
230,0.0005054205335321545,0.011867848224937916,0.0005054204957559705,0.0024549460504204035,0.025375384837388992,0.0024549460504204035,230
231,0.0006207573427330987,0.012733188457787037,0.0006207573460415006,0.0024075317196547985,0.025090713053941727,0.0024075317196547985,231
232,0.0005495315887644826,0.012109740637242794,0.0005495315417647362,0.0018966217758134007,0.02161957323551178,0.0018966217758134007,232
233,0.00044818993392071186,0.010990899056196213,0.00044818990863859653,0.001704434514977038,0.021603118628263474,0.001704434514977038,233
234,0.00048092327340947867,0.011710203252732754,0.0004809232777915895,0.0017292008269578218,0.021620959043502808,0.0017292008269578218,234
235,0.0004482566522471983,0.01120819803327322,0.0004482566437218338,0.0020414376631379128,0.022638723254203796,0.0020414376631379128,235
236,0.0005305218735039222,0.011629058979451656,0.0005305218510329723,0.002881609369069338,0.027326226234436035,0.002881609369069338,236
237,0.000849594540230817,0.014323386363685131,0.0008495945949107409,0.002649547066539526,0.026273101568222046,0.002649547066539526,237
238,0.0006011081434119872,0.012353906407952309,0.0006011081277392805,0.0018910468788817525,0.021503526717424393,0.0018910468788817525,238
239,0.00041909370897102614,0.010759913362562656,0.0004190937033854425,0.0016607274301350117,0.021586377173662186,0.0016607274301350117,239
240,0.0005066532223024453,0.011919736862182617,0.0005066532175987959,0.001974760554730892,0.022170264273881912,0.001974760554730892,240
241,0.0006535806965948355,0.012630606070160866,0.0006535807624459267,0.0042883772403001785,0.03231218084692955,0.0042883772403001785,241
242,0.0016045317183760734,0.01832246221601963,0.0016045317752286792,0.004102820064872503,0.031710125505924225,0.004102820064872503,242
243,0.001146194335741151,0.01584193855524063,0.001146194408647716,0.0024125624913722277,0.02498820051550865,0.0024125624913722277,243
244,0.0006167843978736794,0.012774522416293621,0.0006167843821458519,0.0016611336031928658,0.023725133389234543,0.0016611336031928658,244
245,0.0010423035222301695,0.016973096877336502,0.0010423035128042102,0.0016421615146100521,0.023381412029266357,0.0016421615146100521,245
246,0.0007628081175334037,0.014422301203012466,0.0007628080784343183,0.001784994499757886,0.021055560559034348,0.001784994499757886,246
247,0.0005042859426387649,0.011429321020841599,0.0005042859120294452,0.002807101933285594,0.026765115559101105,0.002807101933285594,247
248,0.0008461489953627491,0.014046485535800457,0.0008461490506306291,0.002684876788407564,0.026192011311650276,0.002684876788407564,248
249,0.0005463222024822373,0.0117880804464221,0.0005463222041726112,0.001697383588179946,0.021184897050261497,0.001697383588179946,249
250,0.0005006348032791242,0.01181453000754118,0.000500634778290987,0.0015768588054925203,0.021538864821195602,0.0015768588054925203,250
251,0.0005785135359437477,0.012586073018610477,0.000578513543587178,0.0017781822243705392,0.020915916189551353,0.0017781822243705392,251
252,0.0004194050855614772,0.010649005882441998,0.0004194050852674991,0.0028816789854317904,0.027202673256397247,0.0028816789854317904,252
253,0.0007288643855698317,0.013459339737892151,0.0007288643973879516,0.002708881162106991,0.026534587144851685,0.002708881162106991,253
254,0.0006051755938302688,0.012619143351912498,0.0006051755626685917,0.0020691147074103355,0.023088913410902023,0.0020691147074103355,254
255,0.00042104053900769977,0.010478121228516102,0.0004210405459161848,0.0016736142570152879,0.020671827718615532,0.0016736142570152879,255
256,0.0004442731150381194,0.011164972558617592,0.00044427308603189886,0.0016038736794143915,0.020600857213139534,0.0016038736794143915,256
257,0.00046760915453584556,0.011355097405612469,0.00046760914847254753,0.001673407037742436,0.020757153630256653,0.001673407037742436,257
258,0.0004143658738802046,0.010555428452789783,0.000414365844335407,0.001831419300287962,0.021260082721710205,0.001831419300287962,258
259,0.00044962386340502593,0.010722962208092213,0.00044962388346903026,0.0020051957108080387,0.022579796612262726,0.0020051957108080387,259
260,0.0004337008713356236,0.010418800637125969,0.00043370085768401623,0.0018651967402547598,0.02145145833492279,0.0018651967402547598,260
261,0.000402254297931895,0.010284892283380032,0.0004022542852908373,0.001825702958740294,0.02111011929810047,0.001825702958740294,261
262,0.0004230048748514041,0.010229566134512424,0.00042300487984903157,0.002146911807358265,0.023425012826919556,0.002146911807358265,262
263,0.00046542821832135263,0.010915372520685196,0.0004654282529372722,0.002100646262988448,0.023101117461919785,0.002100646262988448,263
264,0.0004347705060611432,0.010423694737255573,0.00043477051076479256,0.001856515184044838,0.021342452615499496,0.001856515184044838,264
265,0.00039460904280803915,0.010002389550209045,0.0003946090873796493,0.0017326684901490808,0.020314568653702736,0.0017326684901490808,265
266,0.00040571851669216877,0.010484938509762287,0.0004057185142301023,0.0016878311289474368,0.020410174503922462,0.0016878311289474368,266
267,0.0004034737622450021,0.010429849848151207,0.0004034737648908049,0.0017244491027668118,0.020634252578020096,0.0017244491027668118,267
268,0.0003959422921079841,0.010158492252230644,0.0003959423047490418,0.0017341137863695621,0.02074246108531952,0.0017341137863695621,268
269,0.00039205590711031675,0.010138031095266342,0.00039205592474900186,0.0019466228550300002,0.0219065360724926,0.0019466228550300002,269
270,0.000431270340505771,0.0105814877897501,0.0004312703385949135,0.002517806366086006,0.025370655581355095,0.002517806366086006,270
271,0.0005525433166761591,0.011955381371080875,0.0005525433225557208,0.002088777720928192,0.022996049374341965,0.002088777720928192,271
272,0.00040263204797349425,0.010219143703579903,0.0004026320530101657,0.0015510095981881022,0.020169779658317566,0.0015510095981881022,272
273,0.0005489090411110094,0.012535173445940018,0.0005489090690389276,0.0015464173629879951,0.020146265625953674,0.0015464173629879951,273
274,0.0004491084969644858,0.011234801262617111,0.0004491085128393024,0.001959320157766342,0.021968398243188858,0.001959320157766342,274
275,0.00044129046757301,0.010489082895219326,0.0004412904381752014,0.002317293081432581,0.02414686046540737,0.002317293081432581,275
276,0.0004907719376573405,0.011188080534338951,0.0004907719558104873,0.0021115783601999283,0.022823164239525795,0.0021115783601999283,276
277,0.00043030165258155326,0.010496130213141441,0.00043030164670199156,0.0018269477877765894,0.021105583757162094,0.0018269477877765894,277
278,0.00039671427767836684,0.010450157336890697,0.00039671428385190666,0.0017155236564576626,0.020893488079309464,0.0017155236564576626,278
279,0.00043666487879524325,0.010879496112465858,0.00043666487908922136,0.0015623015351593494,0.02025940641760826,0.0015623015351593494,279
280,0.0004743860689161764,0.011442204937338829,0.00047438606270588934,0.0016466195229440928,0.019844897091388702,0.0016466195229440928,280
281,0.0003960770516255941,0.01034747064113617,0.00039607699727639556,0.0019236643565818667,0.021741144359111786,0.0019236643565818667,281
282,0.00040660968459974446,0.01010722666978836,0.0004066096735186875,0.0021403038408607244,0.02318626083433628,0.0021403038408607244,282
283,0.0004149938102622253,0.010355864651501179,0.0004149938467890024,0.002014926401898265,0.022325122728943825,0.002014926401898265,283
284,0.0003792825507733858,0.00984653178602457,0.00037928257370367646,0.0018041906878352165,0.02060391940176487,0.0018041906878352165,284
285,0.0003676072302194444,0.009867616929113865,0.0003676072519738227,0.0016714335652068257,0.020301813259720802,0.0016714335652068257,285
286,0.00042039088080543085,0.010512279346585274,0.0004203908902127296,0.0015947119100019336,0.020509017631411552,0.0015947119100019336,286
287,0.00045719085292975336,0.010656308382749557,0.00045719085028395057,0.0017459008377045393,0.021086201071739197,0.0017459008377045393,287
288,0.00039395776452647165,0.010215197689831257,0.00039395777275785804,0.0021162729244679213,0.0228373184800148,0.0021162729244679213,288
289,0.000411362277843338,0.010340550914406776,0.0004113622708246112,0.002087179571390152,0.022734355181455612,0.002087179571390152,289
290,0.0003843033210228009,0.010110058821737766,0.00038430330459959805,0.001813590875826776,0.020683113485574722,0.001813590875826776,290
291,0.00036423330223925293,0.009638622403144836,0.0003642333031166345,0.0017091133631765842,0.01968887448310852,0.0017091133631765842,291
292,0.00038550270138063816,0.009993940591812134,0.0003855027025565505,0.0018376698717474937,0.020871661603450775,0.0018376698717474937,292
293,0.0003896579804896104,0.00985549297183752,0.00038965800195001066,0.0020346122328191996,0.022332724183797836,0.0020346122328191996,293
294,0.00038453214566665467,0.010055383667349815,0.0003845321771223098,0.0017551361816003919,0.020552031695842743,0.0017551361816003919,294
295,0.00037165952219058655,0.010012169368565083,0.00037165952380746603,0.0018565095961093903,0.020889917388558388,0.0018565095961093903,295
296,0.0003676160522078098,0.009901956655085087,0.00036761604133062065,0.0018895920366048813,0.02104172296822071,0.0018895920366048813,296
297,0.00037270464338809065,0.009826401248574257,0.00037270464235916734,0.002004612935706973,0.021955419331789017,0.002004612935706973,297
298,0.0003737653820243937,0.009751333855092525,0.00037376536056399345,0.001963092014193535,0.021710915490984917,0.001963092014193535,298
299,0.0003732059919980891,0.009774528443813324,0.00037320598494261503,0.0020579383708536625,0.022423923015594482,0.0020579383708536625,299
300,0.00038735114900522274,0.010021827183663845,0.0003873511450365186,0.002251134254038334,0.023668549954891205,0.002251134254038334,300
301,0.0004029887883613507,0.010192746296525002,0.0004029887786600739,0.0020209860522300005,0.022290196269750595,0.0020209860522300005,301
302,0.0003471906553257746,0.009358822368085384,0.0003471906529739499,0.0017606776673346758,0.020338086411356926,0.0017606776673346758,302
303,0.0003505229615992067,0.00980148185044527,0.00035052295424975455,0.0016580137889832258,0.019458869472146034,0.0016580137889832258,303
304,0.00036942059964393127,0.010109416209161282,0.00036942059523425996,0.0017185475444421172,0.019827717915177345,0.0017185475444421172,304
305,0.0003528112518489996,0.009823145344853401,0.00035281124291941524,0.0019045440712943673,0.021326541900634766,0.0019045440712943673,305
306,0.0003479550270980087,0.009420786052942276,0.0003479550068732351,0.0020220219157636166,0.022136420011520386,0.0020220219157636166,306
307,0.0003514723596001406,0.009478753432631493,0.0003514723794069141,0.0019513748120516539,0.021607883274555206,0.0019513748120516539,307
308,0.00033785675689366394,0.009303346276283264,0.00033785676350817084,0.0018553033005446196,0.02081325650215149,0.0018553033005446196,308
309,0.00033204109596144093,0.00934033002704382,0.0003320411196909845,0.0018321869429200888,0.020565032958984375,0.0018321869429200888,309
310,0.00033396962357478007,0.009448576718568802,0.00033396962680853903,0.0018521962920203805,0.02070939913392067,0.0018521962920203805,310
311,0.00033197942662589026,0.009385596960783005,0.0003319794195704162,0.0018020067363977432,0.02033352106809616,0.0018020067363977432,311
312,0.00034608185802481427,0.009703010320663452,0.0003460818261373788,0.0015885852044448256,0.019154604524374008,0.0015885852044448256,312
313,0.000379730612805379,0.010151482187211514,0.00037973056896589696,0.0016878662863746285,0.019819350913167,0.0016878662863746285,313
314,0.0003370253525461503,0.009556537494063377,0.00033702535438351333,0.0018713879399001598,0.02142464928328991,0.0018713879399001598,314
315,0.0003642188017656368,0.009864956140518188,0.00036421880940906703,0.001884660916402936,0.02154298685491085,0.001884660916402936,315
316,0.0003514111925169621,0.009752264246344566,0.0003514111740514636,0.001552510540932417,0.019066331908106804,0.001552510540932417,316
317,0.00038182293094290103,0.009951382875442505,0.0003818229597527534,0.0015642284415662289,0.019248992204666138,0.0015642284415662289,317
318,0.0003562818952798467,0.009637339040637016,0.0003562819038052112,0.001776976860128343,0.020653091371059418,0.001776976860128343,318
319,0.00032514766225534856,0.009368165396153927,0.0003251476737204939,0.0017546054441481829,0.020430713891983032,0.0017546054441481829,319
320,0.0003198144006110126,0.00920176226645708,0.00031981439678929746,0.0016483584186062217,0.019310014322400093,0.0016483584186062217,320
321,0.00038062971255229316,0.01001138798892498,0.00038062973180785775,0.0017423273529857397,0.01997082494199276,0.0017423273529857397,321
322,0.00037644810344308915,0.01029916014522314,0.0003764481225516647,0.0025404179468750954,0.02455330826342106,0.0025404179468750954,322
323,0.0005942662351898058,0.011743372306227684,0.0005942662246525288,0.0028380558360368013,0.026013098657131195,0.0028380558360368013,323
