,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0003146831473639729,0.011059224605560303,0.00031468315864913166,0.0031243614626653266,0.02829153649508953,0.003124361392110586,231
232,0.0003105271465088032,0.010996910743415356,0.0003105271316599101,0.0028814163171889794,0.027473052963614464,0.002881416352465749,232
233,0.00033308517743776343,0.011225457303225994,0.0003330851614009589,0.0027537330699322574,0.02717166393995285,0.0027537329588085413,233
234,0.00033810737362245517,0.011372402310371399,0.0003381073765922338,0.0031372765010499225,0.028931783512234688,0.0031372765079140663,234
235,0.0003598284104610888,0.012219561263918877,0.0003598284092731774,0.0038270698353909294,0.03355836123228073,0.003827069653198123,235
236,0.0006383288068718684,0.015913521870970726,0.0006383287836797535,0.003421010421306798,0.031735628843307495,0.003421010449528694,236
237,0.0005165781191436156,0.014339386485517025,0.0005165781476534903,0.0026491205349521234,0.026854759082198143,0.002649120520800352,237
238,0.0003807972475164095,0.012295659631490707,0.00038079728255979717,0.002321941761701805,0.02474473975598812,0.002321941778063774,238
239,0.0004000156557743381,0.012263867072761059,0.00040001567685976624,0.0023582236788431596,0.024772558361291885,0.0023582237772643566,239
240,0.00038442744817632267,0.012199392542243004,0.00038442740333266556,0.0025800057884461406,0.02620234340429306,0.0025800056755542755,240
241,0.0003144683539677335,0.011004190891981125,0.00031446837238036096,0.002942334474276074,0.028009865432977676,0.0029423346277326345,241
242,0.0003045911173697333,0.010645374655723572,0.00030459114350378513,0.003209917505655953,0.02901802398264408,0.0032099175732582808,242
243,0.000311859982855599,0.010831205174326897,0.0003118599997833371,0.0031750459844867387,0.028749804943799973,0.0031750460620969534,243
244,0.00030111025166568617,0.010570407845079899,0.00030111026717349887,0.002948506776509462,0.027778655290603638,0.002948506735265255,244
245,0.0002863957126130711,0.010456075891852379,0.0002863957197405398,0.0027840719134970145,0.027019409462809563,0.0027840719558298588,245
246,0.00028634384929021936,0.010602646507322788,0.0002863438567146659,0.0027213316185004783,0.026695851236581802,0.002721331547945738,246
247,0.0002883880778408267,0.010650194250047207,0.00028838805155828595,0.0027466323226690292,0.02675877884030342,0.0027466323226690292,247
248,0.000285489936074128,0.01065795123577118,0.0002854899503290653,0.002885331984886665,0.027295364066958427,0.002885331865400076,248
249,0.0002753651724003935,0.010544287040829659,0.0002753651642706245,0.0031123030241264078,0.028118504211306572,0.0031123030930757523,249
250,0.0002917823932912885,0.010707552544772625,0.00029178240220062435,0.003043719793133663,0.027908384799957275,0.0030437198001891375,250
251,0.00029332748840251767,0.010703559964895248,0.0002933274954557419,0.002728259323290481,0.026684777811169624,0.002728259190917015,251
252,0.0002920048089213289,0.010648068971931934,0.0002920048136729747,0.0025849453258243475,0.025935696437954903,0.002584945410490036,252
253,0.000304064504346069,0.01087063830345869,0.00030406450969167054,0.0025853548805092473,0.025979287922382355,0.002585354959592223,253
254,0.0003020986360550579,0.01110325288027525,0.00030209863325580955,0.0029151987358325255,0.02751065231859684,0.002915198914706707,254
255,0.00039183442321682007,0.012221626937389374,0.0003918344445992261,0.0028877269201488657,0.02755167707800865,0.0028877269942313433,255
256,0.0003789582869456131,0.012186308391392231,0.0003789582697208971,0.0025564058043513437,0.02617926336824894,0.0025564057286828756,256
257,0.00032986349336225633,0.011663858778774738,0.00032986351288855076,0.0024878896497697992,0.025812001898884773,0.002487889723852277,257
258,0.00032858302713103344,0.01157318614423275,0.0003285830025561154,0.002612892429654824,0.026465946808457375,0.0026128925383090973,258
259,0.0002975166271611744,0.011010788381099701,0.00029751661350019276,0.00283957182531233,0.027316756546497345,0.0028395717963576317,259
260,0.0003044421532742527,0.011087298393249512,0.0003044421609956771,0.003223583596109441,0.028845062479376793,0.0032235835678875446,260
261,0.00034107895775452226,0.01153478678315878,0.00034107896499335766,0.002909113083171288,0.027508072555065155,0.0029091129545122385,261
262,0.0002947981559614442,0.010775146074593067,0.0002947981411125511,0.002776869129527106,0.026931745931506157,0.0027768691070377827,262
263,0.0002973800917376992,0.010429354384541512,0.0002973800874315202,0.0030432527970388587,0.02798970602452755,0.0030432529747486115,263
264,0.0003239286562180793,0.010528587736189365,0.0003239286597818136,0.00290472783042142,0.02735733613371849,0.0029047278221696615,264
265,0.00033171376039996286,0.01093281153589487,0.0003317137307021767,0.002333248212910519,0.02420683763921261,0.0023332482669502497,265
266,0.000390784500714104,0.01202522125095129,0.00039078452391549945,0.002245403748728005,0.023625915870070457,0.002245403826236725,266
267,0.0003582025285920411,0.011508248746395111,0.00035820252378471196,0.0024279112182780823,0.02482927031815052,0.002427911153063178,267
268,0.00030847541956416315,0.011115347035229206,0.0003084754280280322,0.0028031150771615407,0.026642130687832832,0.002803114941343665,268
269,0.00028357436323338855,0.010864032432436943,0.00028357436531223357,0.0029259707683774072,0.027320589870214462,0.0029259708244353533,269
270,0.0002725460855384306,0.010560327209532261,0.0002725460799410939,0.0028922327685518903,0.027280621230602264,0.002892232732847333,270
271,0.0002622115247578797,0.010193102061748505,0.000262211513472721,0.0028230021024214557,0.027082534506917,0.0028230021707713604,271
272,0.00027330887143984817,0.010162323713302612,0.00027330886223353446,0.0026800979870710184,0.026306135579943657,0.0026800979394465685,272
273,0.00025945324842742055,0.010044921189546585,0.0002594532270450145,0.0027174851061229615,0.026032255962491035,0.0027174849528819323,273
274,0.0002621915714093009,0.010349690914154053,0.0002621915773488581,0.002718695298288808,0.025777192786335945,0.002718695206567645,274
