,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.00429086620938413,0.03584035485982895,0.004290866199880838,0.003993620898461703,0.03603280708193779,0.0039936210960149765,238
239,0.004269927676098317,0.03565447777509689,0.004269927740097046,0.004099098478697918,0.03602882847189903,0.00409909849986434,239
240,0.004206058574004137,0.03508900851011276,0.004206058569252491,0.004201675552213153,0.036169830709695816,0.004201675299555063,240
241,0.0042003575636416065,0.034738145768642426,0.004200357478111982,0.004275117563365987,0.03624909743666649,0.004275117535144091,241
242,0.004206797882572425,0.03465254604816437,0.004206798039376736,0.0042570801186395165,0.03630228340625763,0.004257080145180225,242
243,0.004264934078139272,0.03488188236951828,0.004264933988451958,0.004259417905951991,0.03633347526192665,0.00425941776484251,243
244,0.004342841340837126,0.03536359220743179,0.004342841450124979,0.004270032647940697,0.036423761397600174,0.00427003251388669,244
245,0.004355017706947532,0.03535730019211769,0.004355017561465502,0.004381805848838253,0.0364457443356514,0.004381805658340454,245
246,0.004348043816374842,0.035127412527799606,0.004348043818026781,0.004438183526126294,0.03636162355542183,0.004438183736056089,246
247,0.004335313940382734,0.03495002165436745,0.004335313569754362,0.00443389259993582,0.03622747212648392,0.004433892667293549,247
248,0.0043186373932629215,0.03488079458475113,0.004318637307733297,0.004292153873283303,0.035951316356658936,0.004292153753340244,248
249,0.004295256977189524,0.03505874052643776,0.00429525738582015,0.004016314001725705,0.035473790019750595,0.0040163141675293446,249
250,0.004332986603281936,0.03548461198806763,0.004332986660301685,0.0038525579553661924,0.035180315375328064,0.0038525578565895557,250
251,0.004359937234952742,0.03572928160429001,0.004359937272965908,0.00369812384473555,0.034745752811431885,0.003698123851791024,251
252,0.004326714601899896,0.03571772947907448,0.004326714668422937,0.003557141791464925,0.03437008336186409,0.0035571418702602386,252
253,0.00442413187452725,0.036292824894189835,0.004424132406711578,0.0033631750533404006,0.03411593660712242,0.0033631750848144293,253
254,0.004426217782881339,0.03629876300692558,0.004426217637956142,0.0033148174991029108,0.033831652253866196,0.0033148175571113825,254
255,0.004413216978273526,0.03609071299433708,0.004413216840475798,0.003308581922090415,0.03349973261356354,0.003308582119643688,255
256,0.004373661151550216,0.03611960634589195,0.004373661242425442,0.003355983080286211,0.03362062945961952,0.003355983179062605,256
257,0.004287546158445125,0.03577951714396477,0.0042875465005636215,0.0034120705998862207,0.033666402101516724,0.00341207068413496,257
258,0.004235081209080075,0.03555409610271454,0.004235081374645233,0.0034813325019609747,0.03374607861042023,0.0034813324455171824,258
259,0.004183437143053327,0.03529767319560051,0.004183437209576368,0.003604562445120378,0.03367909789085388,0.0036045624874532223,259
260,0.004047726839305643,0.0344533734023571,0.00404772674664855,0.003923825298746427,0.03348564729094505,0.003923825453966856,260
261,0.004080369773948071,0.033850546926259995,0.0040803696028888226,0.004189848668652665,0.03358251973986626,0.004189848434180021,261
262,0.0040861683118404175,0.0331818126142025,0.004086168482899666,0.00419385934417898,0.033124975860118866,0.00419385964050889,262
263,0.003960875376146667,0.03270145505666733,0.003960875328630209,0.003866538539472403,0.032356299459934235,0.003866538405418396,263
264,0.003978910756164363,0.03313395753502846,0.003978910855948925,0.0036289574521960635,0.03202531486749649,0.0036289575509727,264
265,0.003939766442903308,0.03342306986451149,0.003939766436815262,0.0034785405591581807,0.03189285099506378,0.003478540573269129,265
266,0.0039700924024480035,0.0339137464761734,0.003970092162489891,0.0033981438839074444,0.031802017241716385,0.003398143919184804,266
267,0.003973897762729653,0.033991049975156784,0.00397389754652977,0.003370984087020836,0.031647659838199615,0.0033709839917719364,267
268,0.003953802527557483,0.03383158519864082,0.003953802864998579,0.003372457486848086,0.031470853835344315,0.003372457344084978,268
269,0.003910450781998462,0.03348167985677719,0.003910450730472803,0.0033743715471108303,0.03131060674786568,0.0033743716776371002,269
270,0.003871105677074745,0.033164869993925095,0.003871105844154954,0.003390655826168545,0.031145211309194565,0.003390655852854252,270
271,0.003852949058817066,0.03295831009745598,0.003852949244901538,0.0034147754283339687,0.031049836426973343,0.003414775477722287,271
272,0.0038575336256079546,0.033091362565755844,0.003857533447444439,0.003434169924620426,0.031153932213783264,0.003434170037508011,272
273,0.003834042770607511,0.033048152923583984,0.0038340426981449127,0.003415700330427199,0.031108833849430084,0.0034157002810388803,273
274,0.0038208581568009562,0.032976895570755005,0.003820858197286725,0.0034179715344869305,0.031037569046020508,0.003417971543967724,274
275,0.0038112908662938302,0.03286710008978844,0.003811290953308344,0.0034106315103020856,0.03095186874270439,0.0034106315579265356,275
276,0.0037970411970175573,0.03275212273001671,0.003797041019424796,0.00339596718684506,0.030856681987643242,0.003395967185497284,276
277,0.0037829772360166727,0.03261672332882881,0.003782976884394884,0.003399230991349076,0.03088783100247383,0.003399231005460024,277
278,0.0037818609782000433,0.032670266926288605,0.0037818611599504948,0.00346406436327732,0.031215978786349297,0.0034640643279999495,278
279,0.0037950932815058007,0.03286382555961609,0.0037950933910906315,0.0035020705583320073,0.031367186456918716,0.003502070438116789,279
280,0.003793450909736804,0.032897453755140305,0.003793451003730297,0.003509890873718894,0.031348250806331635,0.003509890753775835,280
281,0.00377831002686908,0.03280039131641388,0.0037783097941428423,0.003477439156278816,0.031232211738824844,0.0034774390514940023,281
282,0.0037598845291151,0.032623156905174255,0.0037598845083266497,0.0034461805709835253,0.031108306720852852,0.003446180373430252,282
283,0.0037449938156024305,0.03245735540986061,0.0037449942901730537,0.0034083260230324936,0.030945412814617157,0.003408326068893075,283
284,0.0037290731644523995,0.03224705159664154,0.0037290730979293585,0.0033910486634781455,0.03079650178551674,0.003391048638150096,284
285,0.0037084092618897557,0.03211144357919693,0.0037084093783050776,0.0033666597489421042,0.03072604350745678,0.0033666598610579967,285
286,0.0036930459770088903,0.032003965228796005,0.003693046048283577,0.003378709450551083,0.030786145478487015,0.003378709312528372,286
287,0.0036958505308055984,0.03206939250230789,0.003695850260555744,0.0034333534854478344,0.03109648823738098,0.0034333535004407167,287
288,0.003710378455568333,0.03227014094591141,0.0037103784270584583,0.0034786562272618215,0.031211230903863907,0.0034786562900990248,288
289,0.003717490909050922,0.032311297953128815,0.0037174909375607967,0.0033990518951957874,0.031191855669021606,0.003399051958695054,289
290,0.0036747511001113727,0.03244902566075325,0.0036747511476278305,0.0030236609551745155,0.030809499323368073,0.0030236609745770693,290
291,0.003744580839969674,0.03294961899518967,0.003744580550119281,0.002774226757041602,0.0304022915661335,0.0027742269448935986,291
292,0.003961371085060076,0.034088585525751114,0.003961371257901192,0.002782266248356212,0.030507145449519157,0.002782266354188323,292
293,0.004046881965798687,0.034671127796173096,0.004046882037073374,0.002769858661023053,0.030371835455298424,0.0027698585763573647,293
294,0.004016181378036129,0.034485314041376114,0.004016181454062462,0.0026972946908437843,0.02985183522105217,0.0026972945779561996,294
295,0.003904631076266571,0.03368770703673363,0.003904630895704031,0.0026769400891212035,0.029591215774416924,0.002676940057426691,295
296,0.0038585109940292885,0.03324732556939125,0.003858511336147785,0.0027567888755633384,0.029711369425058365,0.0027567888610064983,296
297,0.0038117944947158805,0.03294074907898903,0.0038117943331599236,0.0028378493575887246,0.029883410781621933,0.0028378493152558804,297
298,0.003761235746758163,0.03269796818494797,0.0037612358573824167,0.0027766705589425383,0.029715439304709435,0.0027766707353293896,298
299,0.003763880846755887,0.03254108875989914,0.0037638810463249683,0.002757129823845444,0.02949218824505806,0.0027571297250688076,299
300,0.003732890622424228,0.03222883120179176,0.003732890821993351,0.0027497221687526412,0.02935796231031418,0.0027497222181409597,300
301,0.0036934064575931255,0.03199278190732002,0.003693406470119953,0.0027518633075735784,0.029371855780482292,0.0027518633287400007,301
302,0.003651601110931904,0.03185875713825226,0.00365160102955997,0.002784310868292144,0.029400451108813286,0.0027843108400702477,302
303,0.003604626473115415,0.031677864491939545,0.003604626515880227,0.0028340611719282938,0.029528783634305,0.002834061160683632,303
304,0.003517439489119819,0.03104568086564541,0.003517439588904381,0.0029161888551849963,0.029781540855765343,0.0029161889106035233,304
305,0.003655441968828886,0.03092774748802185,0.003655441803857684,0.002946306358684193,0.029946813359856606,0.0029463062528520823,305
306,0.003647789046263657,0.03058934397995472,0.0036477891262620687,0.002954775523958784,0.03000267781317234,0.0029547757003456354,306
307,0.0036296188969127076,0.03035896085202694,0.0036296190228313208,0.0029809064288453114,0.030041225254535675,0.002980906516313553,307
308,0.0035980691852960356,0.030203834176063538,0.003598069306463003,0.0030040831841302643,0.03003181330859661,0.00300408317707479,308
309,0.0035330820923709138,0.03011891059577465,0.0035330820828676224,0.002986255158303362,0.02995932474732399,0.002986255334690213,309
310,0.003477630227131826,0.030042877420783043,0.003477630205452442,0.0029696290942162955,0.02979046292603016,0.002969629131257534,310
311,0.0034253008815706993,0.029915854334831238,0.003425300819799304,0.0028593086403584243,0.029413145035505295,0.0028593086171895266,311
312,0.003432967757083932,0.030569611117243767,0.003432967932894826,0.0024816321889499127,0.028310153633356094,0.0024816321674734354,312
313,0.00354660100455643,0.03165751323103905,0.0035466006956994534,0.002368800010475697,0.027702398598194122,0.0023688001092523336,313
314,0.003728758823807249,0.03250448405742645,0.0037287590093910694,0.0023527909070253372,0.02744114212691784,0.0023527909070253372,314
315,0.003742646907957518,0.03246484324336052,0.003742646425962448,0.0023173827836272362,0.027286337688565254,0.0023173827212303877,315
316,0.003623215472135617,0.03187631443142891,0.003623215714469552,0.0023251594228151425,0.027239004150032997,0.002325159264728427,316
317,0.003413040838325412,0.030884986743330956,0.003413040656596422,0.0025230194583083644,0.027575086802244186,0.0025230194441974163,317
318,0.0032746113874778456,0.030051741749048233,0.0032746116630733013,0.002789152108810165,0.028306055814027786,0.0027891520876437426,318
319,0.0032319346578240545,0.029349252581596375,0.0032319347374141216,0.00307708888392723,0.029018724337220192,0.0030770888552069664,319
320,0.0032170234362081606,0.028682945296168327,0.003217023331671953,0.0033514161565990157,0.02959403395652771,0.0033514162059873343,320
321,0.0033149726128167646,0.028420519083738327,0.003314972622320056,0.0037308050731636204,0.030398942530155182,0.0037308051250874996,321
322,0.0033550842862398803,0.02801007591187954,0.0033550846856087446,0.00380218198353594,0.030515475198626518,0.003802182152867317,322
323,0.003373461910671279,0.028068747371435165,0.003373461775481701,0.0037633015802412324,0.03034397028386593,0.003763301530852914,323
324,0.003312813108596875,0.0280806515365839,0.0033128131181001663,0.0036040395548986976,0.030062761157751083,0.0036040395498275757,324
325,0.0032214398937756004,0.028043566271662712,0.003221440128982067,0.003428612000293056,0.029716094955801964,0.0034286119043827057,325
326,0.0031642505557546905,0.028175704181194305,0.003164250636473298,0.0032423894766852204,0.02932113967835903,0.0032423895318061113,326
327,0.0030880705691037737,0.02815518155694008,0.003088070312514901,0.0030901614044330818,0.02893947809934616,0.0030901615973562002,327
328,0.003018926696053573,0.028146011754870415,0.0030189265962690115,0.002920991709371182,0.028505273163318634,0.0029209917411208153,328
329,0.0029425650193991956,0.028428588062524796,0.002942565130069852,0.0028095351114271498,0.02810363844037056,0.0028095352463424206,329
330,0.0029825749973367366,0.028864353895187378,0.0029825749807059765,0.0027428907295860175,0.027945626527071,0.0027428907342255116,330
331,0.003045536007504074,0.029264505952596664,0.0030455361120402813,0.002768994224342433,0.02820267155766487,0.0027689943090081215,331
332,0.0030076552885679566,0.02942914329469204,0.0030076552648097277,0.0029438443140765175,0.029039252549409866,0.0029438443016260862,332
333,0.003046397233800012,0.02983064576983452,0.003046397352591157,0.0030014455092675757,0.029313281178474426,0.003001445671543479,333
334,0.003047202599748057,0.0297982320189476,0.0030472027137875557,0.0029137500972948064,0.029090123251080513,0.002913750009611249,334
335,0.0029384111759861056,0.02953261323273182,0.0029384109657257795,0.0024915424768220296,0.0276920385658741,0.0024915426038205624,335
336,0.0029043673591975013,0.02945355325937271,0.0029043674003332853,0.0022547448584880453,0.026860689744353294,0.0022547447588294744,336
337,0.0028629865383311194,0.029213055968284607,0.0028629866428673267,0.0021984394301067865,0.026814628392457962,0.002198439324274659,337
338,0.0029013984841659924,0.02996191382408142,0.002901398343965411,0.0021745507176753813,0.026745500043034554,0.0021745506674051285,338
339,0.0028833372664533326,0.02986990474164486,0.002883337205275893,0.002201493942376339,0.026757406070828438,0.0022014938294887543,339
340,0.002840089763761783,0.029538124799728394,0.0028400898445397615,0.002339883317419889,0.0270151998847723,0.002339883241802454,340
341,0.0028104647537883446,0.028912991285324097,0.0028104649391025305,0.002839866235400691,0.027969498187303543,0.002839866327121854,341
342,0.002761572637424177,0.02733384631574154,0.0027615725994110107,0.0032472481785515367,0.028881052508950233,0.0032472482416778803,342
343,0.002866280246145871,0.027350757271051407,0.0028662802651524544,0.003523081464774088,0.02969149500131607,0.0035230815410614014,343
344,0.0029067339869192324,0.027522318065166473,0.0029067338909953833,0.003424650114594084,0.029252728447318077,0.0034246500581502914,344
345,0.0028888284401286262,0.027455585077404976,0.002888828283175826,0.0032798804794297075,0.02869310975074768,0.0032798806205391884,345
346,0.0028408919413555034,0.02739117108285427,0.0028408917132765055,0.003077706830068068,0.027949947863817215,0.0030777067877352238,346
347,0.002821013008895311,0.027625543996691704,0.002821012632921338,0.002820439650818254,0.026966776698827744,0.002820439636707306,347
348,0.002829223127598513,0.027870479971170425,0.0028292229399085045,0.002655754465553345,0.026403766125440598,0.002655754564329982,348
349,0.0028692017860558567,0.028150076046586037,0.0028692015912383795,0.002545859699955944,0.026011042296886444,0.0025458596646785736,349
350,0.0028251688167148705,0.027815023437142372,0.0028251688927412033,0.0025560541896883287,0.02631385438144207,0.0025560541544109583,350
351,0.0028077877839076037,0.027761736884713173,0.0028077878523617983,0.002562534284938541,0.026446934789419174,0.002562534064054489,351
352,0.0027631475882395648,0.027731042355298996,0.0027631474658846855,0.002555371233029291,0.026382675394415855,0.0025553712621331215,352
353,0.0027284553721166997,0.027644429355859756,0.0027284554671496153,0.0024542784544103074,0.02599254995584488,0.002454278292134404,353
354,0.002702933925617372,0.027601853013038635,0.0027029342018067837,0.0022812501768137076,0.02538156509399414,0.002281250199303031,354
355,0.0026359588140951514,0.02732236310839653,0.0026359588373452425,0.0021933185791999806,0.02497064881026745,0.0021933186799287796,355
356,0.0026138789324584057,0.02728051133453846,0.0026138785760849714,0.0022091675094903793,0.025060974061489105,0.002209167694672942,356
357,0.002568431122573983,0.02723703160881996,0.0025684309657663107,0.0023951211224453855,0.02566794864833355,0.0023951211478561163,357
358,0.002540867400298617,0.02687062695622444,0.002540867542847991,0.0025006678556220513,0.026009181514382362,0.0025006679352372885,358
359,0.0025296589152944485,0.026792224496603012,0.0025296590756624937,0.0025681352196966836,0.02620663493871689,0.0025681352708488703,359
360,0.002514288617643318,0.026526477187871933,0.00251428852789104,0.002609845787060983,0.02627944014966488,0.0026098457165062428,360
361,0.0024910984294755118,0.026256520301103592,0.0024910983629524708,0.002654202508203911,0.02636842615902424,0.002654202515259385,361
362,0.002513643384367131,0.026088789105415344,0.002513643354177475,0.0029091804321841196,0.02717345394194126,0.0029091802425682545,362
363,0.002560410204305485,0.025819120928645134,0.0025604101829230785,0.002954872549074053,0.027240298688411713,0.0029548725578933954,363
364,0.0025673558583901245,0.02567334845662117,0.0025673559866845608,0.002894814848718163,0.02695615030825138,0.002894815057516098,364
365,0.002529707169296857,0.025559131056070328,0.0025297070387750864,0.0027834663844921374,0.026405852288007736,0.002783466363325715,365
366,0.002475605479308537,0.025535639375448227,0.0024756055790930986,0.0026032540834311285,0.025855746120214462,0.002603254048153758,366
367,0.0023951539757147157,0.025411078706383705,0.0023951539769768715,0.002434419919595574,0.02536957897245884,0.002434419933706522,367
368,0.0023443135147924034,0.025263462215662003,0.0023443135432899,0.00229427401129876,0.02491469867527485,0.0022942740470170975,368
369,0.002323356420097112,0.0252994317561388,0.002323356457054615,0.002161770588083362,0.024415548890829086,0.0021617705933749676,369
370,0.0022996070091517605,0.02524886280298233,0.0022996070329099894,0.0021073201840574093,0.024127263575792313,0.0021073201205581427,370
371,0.0022877597030709555,0.02509113773703575,0.002287759678438306,0.002103689973012322,0.024046747013926506,0.002103690057992935,371
372,0.00226965344510824,0.02490367367863655,0.002269653370603919,0.0021066984031038074,0.02395358495414257,0.002106698462739587,372
373,0.0022736026214298195,0.024838954210281372,0.0022736024111509323,0.002098101352451274,0.02382904477417469,0.0020981014240533113,373
374,0.0022471496905383244,0.02462613582611084,0.0022471495904028416,0.0020636980788725796,0.023602886125445366,0.002063698135316372,374
375,0.0022324300617254044,0.024559030309319496,0.0022324302699416876,0.0020073130147355905,0.023320483043789864,0.002007313072681427,375
376,0.0022124019498955838,0.02448471263051033,0.002212401945143938,0.0019489768998358738,0.02300279028713703,0.0019489768892526627,376
377,0.002213314916862517,0.024518219754099846,0.002213314874097705,0.0016751757069895798,0.02193245105445385,0.0016751756193116307,377
378,0.0022741676194175165,0.024825407192111015,0.002274167723953724,0.001461455316254587,0.02163250371813774,0.0014614553656429052,378
379,0.002459460853988647,0.02579451911151409,0.0024594608694314957,0.00145569590456558,0.021543337032198906,0.0014556959504261613,379
380,0.0024632139247842133,0.025667235255241394,0.0024632138665765524,0.0014703389866609182,0.021405039355158806,0.0014703390188515186,380
381,0.002375791459914525,0.02520310878753662,0.002375791547819972,0.0015515270311952504,0.021309928968548775,0.001551527064293623,381
382,0.002238220682519735,0.024542370811104774,0.0022382205352187157,0.001717689973750594,0.021602438762784004,0.0017176899127662182,382
383,0.0020656960621970345,0.02340942993760109,0.0020656960550695658,0.0021110569324457283,0.02292494848370552,0.0021110570523887873,383
384,0.002074892076720693,0.023231234401464462,0.0020748921670019627,0.0018920729708751317,0.02224450185894966,0.001892073079943657,384
385,0.0020225203844922955,0.02300027757883072,0.0020225204061716795,0.001746619403726954,0.021768301725387573,0.0017466193530708551,385
386,0.002036313747803619,0.02313982881605625,0.002036313759163022,0.0017279090746094219,0.021674636751413345,0.0017279090825468302,386
387,0.002023107688340226,0.022996030747890472,0.0020231076050549746,0.0017644626586292306,0.021747032180428505,0.001764462678693235,387
388,0.0019824502785329005,0.02275969833135605,0.0019824502523988485,0.0016540819602651577,0.02127346582710743,0.001654081977903843,388
389,0.001999175000213543,0.022979920729994774,0.001999175176024437,0.0015416540431253838,0.02081499993801117,0.0015416539972648025,389
390,0.0020378238844628235,0.02319754846394062,0.002037823898717761,0.0014863496528459167,0.02072109282016754,0.001486349618062377,390
391,0.0020550432382151484,0.023077217862010002,0.0020550433546304703,0.0017607959971979708,0.021974653005599976,0.0017607960617169738,391
392,0.002012113760948913,0.022764109075069427,0.002012113807722926,0.0018620266185307903,0.022381894290447235,0.0018620266346260905,392
393,0.0020264634907000484,0.022908248007297516,0.0020264633931219578,0.0017976253434564128,0.022205138579010963,0.0017976253293454647,393
394,0.001954871457906402,0.022608710452914238,0.0019548714626580477,0.0016395509459967302,0.021556278690695763,0.001639550901018083,394
395,0.0019098141786585354,0.02224823459982872,0.0019098141929134727,0.0015104961727929274,0.020814914256334305,0.0015104961348697543,395
396,0.0019048808584445898,0.022440098226070404,0.0019048808608204126,0.0014824981349971856,0.020482415333390236,0.0014824981335550547,396
397,0.001915253574058012,0.022509394213557243,0.0019152536988258362,0.001452813517310212,0.020278561860322952,0.0014528135070577264,397
398,0.0018859041132684197,0.022284196689724922,0.001885903999209404,0.0015350253617560322,0.020573940128087997,0.0015350254252552986,398
399,0.0018431525297310887,0.021921318024396896,0.0018431523349136114,0.0017063827112768636,0.021098637953400612,0.0017063827253878117,399
400,0.0018287715135686864,0.022104674950242043,0.0018287714337930083,0.0018636220264659532,0.021854516118764877,0.0018636221066117287,400
401,0.0018615846582746563,0.022496016696095467,0.0018615847220644355,0.0018800647195541496,0.02198462374508381,0.0018800647230818868,401
402,0.0018192077705459248,0.02235666662454605,0.0018192077986896038,0.001796991719553868,0.021584970876574516,0.0017969917971640825,402
403,0.001819019367424201,0.022356444969773293,0.0018190194386988878,0.001560480347975637,0.02058226801455021,0.0015604803338646889,403
404,0.0017866796162929765,0.021864047273993492,0.001786679495126009,0.0013584223845761946,0.019839681684970856,0.001358422334305942,404
405,0.0018323735352985713,0.02185969054698944,0.0018323734402656555,0.0013149832234238133,0.020061412826180458,0.0013149832375347614,405
406,0.0018705312989424079,0.022148452699184418,0.0018705313559621572,0.0014016433611916872,0.021303998306393623,0.0014016433851793408,406
407,0.0018205212201086842,0.02171076275408268,0.0018205211963504553,0.0018179675945165482,0.022089947015047073,0.0018179676262661815,407
408,0.001894074929354257,0.02232040837407112,0.0018940750742331147,0.002585855854594036,0.025401823222637177,0.0025858557783067226,408
409,0.0022202677518718553,0.02327856793999672,0.0022202676627784967,0.002595884573989596,0.02527405135333538,0.0025958844926208258,409
410,0.0020428382121077003,0.022416895255446434,0.0020428381394594908,0.002099613876590879,0.023066546767950058,0.002099613891914487,410
411,0.001775648915303909,0.021504495292901993,0.001775649026967585,0.0015264744064193863,0.020970419049263,0.0015264743706211448,411
412,0.00166736016065127,0.021036386489868164,0.0016673600766807795,0.0012040524179059448,0.019512327387928963,0.0012040524743497372,412
413,0.0018203902430713596,0.02188972756266594,0.0018203903455287218,0.0011319445488466458,0.01881316863000393,0.00113194459117949,413
414,0.001857002877587241,0.021893201395869255,0.0018570029642432928,0.0011073058053660025,0.01867595501244068,0.0011073058703914285,414
415,0.00176639551118198,0.021291516721248627,0.0017663956386968493,0.0011781862033813288,0.01911471225321293,0.0011781861539930105,415
416,0.0016743631460893974,0.02065083011984825,0.0016743631567806005,0.0013894924160205956,0.019824938848614693,0.0013894924195483327,416
417,0.001646732664975927,0.02037004567682743,0.0016467327950522304,0.0016628326137641015,0.02045232616364956,0.00166283268481493,417
418,0.0015980475867281155,0.019910885021090508,0.0015980475582182407,0.0016847221290691384,0.020781107246875763,0.0016847221413627267,418
419,0.0015601475000837628,0.019923804327845573,0.0015601476188749075,0.0014344669432444568,0.020336244255304337,0.0014344669179990888,419
420,0.0015075170021172737,0.019804449751973152,0.001507517066784203,0.0014500113373452966,0.02051187865436077,0.001450011390261352,420
421,0.0014903065273348167,0.019567884504795074,0.0014903064584359527,0.0014706873653542998,0.020563680678606033,0.0014706873334944248,421
422,0.0014803540341708126,0.019146932289004326,0.0014803539961576462,0.0015694173599706228,0.020750047639012337,0.0015694174217060208,422
423,0.0015232334767553803,0.018951762467622757,0.001523233368061483,0.0018405099921933884,0.02116984874010086,0.0018405100563541055,423
424,0.0015824946719791967,0.01904303766787052,0.001582494704052806,0.0017791356411621425,0.020850807428359985,0.0017791356658563018,424
425,0.0015096625655281442,0.018545575439929962,0.0015096626011654735,0.0015593087430743528,0.020051276311278343,0.0015593087300658226,425
426,0.001393387588311215,0.0180660467594862,0.00139338755980134,0.001340269145206198,0.01932832971215248,0.001340269111096859,426
427,0.0013774497700589044,0.018261076882481575,0.0013774498365819454,0.0011252084928635281,0.01870696432888508,0.0011252084514126182,427
428,0.0015167287037256153,0.0192615557461977,0.001516728661954403,0.0012255877990162735,0.01910504698753357,0.0012255877954885364,428
429,0.0015536859189858067,0.019295021891593933,0.0015536859864369035,0.0013192599942681916,0.019338099285960197,0.0013192599872127175,429
430,0.0015715954139114748,0.01928897574543953,0.0015715953195467591,0.0014213496311144395,0.019490022212266922,0.0014213495887815952,430
431,0.0015407970154507095,0.018971528857946396,0.0015407969476655126,0.0013938502154567025,0.01924673281610012,0.0013938501942902803,431
432,0.0014900203883482799,0.018489612266421318,0.0014900204259902239,0.0013433687656123022,0.01887870952486992,0.001343368785455823,432
433,0.001418678686704601,0.01801454834640026,0.0014186787884682417,0.0013127993030360894,0.018702855333685875,0.0013127992860972881,433
434,0.0013600310963525141,0.01775643229484558,0.0013600309612229466,0.0012413616659063282,0.018422791734337807,0.0012413617223501205,434
435,0.0013203517962928663,0.017485035583376884,0.0013203517301008105,0.0012150862903305979,0.018320659175515175,0.001215086318552494,435
436,0.0013060632057259886,0.017313113436102867,0.001306063262745738,0.0012199446400355748,0.018390338867902756,0.0012199446791782975,436
437,0.0012653309365435103,0.01700245402753353,0.0012653309386223555,0.0011915637473011334,0.018473125994205475,0.001191563787870109,437
438,0.0012515023647136376,0.017177728936076164,0.0012515024282038212,0.001173088722156756,0.0184976514428854,0.0011730886762961745,438
439,0.0012470602572709744,0.017381414771080017,0.001247060252353549,0.0011760446350584089,0.01853751391172409,0.001176044694148004,439
440,0.001236806613243451,0.01733589917421341,0.0012368066236376762,0.0011847539607322578,0.01855909824371338,0.0011847539572045207,440
441,0.0012258854421444846,0.01715092360973358,0.0012258854694664478,0.0012043847730665495,0.018599651753902435,0.0012043847236782312,441
442,0.001207094036674659,0.016825007274746895,0.0012070940574631095,0.0012017861908217046,0.018490716814994812,0.0012017862172797322,442
443,0.0011979939074053827,0.016526654362678528,0.001197993871755898,0.001230507129521081,0.018513774499297142,0.0012305071577429771,443
444,0.001180051441089782,0.016280461102724075,0.0011800514766946435,0.0012190501544285905,0.01844194531440735,0.0012190501438453794,444
445,0.001187463548766183,0.016397275030612946,0.0011874635238200426,0.0011635263817328396,0.018266407772898674,0.00116352632176131,445
446,0.0011672636714398063,0.016345681622624397,0.001167263719253242,0.0011378280592687202,0.018281245604157448,0.0011378281051293015,446
447,0.001155455205008013,0.016235971823334694,0.0011554552474990487,0.0011815417868395646,0.018472136929631233,0.00118154170922935,447
448,0.0011546950152136165,0.016132498160004616,0.0011546950554475188,0.0011778119524437484,0.018485184758901596,0.0011778119951486588,448
449,0.0011423652155956785,0.016088293865323067,0.0011423651594668627,0.0011113387899416866,0.01824292354285717,0.0011113387299701571,449
450,0.0011358868000477705,0.016174713149666786,0.0011358867632225156,0.0010655860660886956,0.01805136911571026,0.0010655861115083098,450
451,0.0011276428217106328,0.016151471063494682,0.0011276428122073412,0.0011003486760080596,0.01819412223994732,0.0011003486579284072,451
452,0.0011219769450271425,0.015947585925459862,0.0011219768784940243,0.0011590731376076512,0.01840204931795597,0.0011590732028707862,452
453,0.0011164498116288943,0.015790794044733047,0.001116449828259647,0.0011413828293426018,0.018319105729460716,0.0011413827305659652,453
454,0.0011088361664276039,0.015792638063430786,0.0011088361497968435,0.0011359113722750353,0.01826246827840805,0.001135911326855421,454
455,0.0011005960404872894,0.015644701197743416,0.0011005960404872894,0.001140278510041009,0.01817881129682064,0.0011402785312384367,455
456,0.001099062119539333,0.01556199137121439,0.0010990621522068977,0.0010930088870791774,0.01797519251704216,0.0010930089047178626,456
457,0.0010795686964173705,0.015484070405364037,0.0010795686393976212,0.001033183674161881,0.01791846752166748,0.00103318365290761,457
458,0.0010982453989568674,0.01608552224934101,0.00109824538230896,0.0009913157061391482,0.01804586872458458,0.0009913156973198056,458
459,0.0011004877775047468,0.016527872532606125,0.0011004877742379904,0.001015706625624406,0.018254613503813744,0.0010157065698876977,459
460,0.001095625519638463,0.016507230699062347,0.0010956255719065666,0.0010410505651221188,0.01829972304403782,0.0010410505346953869,460
461,0.001074600042928217,0.016160951927304268,0.0010746000334620476,0.0010977430484314082,0.018339306116104126,0.0010977430501952767,461
462,0.0010515096299207713,0.015480716712772846,0.0010515096364542842,0.001095597057208193,0.018118539825081825,0.001095597050152719,462
463,0.0010273825206166627,0.01514445897191763,0.0010273824445903301,0.0010279180035632168,0.01767653599381447,0.001027917955070734,463
464,0.0010205635547635564,0.014873437583446503,0.0010205635335296392,0.0010130763209114473,0.017473379150032997,0.00101307628210634,464
465,0.0010142170707491513,0.01486937701702118,0.001014217035844922,0.001023624050007625,0.017391761764883995,0.0010236240923404694,465
466,0.001008643605983911,0.014811141416430473,0.0010086436523124576,0.0010472980864120252,0.017442207783460617,0.0010472980793565512,466
467,0.0010065837125935383,0.014730223454535007,0.00100658368319273,0.001060025082110907,0.01747284084558487,0.001060025067999959,467
468,0.0009918976575143607,0.014529856853187084,0.0009918976575136185,0.0010122965313988088,0.017326489090919495,0.0010122965322807431,468
