,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0012484911657002283,0.023976057767868042,0.0012484911130741239,0.006763281766325235,0.05349929630756378,0.006763281766325235,236
237,0.0011578850649067596,0.02345510572195053,0.0011578851845115423,0.007651407737284899,0.05646223947405815,0.007651407737284899,237
238,0.0010555446918771526,0.02305649220943451,0.0010555448243394494,0.00543327908962965,0.048349276185035706,0.00543327908962965,238
239,0.0012058444338697582,0.023419585078954697,0.0012058444553986192,0.006109470501542091,0.04953356832265854,0.006109470501542091,239
240,0.0008023415296657445,0.019188852980732918,0.0008023415575735271,0.009111004881560802,0.0588880330324173,0.009111004881560802,240
241,0.001460246515319976,0.025518495589494705,0.0014602463925257325,0.00867523718625307,0.0569324716925621,0.00867523718625307,241
242,0.0011846023047189802,0.022611787542700768,0.0011846022680401802,0.00650041876360774,0.0571279339492321,0.00650041876360774,242
243,0.001356850850255522,0.027871834114193916,0.0013568507274612784,0.006438502110540867,0.051181722432374954,0.006438502110540867,243
244,0.000999317903148189,0.02142857201397419,0.0009993178537115455,0.00826225895434618,0.0601729154586792,0.00826225895434618,244
245,0.001232919838177423,0.02777126058936119,0.0012329198652878404,0.006631435360759497,0.05153078958392143,0.006631435360759497,245
246,0.0007965263594834976,0.018119914457201958,0.000796526379417628,0.0056219627149403095,0.048012182116508484,0.0056219627149403095,246
247,0.0009256434110184647,0.021727796643972397,0.0009256433695554733,0.005842785816639662,0.048802509903907776,0.005842785816639662,247
248,0.0009819977878503603,0.021341513842344284,0.000981997698545456,0.005897185765206814,0.04815229773521423,0.005897185765206814,248
249,0.0007444574650734254,0.017543207854032516,0.0007444574730470777,0.005168766248971224,0.046943921595811844,0.005168766248971224,249
250,0.0011327860124205073,0.021231988444924355,0.0011327859247103333,0.005924375727772713,0.04893599450588226,0.005924375727772713,250
251,0.0008131791933197273,0.01947885751724243,0.0008131791837513447,0.006434076465666294,0.04904280602931976,0.006434076465666294,251
252,0.0007674253102366443,0.017475612461566925,0.0007674253429286182,0.005684968084096909,0.04875648394227028,0.005684968084096909,252
253,0.000864249513777968,0.02091239206492901,0.0008642495959065855,0.005131520796567202,0.04651385173201561,0.005131520796567202,253
254,0.000737617706101745,0.018053583800792694,0.0007376176654361188,0.006299864500761032,0.05095699802041054,0.006299864500761032,254
255,0.0009207916454003792,0.021997930482029915,0.000920791644603014,0.006137406919151545,0.05039011314511299,0.006137406919151545,255
256,0.0006911149344164623,0.018308240920305252,0.0006911149248480797,0.00481465645134449,0.04611562564969063,0.00481465645134449,256
257,0.0010916858509642212,0.022557618096470833,0.0010916858445852995,0.00511567760258913,0.04560545086860657,0.00511567760258913,257
258,0.0008128286803409151,0.01914037950336933,0.0008128287154249847,0.0077408174984157085,0.05716720595955849,0.0077408174984157085,258
259,0.0012166865173191444,0.024133114144206047,0.001216686563566327,0.0052240765653550625,0.04763369634747505,0.0052240765653550625,259
260,0.0010341434669361947,0.022513529285788536,0.001034143497236073,0.004729056265205145,0.04658503457903862,0.004729056265205145,260
261,0.0009170211102073528,0.02022552862763405,0.0009170211269520223,0.006607187911868095,0.05070226266980171,0.006607187911868095,261
262,0.0008213766427927536,0.020504578948020935,0.0008213766268454492,0.005503798834979534,0.04545477777719498,0.005503798834979534,262
263,0.0007186833544226032,0.018368257209658623,0.000718683295417577,0.004992260131984949,0.04619782790541649,0.004992260131984949,263
264,0.0007656106824208408,0.018748965114355087,0.0007656107190996408,0.005907689221203327,0.047909803688526154,0.005907689221203327,264
265,0.0008074575365355161,0.01965702697634697,0.0008074575453065336,0.006303018424659967,0.050445400178432465,0.006303018424659967,265
266,0.00073781923059221,0.01849840208888054,0.0007378192385658622,0.004774405620992184,0.0464208610355854,0.004774405620992184,266
267,0.0008541889112340669,0.020526880398392677,0.0008541889255866408,0.004578553605824709,0.04406750202178955,0.004578553605824709,267
268,0.000824931135866791,0.018905039876699448,0.000824931135866791,0.005919592920690775,0.05011555552482605,0.005919592920690775,268
269,0.0008243538290963904,0.02232440561056137,0.0008243538904935122,0.00499296560883522,0.045567382127046585,0.00499296560883522,269
270,0.0007696665683123347,0.017535440623760223,0.0007696665707044303,0.004818794783204794,0.045295581221580505,0.004818794783204794,270
271,0.0007288202592363096,0.018402498215436935,0.0007288202759809792,0.005823712795972824,0.048030391335487366,0.005823712795972824,271
272,0.0007483619520415182,0.017841966822743416,0.0007483619265258312,0.005364852026104927,0.04634169116616249,0.005364852026104927,272
273,0.0006939511078773449,0.016825666651129723,0.0006939510349184275,0.00463930144906044,0.0445491224527359,0.00463930144906044,273
274,0.0008584391915762465,0.01896507479250431,0.0008584391325712204,0.005121759604662657,0.04578283801674843,0.005121759604662657,274
275,0.0006604893352319678,0.018302587792277336,0.0006604893133044243,0.005150713957846165,0.04396260157227516,0.005150713957846165,275
276,0.0006061482876347863,0.016007496044039726,0.0006061483290977776,0.004807754419744015,0.04359728842973709,0.004807754419744015,276
277,0.000737324800367837,0.01902937889099121,0.0007373247644864023,0.0047730677761137486,0.043467577546834946,0.0047730677761137486,277
278,0.0006121596295947897,0.016600891947746277,0.0006121596088632941,0.005829251371324062,0.04777799919247627,0.005829251371324062,278
279,0.0007237996898068447,0.01847507804632187,0.0007237996906042099,0.005638812202960253,0.046986937522888184,0.005638812202960253,279
280,0.0006605415199947072,0.01674027554690838,0.0006605415255762637,0.004482311196625233,0.04560608044266701,0.004482311196625233,280
281,0.0009175008178803406,0.020703107118606567,0.0009175008162856102,0.004662619438022375,0.04411301761865616,0.004662619438022375,281
282,0.0007690449376041963,0.01740190200507641,0.0007690449710935354,0.006323050241917372,0.0509469136595726,0.006323050241917372,282
283,0.0009908513118168467,0.02342960797250271,0.000990851316601038,0.006167898885905743,0.04789638891816139,0.006167898885905743,283
284,0.0007660970464986685,0.018422972410917282,0.0007660970441065729,0.004989588167518377,0.048673782497644424,0.004989588167518377,284
285,0.0008240098242124874,0.021897023543715477,0.0008240098250098526,0.006147027015686035,0.04764653369784355,0.006147027015686035,285
286,0.0008419236640305552,0.01968671940267086,0.0008419236983172596,0.0065878224559128284,0.04971468821167946,0.0065878224559128284,286
287,0.000700848707323256,0.01728498935699463,0.0007008487009443343,0.004306431394070387,0.042824383825063705,0.004306431394070387,287
288,0.0008537120772653246,0.020801475271582603,0.0008537120884284377,0.004270944278687239,0.041480790823698044,0.004270944278687239,288
289,0.0006009235177571847,0.0163356252014637,0.0006009234930388629,0.005697491113096476,0.047080472111701965,0.005697491113096476,289
290,0.0008179625968308482,0.020510807633399963,0.0008179626311175525,0.004725790116935968,0.04092017561197281,0.004725790116935968,290
291,0.000709458727812975,0.017600079998373985,0.0007094587199389935,0.004095030017197132,0.04310876876115799,0.004095030017197132,291
292,0.0008389452019425696,0.020325811579823494,0.0008389451541006565,0.005050974898040295,0.04336177930235863,0.005050974898040295,292
293,0.0005639103769120594,0.015520201995968819,0.0005639103474095464,0.005938068497925997,0.048289164900779724,0.005938068497925997,293
294,0.0007323632497190536,0.01730569452047348,0.0007323632598854601,0.004898048005998135,0.04385330155491829,0.004898048005998135,294
295,0.0006199579898025586,0.01676253415644169,0.0006199580384418368,0.00428451132029295,0.041871652007102966,0.00428451132029295,295
296,0.0006365184879491794,0.016122860834002495,0.0006365185254253447,0.005132453050464392,0.045873116701841354,0.005132453050464392,296
297,0.0007787855566887517,0.01969081535935402,0.0007787855574861169,0.005774055141955614,0.04753519594669342,0.005774055141955614,297
298,0.0007315716739705675,0.017657948657870293,0.000731571635697037,0.004363685380667448,0.04246928542852402,0.004363685380667448,298
299,0.0006533846791757092,0.01819518208503723,0.0006533846608363092,0.004665683023631573,0.040613431483507156,0.004665683023631573,299
300,0.000710522113304126,0.017482243478298187,0.0007105220574885607,0.005576563533395529,0.04458033666014671,0.005576563533395529,300
301,0.0005567524277554086,0.01575443707406521,0.0005567524349316955,0.004350251518189907,0.042034074664115906,0.004350251518189907,301
302,0.0008253811947101957,0.01797407679259777,0.0008253811975009739,0.0046388981863856316,0.04179637134075165,0.0046388981863856316,302
303,0.0006186879903384268,0.01518346183001995,0.0006186880054883659,0.005766813177615404,0.04741819202899933,0.005766813177615404,303
304,0.0007140345461602794,0.01728801429271698,0.000714034482371062,0.004826206713914871,0.042692843824625015,0.004826206713914871,304
305,0.0005101566553779252,0.015162017196416855,0.0005101566202938557,0.0038960406091064215,0.04157005250453949,0.0038960406091064215,305
306,0.0008391257668909145,0.019714154303073883,0.0008391257142648101,0.004618531558662653,0.04245150461792946,0.004618531558662653,306
307,0.0006559881649206532,0.01879977062344551,0.0006559881730936468,0.0064316559582948685,0.05058164894580841,0.0064316559582948685,307
308,0.0007906320978479128,0.020910700783133507,0.0007906321552582085,0.004836173262447119,0.04189111292362213,0.004836173262447119,308
309,0.0006062247896445787,0.017908528447151184,0.0006062248139642179,0.004694724455475807,0.043985962867736816,0.004694724455475807,309
310,0.0006241391118686034,0.018390728160738945,0.0006241390947252512,0.005395222920924425,0.0443769171833992,0.005395222920924425,310
311,0.0006076431010326702,0.0163390152156353,0.0006076430436223745,0.00510324677452445,0.04387271776795387,0.00510324677452445,311
312,0.0006289380420739316,0.01634536124765873,0.0006289380835369229,0.004312979523092508,0.04005975276231766,0.004312979523092508,312
313,0.0005206166485911363,0.014856573194265366,0.0005206166533753276,0.004664889071136713,0.03999551385641098,0.004664889071136713,313
314,0.0005697942100072994,0.014518368989229202,0.0005697941523976624,0.004443259909749031,0.03843463957309723,0.004443259909749031,314
315,0.0005435322176932983,0.014603712595999241,0.0005435321945697069,0.0041754357516765594,0.038731325417757034,0.0041754357516765594,315
316,0.0005432606821445978,0.014474666677415371,0.0005432607140392065,0.004671338479965925,0.04144161194562912,0.004671338479965925,316
317,0.0005499986000359058,0.01461306493729353,0.0005499986000359058,0.004978053737431765,0.04274528846144676,0.004978053737431765,317
318,0.0005849338079203073,0.015330386348068714,0.0005849337903782725,0.004937999416142702,0.0421074740588665,0.004937999416142702,318
319,0.000553942113247228,0.016103429719805717,0.0005539421690627933,0.004179211333394051,0.04158251732587814,0.004179211333394051,319
320,0.0005927714407571578,0.016560431569814682,0.0005927714519202709,0.004372433293610811,0.0401618629693985,0.004372433293610811,320
321,0.0005399692159350196,0.015915175899863243,0.0005399691872298717,0.005338617600500584,0.045187897980213165,0.005338617600500584,321
322,0.0006182945862871735,0.018022185191512108,0.0006182945217005908,0.004765251185745001,0.04022359848022461,0.004765251185745001,322
323,0.0005052185837460095,0.014872410334646702,0.0005052185733802617,0.004205973818898201,0.04126514494419098,0.004205973818898201,323
324,0.0006538206529612206,0.018741261214017868,0.0006538206362165511,0.004294252023100853,0.038519538938999176,0.004294252023100853,324
325,0.0004898392426309316,0.013926267623901367,0.0004898392362520099,0.004955440293997526,0.04441700503230095,0.004955440293997526,325
326,0.0006236228390201314,0.018091844394803047,0.0006236228509806097,0.004422714933753014,0.04095248132944107,0.004422714933753014,326
327,0.0005173956152459938,0.014478925615549088,0.000517395616043359,0.003942589275538921,0.039566561579704285,0.003942589275538921,327
328,0.0006200129862743978,0.015401029027998447,0.0006200129864737391,0.005008890759199858,0.041583336889743805,0.005008890759199858,328
329,0.0005936423868374669,0.01490342803299427,0.0005936423549428582,0.0043044849298894405,0.03787966072559357,0.0043044849298894405,329
330,0.00060685302373277,0.015384886413812637,0.000606852991040796,0.004299684893339872,0.03808745741844177,0.004299684893339872,330
331,0.0005813668743541387,0.014854416251182556,0.0005813668831251562,0.006158031988888979,0.047716159373521805,0.006158031988888979,331
332,0.0008944572046820125,0.01839437708258629,0.0008944572182372212,0.004430648870766163,0.042836546897888184,0.004430648870766163,332
333,0.0008511728485918617,0.019535349681973457,0.0008511728374287486,0.00408293167129159,0.040425874292850494,0.00408293167129159,333
334,0.0005669963038973,0.014785967767238617,0.0005669962847605348,0.005727526731789112,0.04676447808742523,0.005727526731789112,334
335,0.0007891297429697971,0.020967476069927216,0.0007891296991147101,0.0040251342579722404,0.03736847639083862,0.0040251342579722404,335
336,0.0007304563490061523,0.017677830532193184,0.000730456376913935,0.0037752571515738964,0.03798078000545502,0.0037752571515738964,336
337,0.0005885584696318814,0.015919692814350128,0.0005885584396310151,0.005146109964698553,0.044105127453804016,0.005146109964698553,337
338,0.0006602322148503608,0.017180224880576134,0.0006602322100661695,0.004980710335075855,0.04411610588431358,0.004980710335075855,338
339,0.0005788631108908416,0.015903664752840996,0.0005788631387986243,0.004491723142564297,0.0412922278046608,0.004491723142564297,339
340,0.0005449662838220494,0.01550091803073883,0.0005449663149192929,0.004245023708790541,0.042346592992544174,0.004245023708790541,340
341,0.0005136549174594246,0.014835129491984844,0.0005136549007147551,0.004772805608808994,0.04190334677696228,0.004772805608808994,341
342,0.0005343016380546232,0.015165671706199646,0.0005343016237020493,0.004593143239617348,0.039770301431417465,0.004593143239617348,342
343,0.0005433662265877252,0.014621641486883163,0.0005433662445284426,0.003894812660291791,0.03690645843744278,0.003894812660291791,343
344,0.000610807253532622,0.014656455256044865,0.0006108072702772915,0.0044934069737792015,0.03906424343585968,0.0044934069737792015,344
345,0.0005909667443244858,0.014527270570397377,0.0005909667233936489,0.004685509018599987,0.039702970534563065,0.004685509018599987,345
346,0.0005544080001888925,0.014744874089956284,0.0005544080049730837,0.004531869199126959,0.039476968348026276,0.004531869199126959,346
347,0.0005442936584187595,0.014595750719308853,0.0005442936671897769,0.004406263120472431,0.039734385907649994,0.004406263120472431,347
348,0.00043977510059660635,0.0135254031047225,0.0004397751181386411,0.003933514468371868,0.03955709561705589,0.003933514468371868,348
349,0.0006811091395681852,0.0158322062343359,0.0006811090861447155,0.004436366260051727,0.041982103139162064,0.004436366260051727,349
350,0.0006996852087418306,0.018320495262742043,0.000699685188010335,0.0054272618144750595,0.04635881260037422,0.0054272618144750595,350
351,0.0005929342754925154,0.016048239544034004,0.0005929343169555068,0.003586778650060296,0.04240448400378227,0.003586778650060296,351
352,0.0009951660575421705,0.022682489827275276,0.0009951660176739097,0.004236006643623114,0.038640450686216354,0.004236006643623114,352
353,0.0006615365034109619,0.017770029604434967,0.0006615364691242576,0.005885828286409378,0.045914191752672195,0.005885828286409378,353
354,0.0006830750004554244,0.017783792689442635,0.0006830750498920679,0.004379835911095142,0.0411381758749485,0.004379835911095142,354
355,0.0005437755424605861,0.017609326168894768,0.0005437755025923252,0.004414254333823919,0.043981801718473434,0.004414254333823919,355
356,0.0005942171149287526,0.016914959996938705,0.0005942170973867178,0.004367109853774309,0.04063531383872032,0.004367109853774309,356
357,0.0005963149062702304,0.0156867578625679,0.0005963149014860392,0.004163840319961309,0.04098774865269661,0.004163840319961309,357
358,0.00070390869522059,0.019996793940663338,0.0007039087358862162,0.004669280722737312,0.04321914538741112,0.004669280722737312,358
359,0.0005454521288151202,0.016467055305838585,0.0005454521160572767,0.00409912271425128,0.03812922537326813,0.00409912271425128,359
360,0.0005652669702388652,0.016007106751203537,0.0005652669933624566,0.004357297904789448,0.039030417799949646,0.004357297904789448,360
361,0.0005977927158548408,0.017216339707374573,0.0005977927357889712,0.0038757678121328354,0.037723127752542496,0.0038757678121328354,361
362,0.00044711392447798935,0.013100451789796352,0.0004471139400266111,0.004107936751097441,0.039314478635787964,0.004107936751097441,362
363,0.0005550204191360087,0.016025200486183167,0.0005550204659812152,0.004565224051475525,0.04287353903055191,0.004565224051475525,363
364,0.000623269856601239,0.016382643952965736,0.0006232698215171695,0.004531213082373142,0.04168831184506416,0.004531213082373142,364
365,0.000545799328342769,0.013846533372998238,0.0005457993247546256,0.00487685389816761,0.04313568025827408,0.00487685389816761,365
366,0.0005765760134848166,0.015817582607269287,0.0005765759851783514,0.003938000649213791,0.03956667706370354,0.003938000649213791,366
367,0.0005161542021222923,0.01570494845509529,0.0005161541630513966,0.0038978434167802334,0.037503235042095184,0.0038978434167802334,367
368,0.0004910745734527503,0.014544263482093811,0.0004910745774395764,0.004887801595032215,0.044743575155735016,0.004887801595032215,368
369,0.0007707220135409742,0.020253950729966164,0.0007707219920121133,0.00481690326705575,0.04179370775818825,0.00481690326705575,369
370,0.0005122218352793524,0.014944657683372498,0.0005122218281030655,0.003633494721725583,0.0430220365524292,0.003633494721725583,370
371,0.0008184784474744373,0.022255778312683105,0.0008184784092009068,0.004314360208809376,0.03905754163861275,0.004314360208809376,371
372,0.0005140348245096329,0.015510194934904575,0.0005140348221175373,0.006258103065192699,0.050326813012361526,0.006258103065192699,372
373,0.0008260815189864283,0.02118046022951603,0.0008260815520770848,0.004235690925270319,0.03884295001626015,0.004235690925270319,373
374,0.0006083527624556055,0.016821295022964478,0.0006083527696318924,0.003802346531301737,0.040893808007240295,0.003802346531301737,374
375,0.0006075547003404122,0.016503427177667618,0.0006075546843931079,0.004583967383950949,0.041560638695955276,0.004583967383950949,375
376,0.0005144536581324184,0.015191390179097652,0.0005144536262378097,0.003679405665025115,0.037486836314201355,0.003679405665025115,376
377,0.0005651939268007058,0.01559179276227951,0.0005651939427480102,0.003641989314928651,0.036829859018325806,0.003641989314928651,377
378,0.00043961808084644224,0.013699078932404518,0.00043961810297332704,0.004136854317039251,0.03842094540596008,0.004136854317039251,378
379,0.00044567056984181377,0.01270971354097128,0.00044567056465893984,0.004164423327893019,0.03829975053668022,0.004164423327893019,379
380,0.0004292198501476278,0.013386109843850136,0.0004292198282200843,0.00380471209064126,0.03733653575181961,0.00380471209064126,380
381,0.00045100818723057434,0.01327903475612402,0.00045100817806087434,0.004107523709535599,0.038582637906074524,0.004107523709535599,381
382,0.00047892656285724005,0.013520379550755024,0.0004789265803992748,0.004268547985702753,0.03950619325041771,0.004268547985702753,382
383,0.0004751063510137674,0.013749202713370323,0.0004751063243020326,0.004301870707422495,0.03827757388353348,0.004301870707422495,383
384,0.0005128358025103807,0.013854113407433033,0.0005128358025103807,0.004442186560481787,0.04036270081996918,0.004442186560481787,384
385,0.0004596999265916952,0.013886958360671997,0.0004596998915076256,0.003550885012373328,0.040148429572582245,0.003550885012373328,385
386,0.0006734309255540984,0.01760835386812687,0.0006734309135936201,0.003748304443433881,0.037486717104911804,0.003748304443433881,386
387,0.0005365604166362486,0.015947306528687477,0.0005365603719837964,0.004834451712667942,0.04451840743422508,0.004834451712667942,387
388,0.0005414225101273201,0.016916746273636818,0.0005414224578998983,0.003774687647819519,0.03718401491641998,0.003774687647819519,388
389,0.0005011257579173791,0.014799724332988262,0.0005011257599107921,0.0036035883240401745,0.03898205608129501,0.0036035883240401745,389
390,0.0004539362681959437,0.015096287243068218,0.0004539363144431263,0.0045080482959747314,0.039174340665340424,0.0045080482959747314,390
391,0.0005258373495140305,0.015259125269949436,0.0005258373566903174,0.004097146913409233,0.03760666772723198,0.004097146913409233,391
392,0.000679022742974355,0.01621459610760212,0.0006790227489545941,0.003567977575585246,0.03865572065114975,0.003567977575585246,392
393,0.0005716750611972115,0.015025570057332516,0.0005716750165447593,0.004773382097482681,0.04327312484383583,0.004773382097482681,393
394,0.0005416653305611076,0.016271455213427544,0.0005416653002612293,0.004420300479978323,0.0403396375477314,0.004420300479978323,394
395,0.0004002084414959464,0.013346531428396702,0.0004002084315288812,0.0033181242179125547,0.03852295130491257,0.0033181242179125547,395
396,0.0006290607549862502,0.018084002658724785,0.0006290607270784676,0.0037472322583198547,0.03649557754397392,0.0037472322583198547,396
397,0.0005014409352578733,0.01481202244758606,0.0005014408961869776,0.0047757686115801334,0.04464492201805115,0.0047757686115801334,397
398,0.0006216141998876295,0.015782838687300682,0.0006216142210178077,0.003512052819132805,0.03998566046357155,0.003512052819132805,398
399,0.000665839906018036,0.016995500773191452,0.000665839877910912,0.003948951605707407,0.03990636393427849,0.003948951605707407,399
400,0.0006768918270883086,0.015288261696696281,0.000676891824696213,0.003792565083131194,0.03787624090909958,0.003792565083131194,400
401,0.000688643102240685,0.014883210882544518,0.0006886430783197284,0.003243508981540799,0.03555148467421532,0.003243508981540799,401
402,0.00046006469646060505,0.012904138304293156,0.0004600646789185703,0.0047136032953858376,0.04305199533700943,0.0047136032953858376,402
403,0.0007051006836612543,0.01670229062438011,0.0007051007123664021,0.0036406824365258217,0.03839881345629692,0.0036406824365258217,403
404,0.0006338081032369439,0.01769380085170269,0.00063380814390257,0.002990475855767727,0.03724312782287598,0.002990475855767727,404
405,0.0004904308565254387,0.015497112646698952,0.0004904308589175344,0.004586768336594105,0.043538592755794525,0.004586768336594105,405
406,0.0007837903446658221,0.021839002147316933,0.0007837903103791177,0.004144364967942238,0.03872628137469292,0.004144364967942238,406
407,0.00046457877471940977,0.014455912634730339,0.00046457877033390105,0.002980876015499234,0.03863463178277016,0.002980876015499234,407
408,0.0007307794533529613,0.02070627361536026,0.0007307794294320047,0.004123611841350794,0.037113677710294724,0.004123611841350794,408
409,0.0007595313307892991,0.017446868121623993,0.0007595313945785165,0.004939825274050236,0.042087748646736145,0.004939825274050236,409
410,0.0004641892877247899,0.014413122087717056,0.0004641892446670681,0.0032785942312330008,0.03906184062361717,0.0032785942312330008,410
411,0.0007301301453007411,0.018511591479182243,0.000730130122974515,0.003681300673633814,0.037393394857645035,0.003681300673633814,411
412,0.0005399861862589541,0.01629365049302578,0.0005399861838668585,0.005361196584999561,0.045809682458639145,0.005361196584999561,412
413,0.0007742079156642295,0.018539883196353912,0.0007742079324088991,0.00339004909619689,0.03749997168779373,0.00339004909619689,413
414,0.0006555884873992062,0.020132290199398994,0.000655588461086154,0.0030464911833405495,0.03691874444484711,0.0030464911833405495,414
415,0.0007203925813210184,0.016712121665477753,0.0007203926215879619,0.0046536424197256565,0.04305459186434746,0.0046536424197256565,415
416,0.000775788567819926,0.02235361374914646,0.0007757885614410043,0.004660731181502342,0.04034619405865669,0.004660731181502342,416
417,0.0005223220090656095,0.015706375241279602,0.0005223219632171094,0.0033640197943896055,0.039957061409950256,0.0033640197943896055,417
418,0.0007039484829476026,0.02061270736157894,0.0007039484917186201,0.0037927571684122086,0.03667329251766205,0.0037927571684122086,418
419,0.00042075883867841033,0.014339913614094257,0.0004207588208373636,0.005027164239436388,0.04397746920585632,0.005027164239436388,419
420,0.0006004111728294472,0.018109936267137527,0.0006004111492075026,0.0034360995050519705,0.034121766686439514,0.0034360995050519705,420
421,0.00048088393619041635,0.014644390903413296,0.00048088395851664245,0.003135143546387553,0.03364424407482147,0.003135143546387553,421
422,0.0003573686218970417,0.012069864198565483,0.0003573686408344656,0.004236957058310509,0.04000911861658096,0.004236957058310509,422
423,0.0004927634073370328,0.01465933583676815,0.0004927634145133197,0.003653264604508877,0.035938113927841187,0.003653264604508877,423
424,0.0004347682617961952,0.013582821935415268,0.0004347682697698474,0.002887486480176449,0.03427856042981148,0.002887486480176449,424
425,0.0004748042931218874,0.014208286069333553,0.00047480431385338306,0.0039401669055223465,0.03610813245177269,0.0039401669055223465,425
426,0.00045057762914962353,0.014938391745090485,0.0004505776450969279,0.0038741580210626125,0.03501403331756592,0.0038741580210626125,426
427,0.00039925182091505966,0.013522171415388584,0.0003992518177255988,0.0031477545853704214,0.034017615020275116,0.0031477545853704214,427
428,0.00038698233033319907,0.012551127932965755,0.00038698234129697084,0.003598428564146161,0.03664468228816986,0.003598428564146161,428
429,0.00042334777360450324,0.013013141229748726,0.00042334775207564235,0.0037315143272280693,0.038011569529771805,0.0037315143272280693,429
430,0.0004469553696004393,0.012937250547111034,0.0004469553823582828,0.0033642956987023354,0.03444789722561836,0.0033642956987023354,430
431,0.0003475667286842857,0.011603106744587421,0.0003475667326711118,0.003090099198743701,0.03270252048969269,0.003090099198743701,431
432,0.0003278765780372826,0.011999206617474556,0.0003278765652794391,0.003836055053398013,0.034944839775562286,0.003836055053398013,432
433,0.0004767202261886368,0.01395281869918108,0.0004767202481161803,0.003459467086941004,0.03289920464158058,0.003459467086941004,433
434,0.0004014613737562697,0.013071704655885696,0.00040146138053387403,0.0030149733647704124,0.0332934632897377,0.0030149733647704124,434
435,0.0004276875298859373,0.013253333047032356,0.00042768754065036774,0.004009213764220476,0.03825358673930168,0.004009213764220476,435
436,0.000436020941690427,0.014380760490894318,0.00043602092773653567,0.0036478769034147263,0.03580477088689804,0.0036478769034147263,436
437,0.0003875240632524229,0.012245998717844486,0.00038752405089326203,0.003178478218615055,0.034405417740345,0.003178478218615055,437
438,0.0003427397372035233,0.012064175680279732,0.0003427397459745407,0.003604682395234704,0.0351661816239357,0.003604682395234704,438
439,0.0003895806276226697,0.011876759119331837,0.00038958064396865666,0.0030372876208275557,0.03193701431155205,0.0030372876208275557,439
440,0.00037736437532234275,0.011991233564913273,0.0003773643693421036,0.0026374312583357096,0.0311322920024395,0.0026374312583357096,440
441,0.0004734258388315825,0.013754580169916153,0.00047342581092379987,0.003620709991082549,0.03558487817645073,0.003620709991082549,441
442,0.0003894291292279576,0.01396030094474554,0.0003894291294272989,0.00360656064003706,0.034319039434194565,0.00360656064003706,442
443,0.0003264597417748444,0.011997424066066742,0.0003264597326051444,0.003218612167984247,0.0339960977435112,0.003218612167984247,443
444,0.0003508505448224565,0.013187266886234283,0.00035085054696537554,0.0034960201010107994,0.03476490080356598,0.0034960201010107994,444
445,0.00035415728321723153,0.01165071502327919,0.0003541572659742087,0.003197728656232357,0.03340190649032593,0.003197728656232357,445
446,0.0003355365737511981,0.01217527687549591,0.0003355365770403296,0.002905371133238077,0.031543225049972534,0.002905371133238077,446
447,0.00033938501601120174,0.012594930827617645,0.00033938500564545393,0.0030847054440528154,0.03268591687083244,0.0030847054440528154,447
448,0.00029425414706491036,0.01121827308088541,0.0002942541614174843,0.0034208300057798624,0.03424276411533356,0.0034208300057798624,448
449,0.0003454115351204352,0.011974131688475609,0.0003454115358181298,0.0037471854593604803,0.035433899611234665,0.0037471854593604803,449
450,0.00036514518253843314,0.01217680610716343,0.00036514518433250487,0.003167451359331608,0.03218524530529976,0.003167451359331608,450
451,0.00033030404600837865,0.011843188665807247,0.0003303040284663439,0.0032746491488069296,0.03192276135087013,0.0032746491488069296,451
452,0.00034431633395972115,0.012237923219799995,0.00034431632957421243,0.00363361369818449,0.034541867673397064,0.00363361369818449,452
453,0.0003532885959729144,0.013026723638176918,0.0003532886039465666,0.0035851909779012203,0.034105367958545685,0.0035851909779012203,453
454,0.00033380366819559865,0.011421113274991512,0.00033380367676727474,0.003067560726776719,0.03280877694487572,0.003067560726776719,454
455,0.0003072941458101499,0.012272640131413937,0.0003072941326536238,0.003026638412848115,0.03125646710395813,0.003026638412848115,455
456,0.00027292583788400646,0.010271837934851646,0.0002729258267208934,0.002899040002375841,0.031051868572831154,0.002899040002375841,456
457,0.00042548435197964514,0.013065379112958908,0.00042548435158096254,0.0032918499782681465,0.03396568447351456,0.0032918499782681465,457
458,0.00039191519497090005,0.013939292170107365,0.0003919151786249131,0.003698015119880438,0.03571296110749245,0.003698015119880438,458
459,0.0002841344190927299,0.011350661516189575,0.0002841344103217125,0.0024827434681355953,0.03353695943951607,0.0024827434681355953,459
460,0.0004851674700509884,0.016599901020526886,0.0004851674602832645,0.0028619912918657064,0.030500877648591995,0.0028619912918657064,460
461,0.00032002547550914577,0.012771914713084698,0.0003200254577677697,0.003926783334463835,0.0381663478910923,0.003926783334463835,461
462,0.0003718767559940429,0.01391665730625391,0.00037187678390182555,0.0029056398198008537,0.031925760209560394,0.0029056398198008537,462
463,0.0003477426312388597,0.014086181297898293,0.00034774260711856186,0.0028871851973235607,0.03297974169254303,0.0028871851973235607,463
464,0.00033123765064224805,0.013108477927744389,0.000331237621139735,0.0032227314077317715,0.031267017126083374,0.0032227314077317715,464
465,0.00030066917470197055,0.011396799236536026,0.00030066914041526616,0.0031194626353681087,0.0320236012339592,0.0031194626353681087,465
466,0.0002959088919913932,0.011830412782728672,0.00029590888880193233,0.0029296448919922113,0.03127044811844826,0.0029296448919922113,466
