,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
471,0.0005253106944704142,0.013688436709344387,0.0005253106937743723,0.006159786134958267,0.06792567670345306,0.006159786134958267,471
472,0.0005235985661375726,0.013961441814899445,0.0005235985736362636,0.006099033635109663,0.06789949536323547,0.006099033635109663,472
473,0.000506185533224049,0.013246624730527401,0.0005061855772510171,0.006059431005269289,0.06815636903047562,0.006059431005269289,473
474,0.0004937527813739024,0.013175798580050468,0.0004937527701258659,0.006157682277262211,0.0682695060968399,0.006157682277262211,474
475,0.0005168501425496473,0.014305833727121353,0.0005168501520529389,0.005963627249002457,0.06744236499071121,0.005963627249002457,475
476,0.0007440375974306799,0.020324062556028366,0.0007440376211889088,0.005831365007907152,0.06529565900564194,0.005831365007907152,476
477,0.0005896115742091622,0.015877196565270424,0.0005896115326322615,0.005658309441059828,0.06547102332115173,0.005658309441059828,477
478,0.0005694177780984615,0.0163005031645298,0.0005694177816621959,0.005576747003942728,0.06578150391578674,0.005576747003942728,478
479,0.000598506222726131,0.01569635421037674,0.0005985062452964485,0.005786754656583071,0.06644957512617111,0.005786754656583071,479
480,0.0006557619536226634,0.0162075012922287,0.0006557619199156761,0.0074218325316905975,0.07003427296876907,0.0074218325316905975,480
481,0.0008467274099678675,0.01890917308628559,0.0008467274601571262,0.007106023840606213,0.07243654131889343,0.007106023840606213,481
482,0.0006208485515065947,0.017559710890054703,0.000620848557446152,0.006786460522562265,0.07225538790225983,0.006786460522562265,482
483,0.0009273732549092751,0.02535013109445572,0.0009273732430301607,0.006477722432464361,0.07080772519111633,0.006477722432464361,483
484,0.0006639917894285552,0.017864566296339035,0.0006639917846769094,0.0063108582980930805,0.06911467015743256,0.0063108582980930805,484
485,0.0007517864827864937,0.02041465975344181,0.0007517865160480142,0.006221792660653591,0.06970486789941788,0.006221792660653591,485
486,0.0006627484399359673,0.018600542098283768,0.0006627484690397978,0.006470341235399246,0.06853200495243073,0.006470341235399246,486
487,0.0006850859964306808,0.018887944519519806,0.0006850860081613064,0.005901715252548456,0.06628794968128204,0.005901715252548456,487
488,0.0006847178862829294,0.019591305404901505,0.0006847178447060287,0.006144994869828224,0.06660466641187668,0.006144994869828224,488
489,0.0006563999091408082,0.01774705946445465,0.0006563999340869486,0.0063390606082975864,0.06827422231435776,0.0063390606082975864,489
490,0.0008243823296875142,0.02120702527463436,0.0008243823540396988,0.008910509757697582,0.07495708018541336,0.008910509757697582,490
491,0.0009868360452391968,0.020615996792912483,0.0009868360357359052,0.009014712646603584,0.08199277520179749,0.009014712646603584,491
492,0.0013440793349107072,0.03051336109638214,0.0013440793845802546,0.008479200303554535,0.08182230591773987,0.008479200303554535,492
493,0.0009340712650945145,0.024021973833441734,0.0009340712567791343,0.007704072166234255,0.07721792161464691,0.007704072166234255,493
494,0.0006247701441717087,0.01719629019498825,0.0006247701239772141,0.007490482646971941,0.07435517013072968,0.007490482646971941,494
495,0.0006055378222039767,0.01665513403713703,0.0006055377889424562,0.0063267904333770275,0.06965183466672897,0.0063267904333770275,495
496,0.0006682222981685392,0.017995277419686317,0.0006682223756797612,0.00662743765860796,0.06704065203666687,0.00662743765860796,496
497,0.0009602224328068122,0.01972053386271,0.0009602224454283714,0.0050976453348994255,0.06085188686847687,0.0050976453348994255,497
498,0.000640649476791827,0.015592746436595917,0.0006406495231203735,0.004907873459160328,0.06024419888854027,0.004907873459160328,498
499,0.0007584748281241984,0.01946546509861946,0.0007584748673252761,0.006238254252821207,0.06713484227657318,0.006238254252821207,499
500,0.0005319359562625843,0.014842996373772621,0.0005319359479472041,0.006743481382727623,0.07289175689220428,0.006743481382727623,500
501,0.00063453516441787,0.016753051429986954,0.0006345351575873792,0.006880469154566526,0.07385152578353882,0.006880469154566526,501
502,0.0006133885338441564,0.01816786825656891,0.0006133884890004992,0.0067409793846309185,0.07196711748838425,0.0067409793846309185,502
503,0.0004980891564479621,0.014106596820056438,0.0004980891244485974,0.006537625100463629,0.06938353180885315,0.006537625100463629,503
504,0.0005560793215408921,0.015146820805966854,0.0005560793215408921,0.005997272673994303,0.06809447705745697,0.005997272673994303,504
505,0.0006498333104715055,0.015747247263789177,0.0006498333532363176,0.0060958038084208965,0.06593216210603714,0.0060958038084208965,505
506,0.0007612532128256803,0.0194840170443058,0.0007612531771883368,0.004987853113561869,0.06244015321135521,0.004987853113561869,506
507,0.0007979050136114261,0.02039216086268425,0.0007979050278663635,0.005478150211274624,0.059259239584207535,0.005478150211274624,507
508,0.0010312712105105119,0.022360017523169518,0.001031271182000637,0.004942301195114851,0.06104425713419914,0.004942301195114851,508
509,0.000888534227614196,0.02302033267915249,0.0008885341812856495,0.0073195556178689,0.07286830991506577,0.0073195556178689,509
510,0.0014150733560589807,0.029712054878473282,0.0014150734059512615,0.006987051106989384,0.07420587539672852,0.006987051106989384,510
511,0.0007808219726976692,0.02070365846157074,0.0007808218942955136,0.007055187597870827,0.07308929413557053,0.007055187597870827,511
512,0.0008793741141502955,0.022565938532352448,0.0008793740998953581,0.007464763708412647,0.07653311640024185,0.007464763708412647,512
513,0.0007217272579175782,0.01817264035344124,0.0007217273232527077,0.008570270612835884,0.08173639327287674,0.008570270612835884,513
514,0.0007457747100377266,0.017202960327267647,0.0007457747124135494,0.0072355796582996845,0.07530408352613449,0.0072355796582996845,514
515,0.0006173075640172286,0.017705686390399933,0.000617307610809803,0.00676195602864027,0.07096529006958008,0.00676195602864027,515
516,0.0006334084437741917,0.018015025183558464,0.0006334084318950772,0.0061026811599731445,0.06785393506288528,0.0061026811599731445,516
517,0.00046362901731318205,0.013370192609727383,0.00046362902503460646,0.005569953005760908,0.0654681995511055,0.005569953005760908,517
518,0.000553332178910472,0.015093788504600525,0.000553332210984081,0.005142843350768089,0.062071703374385834,0.005142843350768089,518
519,0.0005492646501361563,0.015106630511581898,0.0005492646596394479,0.005080296657979488,0.056574318557977676,0.005080296657979488,519
520,0.0010214280628133565,0.02034454420208931,0.0010214281501248479,0.004639924503862858,0.054623834788799286,0.004639924503862858,520
521,0.0007237119893293961,0.01601853407919407,0.0007237119716592133,0.004303525201976299,0.05726237595081329,0.004303525201976299,521
522,0.0005738341635002812,0.01658741757273674,0.0005738341715186834,0.005070275627076626,0.062337521463632584,0.005070275627076626,522
523,0.0005796649825892278,0.015578706748783588,0.0005796650075353682,0.00536612793803215,0.06431431323289871,0.00536612793803215,523
524,0.0006290019919848715,0.016372259706258774,0.0006290019955486059,0.006481149699538946,0.06681902706623077,0.006481149699538946,524
525,0.0006669314616188711,0.01819845847785473,0.0006669314461760223,0.0068926457315683365,0.07357202470302582,0.0068926457315683365,525
526,0.0007021370431769411,0.019736288115382195,0.000702137011103332,0.007967020384967327,0.08021917194128036,0.007967020384967327,526
527,0.0009890869141043145,0.025988595560193062,0.000989086925983429,0.007469187956303358,0.07772649824619293,0.007469187956303358,527
528,0.0005241720842159524,0.01612137258052826,0.000524172093719244,0.007164905313402414,0.07349217683076859,0.007164905313402414,528
529,0.0007686514825541146,0.020258508622646332,0.0007686514873057604,0.006814613007009029,0.07234372943639755,0.006814613007009029,529
530,0.000684726016645852,0.019538631662726402,0.0006847259937785566,0.007161732297390699,0.07307346910238266,0.007161732297390699,530
531,0.0006085447028602416,0.01727803610265255,0.0006085446802899241,0.006355022545903921,0.07103949785232544,0.006355022545903921,531
532,0.0006553797165350038,0.019582245498895645,0.0006553796702064574,0.007056144066154957,0.07421211153268814,0.007056144066154957,532
533,0.0006263539332709969,0.018541473895311356,0.0006263538962230086,0.00795040000230074,0.0800449475646019,0.00795040000230074,533
534,0.0005379238852527829,0.015640953555703163,0.0005379238864406943,0.00839848630130291,0.0823211520910263,0.00839848630130291,534
535,0.0005646058879745174,0.01609043776988983,0.0005646058707498014,0.008466958068311214,0.08251620829105377,0.008466958068311214,535
536,0.0004973259470271117,0.014149912633001804,0.000497325963806361,0.0076508414931595325,0.07759283483028412,0.0076508414931595325,536
537,0.0005385811808602219,0.016532137989997864,0.0005385811673477292,0.0071465191431343555,0.07458426058292389,0.0071465191431343555,537
538,0.0005138729537400056,0.01547633670270443,0.0005138729466125369,0.006678380537778139,0.07241159677505493,0.006678380537778139,538
539,0.0005844466665380145,0.017873089760541916,0.0005844466504640877,0.007267978508025408,0.07474340498447418,0.007267978508025408,539
540,0.0005024578472794204,0.01517762802541256,0.0005024578422307968,0.007306876592338085,0.0763639360666275,0.007306876592338085,540
541,0.000513781031370353,0.01569424942135811,0.0005137810367159545,0.006985320709645748,0.07490912824869156,0.006985320709645748,541
542,0.0005046212514125913,0.01576986163854599,0.0005046212463639677,0.006416555028408766,0.07174617052078247,0.006416555028408766,542
543,0.00045889490093959837,0.014821535907685757,0.00045889493776485324,0.006055919453501701,0.06899864971637726,0.006055919453501701,543
544,0.0004823107660091149,0.015051298774778843,0.0004823107738047838,0.00589749775826931,0.06831736117601395,0.00589749775826931,544
545,0.00046069020338888677,0.014321248047053814,0.0004606901784427464,0.005713215097784996,0.06625634431838989,0.005713215097784996,545
546,0.000446062000190402,0.013340943492949009,0.000446061952970922,0.005446010734885931,0.06313925981521606,0.005446010734885931,546
547,0.00047303701352092856,0.013730826787650585,0.00047303701285272837,0.005250229965895414,0.0633787289261818,0.005250229965895414,547
548,0.0004273472167907891,0.013018316589295864,0.0004273472004570067,0.00549990264698863,0.0653248280286789,0.00549990264698863,548
549,0.0005147967140703481,0.015613910742104053,0.0005147967021912336,0.005556890740990639,0.06571513414382935,0.005556890740990639,549
550,0.000598117941396539,0.017935849726200104,0.0005981179419904947,0.005725125316530466,0.06581512093544006,0.005725125316530466,550
551,0.0005392913899042321,0.0162516962736845,0.0005392913590185344,0.006396016571670771,0.07142768055200577,0.006396016571670771,551
552,0.0004999594363783087,0.015872672200202942,0.000499959453009069,0.006488485261797905,0.0723419263958931,0.006488485261797905,552
553,0.0005214795385896019,0.016535578295588493,0.0005214795819483697,0.007091626059263945,0.07430315762758255,0.007091626059263945,553
554,0.0008118349561504591,0.02318996749818325,0.0008118350524455309,0.006684951949864626,0.07324153929948807,0.006684951949864626,554
555,0.000570314938715678,0.017315685749053955,0.0005703149363398552,0.006357181817293167,0.070358045399189,0.006357181817293167,555
556,0.0005138354195247414,0.016307469457387924,0.0005138354026712477,0.0062106018885970116,0.06936170160770416,0.0062106018885970116,556
557,0.00047525210954648046,0.01496981829404831,0.0004752521344926208,0.005757132079452276,0.06596651673316956,0.005757132079452276,557
558,0.0006071803140262741,0.01917327381670475,0.0006071802927181125,0.005414512474089861,0.06512929499149323,0.005414512474089861,558
559,0.0005062394971455618,0.016674568876624107,0.000506239477545023,0.005373057909309864,0.06513847410678864,0.005373057909309864,559
560,0.0004877408203782932,0.015496279112994671,0.0004877408209722489,0.0052526262588799,0.06447497755289078,0.0052526262588799,560
561,0.0005505314400913764,0.01537079457193613,0.0005505314329639077,0.005495589692145586,0.06418631225824356,0.005495589692145586,561
562,0.0008501251280421809,0.018332595005631447,0.0008501251577399671,0.009636231698095798,0.07218457013368607,0.009636231698095798,562
