,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.00157943425438134,0.021561408415436745,0.0015794342616572976,0.0031005937013436446,0.033038921654224396,0.003100593574345112,235
236,0.0015121199219126481,0.021911166608333588,0.0015121200121939182,0.002895484596427361,0.03318426385521889,0.0028954846784472466,236
237,0.0015430261181401356,0.022654129192233086,0.0015430260682478547,0.0028035883121695156,0.03258185088634491,0.0028035882860422134,237
238,0.0014255254206304647,0.020895108580589294,0.0014255254063755274,0.0029634517250642835,0.03168422728776932,0.0029634516686201096,238
239,0.0013764368819205888,0.02024269476532936,0.0013764367904514074,0.0028921601108529353,0.032297614961862564,0.002892160089686513,239
240,0.0013696560231716032,0.020328357815742493,0.0013696560636162758,0.00291503694924697,0.03201144188642502,0.002915036864578724,240
241,0.0013637109089414685,0.019993215799331665,0.0013637107331305742,0.0026821916160935707,0.03209517151117325,0.002682191552594304,241
242,0.0015908234695694884,0.023917729035019875,0.0015908235218375921,0.0026406282649866102,0.03465582802891731,0.002640628255903721,242
243,0.0015566804664298875,0.024193724617362022,0.001556680421344936,0.0028156900044643517,0.03143616020679474,0.002815689891576767,243
244,0.001398156695210432,0.02072153054177761,0.0013981566298753023,0.0031240270896405837,0.03257780894637108,0.003124027047306299,244
245,0.0013701081755856167,0.020313503220677376,0.0013701082207262516,0.003029364048305786,0.03261676803231239,0.003029364161193371,245
246,0.0015103684795298139,0.022323671728372574,0.0015103684272617102,0.003005907356661434,0.03258208930492401,0.003005907405167818,246
247,0.0013918563894623397,0.02129858359694481,0.0013918563490733504,0.00301532241318262,0.032432932406663895,0.0030153223779052496,247
248,0.0013666155698177005,0.020148606970906258,0.0013666156446561217,0.003152917483905297,0.03259418159723282,0.003152917604893446,248
249,0.0014438498004966853,0.020739112049341202,0.0014438496436923742,0.0031042026489144932,0.03237466514110565,0.0031042026821523905,249
250,0.0015587350543664427,0.02200416848063469,0.0015587350353598595,0.002893588533907636,0.03188532590866089,0.0028935885056853294,250
251,0.0013885904835270984,0.021573271602392197,0.0013885904336348176,0.002430923029103062,0.031851522624492645,0.0024309230502694845,251
252,0.0012891738978749122,0.02207786962389946,0.00128917396068573,0.0024213167330758138,0.03310060501098633,0.0024213166907429695,252
253,0.001362453667715439,0.023609954863786697,0.0013624537969008088,0.0023914304646588387,0.03197761997580528,0.002391430549323559,253
254,0.001238879071173201,0.02122648060321808,0.0012388790491968393,0.0024991623358801007,0.03122633509337902,0.002499162219464779,254
255,0.0012441871694065588,0.020188506692647934,0.001244187238626182,0.002608326861787425,0.030949335545301437,0.002608326729387045,255
256,0.0012607222936135165,0.02009185031056404,0.0012607222888618708,0.00251886894869985,0.03144659101963043,0.0025188690051436424,256
257,0.001203572319354862,0.02104615978896618,0.0012035723775625229,0.0026018771371155076,0.033650096505880356,0.002601877087727189,257
258,0.0015974906605801412,0.02473611943423748,0.0015974907437339425,0.002655592397869358,0.0321575365960598,0.002655592281371355,258
259,0.0014258415878652974,0.021567557007074356,0.0014258415903896093,0.003284967017875853,0.033133894205093384,0.003284967038780451,259
260,0.0015887325889150593,0.021156668663024902,0.0015887325862422585,0.0032508228769362406,0.033092133700847626,0.003250822890549898,260
261,0.0015016676749076393,0.02075202576816082,0.0015016676625236869,0.002746374199914774,0.03133971244096756,0.002746374113485217,261
262,0.0012205208819087063,0.01986907608807087,0.001220520818606019,0.0024126566325624785,0.031886011362075806,0.0024126567877829075,262
263,0.0012631716838638698,0.022231031209230423,0.0012631717836484313,0.0023625496481517157,0.031586769968271255,0.0023625497706234455,263
264,0.0011594621363637627,0.020129837095737457,0.00115946214646101,0.002560288165555644,0.030673550441861153,0.002560288179665804,264
265,0.0013007762444226965,0.01980229839682579,0.001300776144489646,0.002744021998957826,0.031040534377098083,0.0027440220583230257,265
266,0.0013031537570619939,0.01999744027853012,0.0013031536946073174,0.002489946304580592,0.030590277165174484,0.0024899463169276714,266
267,0.00117466833235456,0.01952233538031578,0.0011746683157980442,0.002297729451322194,0.031041806563735008,0.0022977294865995646,267
268,0.0012010480919454902,0.021492687985301018,0.0012010480277240276,0.002263371638092036,0.031215740367770195,0.0022633715998381376,268
269,0.0011661148402003609,0.020858731120824814,0.001166114816442132,0.00230299041846372,0.030376769602298737,0.0023029905278235674,269
270,0.0011604229109639225,0.01963658072054386,0.0011604229221120477,0.002388830092086485,0.029829369857907295,0.0023888300638645887,270
271,0.0012059690530544945,0.020046168938279152,0.001205969019792974,0.0022195464733881926,0.03001485951244831,0.0022195465862751007,271
272,0.0011279004013959235,0.020182877779006958,0.0011279003228992224,0.0021648364649577575,0.031660452485084534,0.0021648365072906017,272
273,0.0013322586676915947,0.02374444529414177,0.0013322586892172694,0.0021311053801475743,0.031231019645929337,0.002131105400621891,273
274,0.0011873958651356551,0.021188801154494286,0.0011873957701027393,0.0021465287233392396,0.02983125112950802,0.0021465288009494543,274
275,0.0011171643787510944,0.019740179181098938,0.0011171643855050206,0.002178248187357729,0.029630305245518684,0.002178248018026352,275
276,0.0011287547044494018,0.019516168162226677,0.0011287546949461102,0.0021948704820577846,0.0296388678252697,0.002194870263338089,276
277,0.0011204825761746994,0.01924733817577362,0.0011204825714230537,0.0022402207455756566,0.029664209112524986,0.002240220783278346,277
278,0.0011500895129664022,0.01895376294851303,0.0011500895489007235,0.0023432639709702044,0.029784563928842545,0.002343263942748308,278
279,0.0011177812539615991,0.019030580297112465,0.0011177812702953815,0.0023211991497880786,0.029717547819018364,0.002321199281141162,279
280,0.0011071713394200315,0.01873135380446911,0.0011071712942793965,0.002288707701319998,0.029299084097146988,0.0022887077648192644,280
281,0.001099305847488648,0.01843187026679516,0.0010993059258908033,0.002164384006178035,0.0291895791888237,0.0021643838845193386,281
282,0.0010964968431817026,0.019432464614510536,0.0010964968241751194,0.0020443995823501496,0.029783418402075768,0.0020443995017558336,282
283,0.001106000694265703,0.02028249390423298,0.0011060007382184267,0.0020594228142961197,0.02917298674583435,0.0020594228990375996,283
284,0.0010678358590920922,0.019180508330464363,0.0010678358376026154,0.002140954193292242,0.028764285147190094,0.0021409541368484497,284
285,0.001092488735371355,0.01894957758486271,0.0010924887610599399,0.0021786098227358414,0.028858261182904243,0.00217860983684659,285
286,0.0010755898492870516,0.018483228981494904,0.0010755897965282202,0.0021419791869172486,0.02906145341694355,0.002141979057341814,286
287,0.0010581403562076846,0.019029837101697922,0.001058140303939581,0.00212968651370223,0.029138285666704178,0.0021296865306794643,287
288,0.001122279510508058,0.019099872559309006,0.0011222795583307743,0.0023606045081881652,0.029461707919836044,0.0023606044705957174,288
289,0.001109561578807782,0.018436012789607048,0.001109561650082469,0.0021007577965767928,0.02930193394422531,0.0021007577888667583,289
290,0.0013657911984744121,0.023253457620739937,0.0013657911913469434,0.0022141617638143625,0.03233509510755539,0.002214161679148674,290
291,0.0016635475373299627,0.026140285655856133,0.0016635475913062692,0.001993851453969831,0.02863873541355133,0.0019938515033572912,291
292,0.0010468941099208344,0.019749745726585388,0.0010468941181898117,0.0023183975506319916,0.028975797817111015,0.002318397630006075,292
293,0.001358298024124637,0.02106090448796749,0.001358298002742231,0.0023788980373259014,0.029540931805968285,0.0023788982070982456,293
294,0.0013804366450984866,0.021121080964803696,0.001380436704494059,0.0019919012400240526,0.02871609665453434,0.0019919013138860464,294
295,0.0016031170202115057,0.025178896263241768,0.0016031169798225164,0.0026678662458531712,0.03449975699186325,0.0026678661815822124,295
296,0.002341839116617885,0.029567435383796692,0.0023418390192091465,0.002335023768855984,0.03036578558385372,0.0023350236006081104,296
297,0.0013802998820414804,0.021429115906357765,0.0013802999164909124,0.0031414645667554755,0.032034579664468765,0.003141464665532112,297
298,0.0016836497115389425,0.021202534437179565,0.0016836496070027351,0.003014037103549166,0.0317232720553875,0.0030140371527522802,298
299,0.00152121047086849,0.02051045373082161,0.0015212104190140963,0.0023378504245721906,0.028373882174491882,0.002337850397452712,299
300,0.0011141422479823279,0.019114848226308823,0.0011141422437503934,0.0019935287930297127,0.030163362622261047,0.001993528800085187,300
301,0.0011846615611551786,0.02253188006579876,0.0011846615234389901,0.001958753800767182,0.030194927006959915,0.001958753913640976,301
302,0.0011313905207706349,0.021535854786634445,0.0011313904542475939,0.00198925883424553,0.028625216335058212,0.001989258686080575,302
303,0.0010462752088148963,0.018839674070477486,0.0010462752543389797,0.002129444062258258,0.028006508946418762,0.0021294441539794207,303
304,0.0010925481637597692,0.018613189458847046,0.0010925482492893934,0.0023376192527297408,0.027569560334086418,0.0023376191966235638,304
305,0.0011428486251709412,0.0181417278945446,0.00114284863229841,0.0022001727069657522,0.028414452448487282,0.002200172748416662,305
306,0.0011691335346359685,0.021054035052657127,0.0011691335821524262,0.0022087294064201133,0.03190743923187256,0.002208729274570942,306
307,0.0017693693541091793,0.027345791459083557,0.0017693693516775966,0.0019244429791290174,0.0299130417406559,0.0019244429422542453,307
308,0.0011674981666443755,0.021713918074965477,0.0011674981797114015,0.0018702762955041235,0.02748061716556549,0.0018702764064073563,308
309,0.0010055708223773282,0.018178202211856842,0.0010055707534775138,0.0020118701417185425,0.027800558134913445,0.0020118700340390205,309
310,0.0010247173783255322,0.018605588003993034,0.001024717348627746,0.0021579328817542707,0.028224967420101166,0.002157932845875621,310
311,0.0011018434921617414,0.019216157495975494,0.001101843430660665,0.0022382765697936216,0.028744585812091827,0.0022382766474038363,311
312,0.0011114525317383113,0.018922723829746246,0.001111452467739582,0.002176570607292833,0.028280580416321754,0.0021765707060694695,312
313,0.0010593428856941036,0.018499327823519707,0.0010593428742140532,0.001961297720456484,0.027344470843672752,0.0019612975884228945,313
314,0.0009886492013252764,0.018178151920437813,0.0009886492043733597,0.0018197480433930953,0.027198582887649536,0.0018197480821982026,314
315,0.0009701927382575006,0.01822465844452381,0.0009701927774585783,0.0018471824851955321,0.02670648694038391,0.001847182516939938,315
316,0.0010032672809979792,0.017735091969370842,0.0010032672435045242,0.002248639099751458,0.028276899829506874,0.002248639240860939,316
317,0.0011183312740146846,0.018296584486961365,0.0011183313326910138,0.00213237228771587,0.02792779728770256,0.0021323722321540117,317
318,0.0009973883187536113,0.017456069588661194,0.000997388269752264,0.0019213305447617918,0.02710009180009365,0.0019213304622098804,318
319,0.0009753317746650951,0.018961967900395393,0.0009753317572176456,0.0017943374431607399,0.027440553531050682,0.0017943374114111066,319
320,0.0009646783677899108,0.019205309450626373,0.0009646783000789583,0.0018002258783037012,0.02637377195060253,0.0018002259312197566,320
321,0.0010316088529569761,0.018600909039378166,0.0010316087864339352,0.0017996896428733387,0.025973640382289886,0.0017996896058321,321
322,0.001024739179767345,0.0195236224681139,0.0010247391182929277,0.001793006378593321,0.029102321714162827,0.0017930064350366592,322
323,0.0013000317352523372,0.022862650454044342,0.0013000317849218845,0.0018207602217003252,0.02839328534901142,0.001820760197006166,323
324,0.0010758743250780568,0.020186318084597588,0.0010758743155747652,0.00210237010386746,0.027877487242221832,0.0021023701410740614,324
325,0.001261255621900592,0.01852268911898136,0.0012612557038664818,0.002724962252742283,0.0302268173545599,0.0027249623090028763,325
326,0.001383485796841156,0.019665926694869995,0.0013834858546033502,0.0023362730262857494,0.02823656238615513,0.0023362732026726007,326
327,0.001033857445783761,0.017523108050227165,0.0010338574647903442,0.0016642125820825722,0.02817845158278942,0.0016642125556245446,327
328,0.001498798827200591,0.02514474280178547,0.0014987989561632276,0.003184355865938194,0.04014218598604202,0.0031843557953834534,328
329,0.0025220693934211538,0.03283003717660904,0.0025220694951713085,0.0016437833282098198,0.026643656194210052,0.0016437832964584231,329
330,0.0010951721128456447,0.019878393039107323,0.0010951721342280507,0.0022768014124735737,0.029025524854660034,0.0022768015041947365,330
331,0.0023425147834243445,0.024944918230175972,0.00234251469373703,0.0029070280135905916,0.03233721852302551,0.002907027956098318,331
332,0.0023178203430558953,0.024750836193561554,0.002317820442840457,0.001931550780268894,0.02652003802359104,0.0019315507961437106,332
333,0.0011500460642142867,0.019109906628727913,0.001150046125985682,0.0020588846013142206,0.030512820929288864,0.002058884594589472,333
334,0.0018382925012776134,0.02709224820137024,0.0018382923444733024,0.0018370985335698633,0.029231324791908264,0.001837098621763289,334
335,0.0011558118672763491,0.021308381110429764,0.0011558119440451264,0.002113556468181989,0.02722010761499405,0.0021135564893484116,335
336,0.0012690616695552456,0.019188158214092255,0.0012690617004409432,0.002502802194971027,0.029593877494335175,0.0025028022937476635,336
337,0.0013924217782914639,0.02000999264419079,0.001392421661876142,0.0018702856074322945,0.026467368006706238,0.0018702856032177806,337
338,0.0017732669521694556,0.024259764701128006,0.0017732669366523623,0.0028578823601657696,0.0337047316133976,0.0028578825294971466,338
339,0.003285601755309546,0.03141175955533981,0.0032856017351150513,0.0020279504224714456,0.02979627624154091,0.002027950482442975,339
340,0.0013129700888612206,0.021256931126117706,0.00131297018378973,0.0025792861137729647,0.0291860681027174,0.0025792859960347414,340
341,0.0014116164236801692,0.01911982148885727,0.0014116163365542889,0.0029778035727777673,0.031499702483415604,0.0029778035823255777,341
342,0.00166874999443707,0.02155199646949768,0.0016687498427927494,0.002267622199283461,0.02815154567360878,0.0022676221560686827,342
343,0.001091686668466852,0.017721205949783325,0.0010916866594925523,0.0016310821202668276,0.02652033418416977,0.001631082152016461,343
344,0.0009753093199462307,0.019417254254221916,0.000975309289060533,0.0016969307343419077,0.028096793219447136,0.0016969307325780392,344
345,0.0012601880587716327,0.02293744683265686,0.001260188058950007,0.0016272711483047203,0.027456365525722504,0.0016272711800411344,345
346,0.0010175960469867426,0.019687332212924957,0.0010175961069762707,0.0017315409724798167,0.02546587400138378,0.0017315410077571869,346
347,0.0009573964382479043,0.016873877495527267,0.0009573964634910226,0.0020320662297308445,0.026470158249139786,0.0020320662297308445,347
348,0.0011167449556523934,0.018067309632897377,0.0011167449411004782,0.00194911314280365,0.025754394009709358,0.001949113211594522,348
349,0.0009715953093124268,0.016866642981767654,0.0009715952328406274,0.0017196495424661388,0.025823188945651054,0.001719649531878531,349
350,0.0009182344513888261,0.017609508708119392,0.0009182344074361026,0.001713667840566345,0.02536599338054657,0.0017136678798124194,350
351,0.000971637920438483,0.016989190131425858,0.000971637899056077,0.002001006570935715,0.027040382847189903,0.0020010063890367746,351
352,0.0012218753320722704,0.019576042890548706,0.0012218753108754754,0.0016681742572197409,0.025186600163578987,0.001668174285441637,352
353,0.0010121096956688164,0.018583113327622414,0.001012109685689211,0.001464024219611667,0.02543465793132782,0.0014640241861343384,353
354,0.0009727430891017524,0.01915963552892208,0.000972743087913841,0.001454265731753725,0.025342997163534164,0.0014542657881975174,354
355,0.0009554530822372596,0.018831731751561165,0.0009554530843161047,0.0017370076275408871,0.0263463594019413,0.001737007638439536,355
356,0.0013513061816671065,0.02066658064723015,0.001351306214928627,0.0015871753849117367,0.025602353736758232,0.0015871754148975015,356
357,0.0012000784639041035,0.02101413905620575,0.001200078520923853,0.0017912119856742775,0.02839771658182144,0.0017912120092660189,357
358,0.001540679053861152,0.02332567609846592,0.00154067890252918,0.0018794012474686358,0.028152259066700935,0.001879401272162795,358
359,0.001341256277537097,0.021220877766609192,0.0013412563130259514,0.002180793520176106,0.029141992330551147,0.0021807935554534197,359
360,0.0013040316317988166,0.01984492316842079,0.0013040315825492144,0.0019959913510265593,0.02768600545823574,0.001995991449803114,360
361,0.0011260586740848208,0.018247781321406364,0.001126058748923242,0.0015724528559737585,0.02493409439921379,0.0015724528348073363,361
362,0.0009376217269015556,0.017292793840169907,0.000937621749471873,0.0014233318277437127,0.02444666437804699,0.0014233317924663424,362
363,0.0009316688496144299,0.01816706173121929,0.0009316688519902527,0.0014012700968316603,0.024738354608416557,0.0014012700412422419,363
364,0.0009051643178931304,0.018184512853622437,0.0009051643428392708,0.0014896653603671069,0.024475207552313805,0.0014896653592586517,364
365,0.0008716931089477895,0.016923056915402412,0.0008716930751688778,0.0018507292226069803,0.025041166692972183,0.0018507292261347175,365
366,0.0010152942149386722,0.01685521751642227,0.0010152942268177867,0.001826074595252673,0.025472216308116913,0.0018260745564475656,366
367,0.0008739818372212502,0.017103884369134903,0.0008739817421883345,0.0015031119639270082,0.026746951043605804,0.0015031119110062718,367
368,0.0012086673962826632,0.02211872674524784,0.0012086674105376005,0.0016805791996320654,0.028044328093528748,0.0016805791528895497,368
369,0.0014450415322671132,0.024741901084780693,0.0014450415037572384,0.0016203217427105162,0.024711817502975464,0.0016203217674046755,369
370,0.00271614478017965,0.025094900280237198,0.0027161447796970606,0.004521900718717723,0.03799997270107269,0.004521900322288275,370
371,0.006039376604627362,0.03708246350288391,0.006039376370608807,0.0044495680472076415,0.038171060383319855,0.004449568223208189,371
372,0.005719222651072302,0.035938095301389694,0.005719222594052553,0.002591777905102142,0.030739260837435722,0.002591777825728059,372
373,0.0032848961347219895,0.027922464534640312,0.00328489625826478,0.0024866790821154914,0.034687623381614685,0.0024866792373359203,373
374,0.0022270782202231574,0.030413120985031128,0.002227078191936016,0.0029917014242418,0.037767328321933746,0.002991701476275921,374
375,0.00181216206878236,0.026964519172906876,0.001812162110581994,0.0019832393436767723,0.02826768532395363,0.0019832393154501915,375
376,0.0010284049845091542,0.018684351816773415,0.001028404920361936,0.0020620658508161077,0.028070950880646706,0.0020620657596737146,376
377,0.0009885610107834954,0.018243946135044098,0.0009885609615594149,0.0020316872946750664,0.028901930898427963,0.0020316874142736197,377
378,0.0010210045662386953,0.01910635456442833,0.0010210045147687197,0.00198948293021231,0.02795141376554966,0.0019894829019904137,378
379,0.0009021848756154734,0.017358651384711266,0.0009021848090924323,0.0020217115172382555,0.02685726061463356,0.0020217113196849823,379
380,0.0008864961633240614,0.01653924584388733,0.0008864961564540863,0.0021135500119822664,0.026482364162802696,0.0021135499700903893,380
381,0.000939284739968348,0.01671154610812664,0.0009392847423441708,0.0020558576410015426,0.026079120114445686,0.002055857563391328,381
382,0.0008867383335525249,0.016558784991502762,0.0008867383003234863,0.0018969577880948339,0.026824194937944412,0.0018969577504321933,382
383,0.0008796779525945502,0.016759730875492096,0.0008796779438853264,0.0018747971026283321,0.027171317487955093,0.0018747970461845398,383
384,0.0009022263753018817,0.017444761469960213,0.0009022263693623245,0.0018646439155032347,0.026737915351986885,0.0018646438838914037,384
385,0.0008820307272465155,0.016683584079146385,0.0008820307557471097,0.0020385195508204174,0.02603769674897194,0.002038519596680999,385
386,0.000908314927519128,0.016455575823783875,0.0009083149489015341,0.0021545873113278835,0.02663484960794449,0.0021545873023569584,386
387,0.0009799202021264248,0.016722291707992554,0.0009799201507121325,0.002202336069564605,0.026959514245390892,0.0022023359779268503,387
388,0.0009549922780228816,0.01656462624669075,0.0009549923124723136,0.001994076551813068,0.026425756514072418,0.0019940766505897045,388
389,0.0008687848304595152,0.016259467229247093,0.0008687848458066583,0.0019479268224985749,0.026736155152320862,0.0019479267066344619,389
390,0.0008641454030056389,0.016619406640529633,0.0008641454041935503,0.0019210636135980938,0.026683583855628967,0.0019210635218769312,390
391,0.0008625805161760322,0.01640859991312027,0.0008625805494375527,0.001940244258466092,0.02632548287510872,0.0019402443431317806,391
392,0.0008543619353856359,0.01608462631702423,0.0008543619769625366,0.001788792765926866,0.026567088440060616,0.0017887927824631333,392
393,0.001014038540284672,0.01922343298792839,0.0010140385711565614,0.002293760668015404,0.03311755880713463,0.0022937606554478407,393
394,0.001301982544590624,0.023546520620584488,0.0013019825564697385,0.0018859923196335633,0.027513237670063972,0.0018859923584386706,394
395,0.0009824004536850986,0.01832200400531292,0.0009824004955589771,0.001997581316214619,0.02737555466592312,0.0019975812174379826,395
396,0.001443897739851049,0.020845944061875343,0.0014438977232202888,0.002073289355748707,0.027883199974894524,0.0020732893608510494,396
397,0.001161512381834339,0.01848425716161728,0.001161512453109026,0.0018498367404170108,0.026777075603604317,0.0018498366698622704,397
398,0.0011166884409880256,0.02031700313091278,0.0011166884796693921,0.00225368600733804,0.032388053834438324,0.0022536858450621367,398
399,0.0012916343414927929,0.023371411487460136,0.0012916342820972204,0.001870267317799241,0.02734854444861412,0.0018702673260122538,399
400,0.0008992437016463926,0.017503982409834862,0.0008992436924017966,0.0021091823776575947,0.026585649698972702,0.0021091823000460863,400
401,0.0009649797171658399,0.016631556674838066,0.0009649796411395073,0.002414050857434328,0.02779831551015377,0.002414050977677107,401
402,0.0010632818626544,0.016693802550435066,0.0010632819030433893,0.0020724626991784935,0.026305867359042168,0.002072462812066078,402
403,0.0007644637173984035,0.015627821907401085,0.0007644637953490019,0.0019148814836543434,0.028037970885634422,0.0019148814026266336,403
404,0.0011923768760592496,0.02158152498304844,0.0011923768324777484,0.002018724903323208,0.02936786226928234,0.002018724801018834,404
405,0.0011054829705318874,0.02050834335386753,0.0011054830392822623,0.0017407875150199975,0.025895243510603905,0.0017407875275239348,405
406,0.0008594955184659328,0.01722814328968525,0.000859495485201478,0.0018559583059510314,0.02584940567612648,0.001855958253145218,406
407,0.0009534077461077166,0.01698751375079155,0.0009534076671116054,0.0020310698503938815,0.02602509595453739,0.002031069714576006,407
408,0.0009869114584239004,0.016754262149333954,0.000986911472864449,0.002105674900052911,0.026161668822169304,0.0021056749392300844,408
409,0.0009056819002283618,0.015958355739712715,0.0009056819253601134,0.0019517997109301866,0.02569701336324215,0.0019517997279763222,409
410,0.0008363597171642127,0.016054950654506683,0.000836359744425863,0.001830835219924197,0.026546278968453407,0.0018308352446183562,410
411,0.0008578223760752957,0.0172286219894886,0.0008578223641961813,0.0017726504328576002,0.026407422497868538,0.0017726505175232887,411
412,0.0008175089914940906,0.01662723906338215,0.0008175090188160539,0.0018464202682180763,0.025248032063245773,0.0018464202294126153,412
413,0.0008556815734422975,0.015658698976039886,0.0008556815446354449,0.0021493050947108054,0.02626611664891243,0.002149305073544383,413
