,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0005379610521791767,0.01065254956483841,0.000537961081136018,0.0011800267966464162,0.017576079815626144,0.0011800267966464162,231
232,0.0005477783323096281,0.010532029904425144,0.0005477783270180225,0.0012131619732826948,0.01778968796133995,0.0012131619732826948,232
233,0.0005551676896184382,0.010541485622525215,0.0005551677313633263,0.0012064671609550714,0.017587022855877876,0.0012064671609550714,233
234,0.0005405363969940123,0.010131841525435448,0.0005405364208854735,0.0011986482422798872,0.017850644886493683,0.0011986482422798872,234
235,0.0005382366362027824,0.010644414462149143,0.0005382366362027824,0.0012040198780596256,0.01799449324607849,0.0012040198780596256,235
236,0.0005731313281241014,0.01132932584732771,0.0005731313722208142,0.0012964705238118768,0.01839437708258629,0.0012964705238118768,236
237,0.00064665456236273,0.011996118351817131,0.0006466545746661723,0.0012584170326590538,0.017829082906246185,0.0012584170326590538,237
238,0.0005948717630647048,0.011140318587422371,0.0005948717589490116,0.0012854898814111948,0.018197065219283104,0.0012854898814111948,238
239,0.0005661099663956205,0.011018626391887665,0.0005661099567078054,0.0013166889548301697,0.018138593062758446,0.0013166889548301697,239
240,0.0005805643214516335,0.011386379599571228,0.0005805643158964813,0.0012854293454438448,0.01746250130236149,0.0012854293454438448,240
241,0.0005453395265737177,0.010841280221939087,0.0005453395424410701,0.0012031658552587032,0.016895510256290436,0.0012031658552587032,241
242,0.0005144343289501451,0.01021753903478384,0.0005144343595020473,0.0011366759426891804,0.017067834734916687,0.0011366759426891804,242
243,0.0005014503011100581,0.010296865366399288,0.0005014503258280456,0.001129749696701765,0.017346207052469254,0.001129749696701765,243
244,0.0005059523738431509,0.010590344667434692,0.0005059523973613977,0.001126916497014463,0.017127640545368195,0.001126916497014463,244
245,0.000507248666793322,0.011060616932809353,0.0005072486819699407,0.0012158842291682959,0.017573654651641846,0.0012158842291682959,245
246,0.0005527115064695647,0.011654733680188656,0.0005527114844880998,0.0011851189192384481,0.017134226858615875,0.0011851189192384481,246
247,0.0005202592176190573,0.01087245438247919,0.000520259200129658,0.0011082147248089314,0.01648954674601555,0.0011082147248089314,247
248,0.0005035166184320369,0.010086952708661556,0.0005035165813751519,0.0010731887305155396,0.016739457845687866,0.0010731887305155396,248
249,0.0004941938604784726,0.010108117014169693,0.0004941938677802682,0.0010619905078783631,0.01715957000851631,0.0010619905078783631,249
250,0.0004744463426091401,0.01025640033185482,0.00047444633673876524,0.0010690251365303993,0.017322728410363197,0.0010690251365303993,250
251,0.00048319380193972413,0.010545442812144756,0.0004831937840208411,0.0010761572048068047,0.01723923161625862,0.0010761572048068047,251
252,0.0004718177751967251,0.01035168208181858,0.0004718177660834044,0.0010669807670637965,0.017108775675296783,0.0010669807670637965,252
253,0.0004704119056786493,0.010120565071702003,0.0004704119055531919,0.0010603624396026134,0.016992460936307907,0.0010603624396026134,253
254,0.0004720718703593417,0.00998766627162695,0.00047207187162712216,0.0010624126298353076,0.016829341650009155,0.0010624126298353076,254
255,0.00046775589962283747,0.00996159203350544,0.0004677558899857104,0.001062363269738853,0.016783766448497772,0.001062363269738853,255
256,0.00046467779326911737,0.010032935999333858,0.00046467778156511486,0.0010625490685924888,0.01678847149014473,0.0010625490685924888,256
257,0.0004603250564847405,0.010071870870888233,0.0004603250417858362,0.001046180259436369,0.016862329095602036,0.001046180259436369,257
258,0.0004682461778907284,0.01001292746514082,0.0004682461731135845,0.0010316469706594944,0.016986388713121414,0.0010316469706594944,258
259,0.0004698514929654578,0.010134943760931492,0.0004698515112977475,0.001029675593599677,0.017043834552168846,0.001029675593599677,259
260,0.0004743051240714549,0.010274549946188927,0.00047430512495338917,0.0010373546974733472,0.017042523249983788,0.0010373546974733472,260
261,0.00046086832147314755,0.010105813853442669,0.0004608683520928025,0.0010369023075327277,0.017022263258695602,0.0010369023075327277,261
262,0.0004552857872468847,0.00978834554553032,0.00045528580085374415,0.001046550227329135,0.01711726188659668,0.001046550227329135,262
263,0.0004581750501455819,0.009859300218522549,0.0004581750836223364,0.0010548403952270746,0.01704709231853485,0.0010548403952270746,263
264,0.00045352943730775754,0.009869566187262535,0.0004535294428933412,0.0010699762497097254,0.016828037798404694,0.0010699762497097254,264
265,0.0004481404750476206,0.009896986186504364,0.00044814046123065054,0.0010725046740844846,0.01688682660460472,0.0010725046740844846,265
266,0.0004473663015085898,0.009882652200758457,0.00044736627023667097,0.001073160907253623,0.01698233000934124,0.001073160907253623,266
267,0.00046569706738051593,0.010058397427201271,0.00046569708501920104,0.0010915709426626563,0.01714159920811653,0.0010915709426626563,267
268,0.0004936988933323074,0.010701926425099373,0.0004936988698318601,0.0011744113871827722,0.017576778307557106,0.0011744113871827722,268
269,0.0005344190543506887,0.011023561470210552,0.0005344190285541117,0.0011143842712044716,0.01738130860030651,0.0011143842712044716,269
270,0.000468520009510967,0.01026142481714487,0.00046851998195052147,0.0011253495467826724,0.0178537517786026,0.0011253495467826724,270
271,0.0005069706651949967,0.010335711762309074,0.0005069706821814179,0.0011247365036979318,0.01798565685749054,0.0011247365036979318,271
272,0.0004840474455226965,0.009943150915205479,0.0004840474284719676,0.0010980889201164246,0.016767360270023346,0.0010980889201164246,272
273,0.0004429809238780478,0.009486406110227108,0.0004429809341672808,0.0010996413184329867,0.016779419034719467,0.0010996413184329867,273
274,0.00045383509900097526,0.009987305849790573,0.00045383512042462826,0.0011305375955998898,0.016696559265255928,0.0011305375955998898,274
275,0.0004546629109730323,0.010008387267589569,0.00045466292067430913,0.001148893148638308,0.016802161931991577,0.001148893148638308,275
276,0.0005240637674984155,0.011155223473906517,0.000524063769262284,0.001230842201039195,0.01786923222243786,0.001230842201039195,276
277,0.0005845999342023108,0.011680646799504757,0.0005845999112352729,0.0011519333347678185,0.01737157069146633,0.0011519333347678185,277
278,0.0005356056177205197,0.011191258206963539,0.0005356055917218328,0.0011488362215459347,0.018975187093019485,0.0011488362215459347,278
279,0.0005522304138617303,0.01167954970151186,0.0005522304563783109,0.0010779007570818067,0.018347524106502533,0.0010779007570818067,279
280,0.0005045627173850068,0.010870633646845818,0.0005045627476647496,0.0010193827329203486,0.017064731568098068,0.0010193827329203486,280
281,0.00045964435789434414,0.010053213685750961,0.0004596443905029446,0.0010449804831296206,0.01688193902373314,0.0010449804831296206,281
282,0.0004828472882111626,0.010729377157986164,0.0004828473029192537,0.0010597830405458808,0.016891583800315857,0.0010597830405458808,282
283,0.0004449346951782854,0.010149311274290085,0.0004449346743058413,0.001018032431602478,0.016926366835832596,0.001018032431602478,283
284,0.00043268219995279465,0.010035042650997639,0.0004326821945142001,0.001046626246534288,0.01721365377306938,0.001046626246534288,284
285,0.000543936396522872,0.01129909511655569,0.00054393638856709,0.0010575489141047,0.016922786831855774,0.0010575489141047,285
286,0.00045581310161026643,0.009779945015907288,0.0004558131331577897,0.0011409248691052198,0.017275212332606316,0.0011409248691052198,286
287,0.00047449405937728407,0.010373537428677082,0.0004744940670207143,0.0011377723421901464,0.01708614081144333,0.0011377723421901464,287
288,0.00045147454812934605,0.009709195233881474,0.0004514745669439435,0.0010761686135083437,0.01704959198832512,0.0010761686135083437,288
289,0.0004682232857437221,0.010127659887075424,0.0004682232975028455,0.001058773254044354,0.01646300032734871,0.001058773254044354,289
290,0.00042023007244088056,0.009442328475415707,0.00042023006244562566,0.0011228170478716493,0.01729845069348812,0.0011228170478716493,290
291,0.00048681181803171645,0.010610554367303848,0.00048681185580790043,0.0011239140294492245,0.017621135339140892,0.0011239140294492245,291
292,0.00048645390515131027,0.010913625359535217,0.00048645390779711306,0.0011230470845475793,0.01827840507030487,0.0011230470845475793,292
293,0.0005569339081917823,0.01147429645061493,0.0005569339264184237,0.0014203137252479792,0.02184021845459938,0.0014203137252479792,293
294,0.0007124963443434674,0.013999368995428085,0.0007124964031390846,0.0013423433993011713,0.019802894443273544,0.0013423433993011713,294
295,0.00046084012710983217,0.010101590305566788,0.0004608401213772595,0.001300273695960641,0.018452145159244537,0.001300273695960641,295
296,0.0005253534837545958,0.01120876707136631,0.0005253534764051437,0.0011828626738861203,0.016954272985458374,0.0011828626738861203,296
297,0.00043387811478389653,0.010181214660406113,0.00043387810001149774,0.0010989608708769083,0.01825600117444992,0.0010989608708769083,297
298,0.000471831750914906,0.01052554789930582,0.0004718317650258541,0.0010728498455137014,0.018148822709918022,0.0010728498455137014,298
299,0.0004880977806287131,0.011042631231248379,0.00048809777945280075,0.0011245247442275286,0.01679152250289917,0.0011245247442275286,299
300,0.0005360095465312961,0.011507939547300339,0.0005360095528885722,0.0010658691171556711,0.016869161278009415,0.0010658691171556711,300
301,0.0004375934638459273,0.010169822722673416,0.00043759343679994345,0.0010724866297096014,0.018820010125637054,0.0010724866297096014,301
302,0.0004520686114744302,0.010263803415000439,0.0004520686052273959,0.0010877943132072687,0.019190415740013123,0.0010877943132072687,302
303,0.00045561005280240243,0.010212796740233898,0.0004556100466288626,0.0010433553252369165,0.018133416771888733,0.0010433553252369165,303
304,0.0004038758910463351,0.009278359822928905,0.0004038758925162256,0.0010296254185959697,0.01763615570962429,0.0010296254185959697,304
305,0.00040201382819419687,0.00909392163157463,0.00040201382944360375,0.001024746336042881,0.01739141345024109,0.001024746336042881,305
306,0.000396568416081806,0.009215984493494034,0.0003965684154536575,0.0010369450319558382,0.016689414158463478,0.0010369450319558382,306
307,0.0003954244395588702,0.00928433332592249,0.0003954244311898947,0.001058586174622178,0.01662711426615715,0.001058586174622178,307
308,0.00040182689289477736,0.009623760357499123,0.00040182689554058015,0.0010943594388663769,0.01642652601003647,0.0010943594388663769,308
309,0.00043087783404814096,0.010418600402772427,0.00043087784433737397,0.0011052436893805861,0.01708444207906723,0.0011052436893805861,309
310,0.00041174139844909775,0.009397238492965698,0.0004117414355278015,0.0011303105857223272,0.019719449803233147,0.0011303105857223272,310
311,0.0004995193036992615,0.011199790053069592,0.0004995193448849022,0.0011086252052336931,0.019432445988059044,0.0011086252052336931,311
312,0.0004803979288106972,0.010922892950475216,0.000480397924548015,0.0010194829665124416,0.017436709254980087,0.0010194829665124416,312
313,0.00047546928169939554,0.010617014020681381,0.00047546924906782806,0.0010273533407598734,0.016490286216139793,0.0010273533407598734,313
314,0.0004126298402417263,0.009830995462834835,0.0004126298299524933,0.0010370403761044145,0.018361249938607216,0.0010370403761044145,314
315,0.0005820628885894713,0.01174058485776186,0.0005820629303343594,0.0010214403737336397,0.017498429864645004,0.0010214403737336397,315
316,0.0005143084704424396,0.011105900630354881,0.0005143084563314915,0.0012253366876393557,0.01741958037018776,0.0012253366876393557,316
317,0.00047904402600404937,0.01039925031363964,0.0004790440434589982,0.001087710028514266,0.018253419548273087,0.001087710028514266,317
318,0.0004616324926742395,0.010249217040836811,0.000461632531369105,0.0011951636988669634,0.02013992704451084,0.0011951636988669634,318
319,0.00048207651608126156,0.010918663814663887,0.00048207654617726803,0.001112772966735065,0.01874988153576851,0.001112772966735065,319
320,0.00038141917591623625,0.008959140628576279,0.0003814191441051662,0.0011450665770098567,0.01724209636449814,0.0011450665770098567,320
321,0.0003963865441472429,0.009764636866748333,0.0003963865456171334,0.0011404331307858229,0.017211318016052246,0.0011404331307858229,321
322,0.000378263276276141,0.009268222376704216,0.0003782632702495903,0.0010791702661663294,0.01813151314854622,0.0010791702661663294,322
323,0.0004228946895131634,0.009950059466063976,0.0004228946927469224,0.0010760612785816193,0.018601194024086,0.0010760612785816193,323
324,0.00040329296712862477,0.009692952036857605,0.00040329297189600766,0.0010317503474652767,0.017344269901514053,0.0010317503474652767,324
325,0.0003720497259178735,0.009347965940833092,0.00037204971886239946,0.0010574673069640994,0.01690828427672386,0.0010574673069640994,325
326,0.00037292841641994363,0.009130612015724182,0.00037292842171154916,0.0010186551371589303,0.01689644530415535,0.0010186551371589303,326
327,0.0003906851273415829,0.00939690787345171,0.00039068510523065925,0.0011439383961260319,0.019039973616600037,0.0011439383961260319,327
328,0.000447992763994732,0.010239453986287117,0.0004479927592910826,0.0010999066289514303,0.017923280596733093,0.0010999066289514303,328
329,0.00036926847891976134,0.008723869919776917,0.0003692684695124626,0.0010771033121272922,0.01679200306534767,0.0010771033121272922,329
330,0.0004074752101550617,0.009860889054834843,0.00040747522143647075,0.001096090767532587,0.01756604015827179,0.001096090767532587,330
331,0.0004100072003002608,0.009903236292302608,0.0004100072255823761,0.0010386297944933176,0.017436441034078598,0.0010386297944933176,331
332,0.00037686706851636334,0.009443646296858788,0.0003768670721910894,0.0010321361478418112,0.01623966544866562,0.0010321361478418112,332
333,0.0003763778256768833,0.00924272183328867,0.00037637780769728124,0.0010211258195340633,0.017151325941085815,0.0010211258195340633,333
