,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0010860742911798496,0.02333054319024086,0.001086074160411954,0.0035199583508074284,0.044043637812137604,0.0035199583508074284,234
235,0.0011017442467998815,0.025591347366571426,0.0011017442448064685,0.0032281079329550266,0.03707477077841759,0.0032281079329550266,235
236,0.0009621552296129553,0.022834954783320427,0.0009621552308090031,0.0029486846178770065,0.036828383803367615,0.0029486846178770065,236
237,0.0010030740052334045,0.02225445955991745,0.0010030738776549697,0.002934814430773258,0.037979669868946075,0.002934814430773258,237
238,0.0008174599563361668,0.019384443759918213,0.0008174599497579038,0.003487704787403345,0.04168297350406647,0.003487704787403345,238
239,0.0010460533141094732,0.0226879995316267,0.0010460533667355776,0.003437476698309183,0.043047960847616196,0.003437476698309183,239
240,0.0010036300414892501,0.022333959117531776,0.001003629993647337,0.00336608593352139,0.03871199116110802,0.00336608593352139,240
241,0.000855835043021465,0.019188309088349342,0.0008558350382372737,0.003013936337083578,0.03812064602971077,0.003013936337083578,241
242,0.0010892859188048807,0.021523937582969666,0.0010892859427258372,0.003578586969524622,0.03998779505491257,0.003578586969524622,242
243,0.0007875328676213753,0.01908758468925953,0.00078753283014521,0.0046814982779324055,0.0480344332754612,0.0046814982779324055,243
244,0.001148895763996223,0.023370660841464996,0.00114889582619071,0.003405776107683778,0.03970940038561821,0.003405776107683778,244
245,0.0008350310867894696,0.01899261586368084,0.0008350310381501913,0.0030695232562720776,0.03725592419505119,0.0030695232562720776,245
246,0.0012262937507579383,0.023115502670407295,0.0012262937380000949,0.0031403666362166405,0.03772426024079323,0.0031403666362166405,246
247,0.0009061815472294207,0.020418310537934303,0.0009061815799213946,0.0034932601265609264,0.04110398888587952,0.0034932601265609264,247
248,0.0007406455522071417,0.018921392038464546,0.0007406455697491765,0.0023743624333292246,0.03386298194527626,0.0023743624333292246,248
249,0.001166734463305608,0.022640055045485497,0.0011667344952002168,0.0023181154392659664,0.032967228442430496,0.0023181154392659664,249
250,0.0009712710133785612,0.020526841282844543,0.0009712710743770003,0.0033307780977338552,0.04077805578708649,0.0033307780977338552,250
251,0.0008778256947838076,0.0198596753180027,0.000877825659699738,0.004432215820997953,0.04460684210062027,0.004432215820997953,251
252,0.0009301698332882091,0.020158864557743073,0.0009301698883064091,0.003424291964620352,0.04076119884848595,0.003424291964620352,252
253,0.0009176987921021726,0.02088126167654991,0.0009176988387480378,0.003160458756610751,0.03822733089327812,0.003160458756610751,253
254,0.0011152315243746931,0.02211025170981884,0.0011152314255014062,0.0039179385639727116,0.042738333344459534,0.0039179385639727116,254
255,0.0008792084089977897,0.02106603980064392,0.0008792084408923984,0.0047626858577132225,0.04772748053073883,0.0047626858577132225,255
256,0.0010130164613755906,0.02047104947268963,0.0010130164446309209,0.003429760690778494,0.03989994153380394,0.003429760690778494,256
257,0.0007961998751055296,0.01807100884616375,0.0007961998926475644,0.002857584971934557,0.03667058050632477,0.002857584971934557,257
258,0.0008205749598421054,0.01919863559305668,0.000820574932731688,0.0035136579535901546,0.03972768411040306,0.0035136579535901546,258
259,0.0010072759612565476,0.021061191335320473,0.0010072760051116347,0.003833009395748377,0.042343620210886,0.003833009395748377,259
260,0.000828246863507857,0.020050056278705597,0.0008282468770630658,0.0029732538387179375,0.03748929128050804,0.0029732538387179375,260
261,0.0008587978863195605,0.018470419570803642,0.000858797924593091,0.0029978379607200623,0.03642052412033081,0.0029978379607200623,261
262,0.0008652537075598558,0.019056648015975952,0.0008652536780573428,0.004154720343649387,0.045763276517391205,0.004154720343649387,262
263,0.0009679594725029134,0.02194090001285076,0.0009679595241323113,0.003407166339457035,0.03844278305768967,0.003407166339457035,263
264,0.0007780700673234381,0.019079752266407013,0.0007780700689181685,0.0034117356408387423,0.04078774154186249,0.0034117356408387423,264
265,0.0009092622048266181,0.022039268165826797,0.0009092622203752398,0.003457283368334174,0.04030230641365051,0.003457283368334174,265
266,0.0007771717165979519,0.019364602863788605,0.000777171750087291,0.0035932864993810654,0.04130370169878006,0.0035932864993810654,266
267,0.0007549966709394875,0.01954766921699047,0.0007549966685473919,0.003376791486516595,0.03964870795607567,0.003376791486516595,267
268,0.0007754394398644975,0.018481280654668808,0.0007754393736831844,0.0038725065533071756,0.04370623081922531,0.0038725065533071756,268
269,0.0009519041217672192,0.021801041439175606,0.0009519041632302105,0.004062495660036802,0.04630843177437782,0.004062495660036802,269
270,0.0009001247482757046,0.021072739735245705,0.0009001247235573828,0.00279111391864717,0.0361744724214077,0.00279111391864717,270
271,0.0008161873843725005,0.019116943702101707,0.0008161872974596918,0.002602382330223918,0.03564478084445,0.002602382330223918,271
272,0.0012734409641755157,0.022682858631014824,0.0012734410120174289,0.0027128574438393116,0.03563603013753891,0.0027128574438393116,272
273,0.0010995162772142316,0.02117384970188141,0.0010995162883773446,0.003424733644351363,0.03931475058197975,0.003424733644351363,273
274,0.0007341220274835519,0.018690960481762886,0.0007341220625676215,0.004075402393937111,0.0462060421705246,0.004075402393937111,274
275,0.0008848722847114789,0.020044807344675064,0.0008848722791299224,0.003321251831948757,0.03814183175563812,0.003321251831948757,275
276,0.0007524316076329615,0.01718231849372387,0.0007524315733462572,0.0029020276851952076,0.03619835153222084,0.0029020276851952076,276
277,0.0008475166782960041,0.01810535602271557,0.0008475166978314519,0.003362470306456089,0.03955448046326637,0.003362470306456089,277
278,0.0007018322676853978,0.016910266131162643,0.00070183229399845,0.0034583648666739464,0.039571892470121384,0.0034583648666739464,278
279,0.0007756102865255655,0.018282480537891388,0.0007756103295832872,0.0033739840146154165,0.03860342875123024,0.0033739840146154165,279
280,0.0006992955698491368,0.017254425212740898,0.0006992955459281802,0.002708978718146682,0.0345015674829483,0.002708978718146682,280
281,0.0008013981174396938,0.018235858529806137,0.0008013981278054416,0.002776039531454444,0.03424776718020439,0.002776039531454444,281
282,0.0007019196563218528,0.017532451078295708,0.0007019196636974812,0.003126434748992324,0.03656040132045746,0.003126434748992324,282
283,0.0007037525479873158,0.017081260681152344,0.0007037525647319853,0.0032519688829779625,0.036387037485837936,0.0032519688829779625,283
284,0.0006971433272342874,0.017937401309609413,0.0006971433176659048,0.0031614673789590597,0.03783755004405975,0.0031614673789590597,284
285,0.000735363909358331,0.017956672236323357,0.0007353639230132103,0.003106227610260248,0.03531872108578682,0.003106227610260248,285
286,0.0007504134467637089,0.01696605049073696,0.0007504134555347264,0.0033051329664885998,0.03860567510128021,0.0033051329664885998,286
287,0.0007277466673706977,0.017822477966547012,0.0007277466938830912,0.003688960103318095,0.04139523208141327,0.003688960103318095,287
288,0.0007966209959704429,0.018234310671687126,0.0007966210250742733,0.003160232212394476,0.03622840344905853,0.003160232212394476,288
289,0.0006519537785868735,0.016711311414837837,0.0006519537419080734,0.002841762499883771,0.0357508659362793,0.002841762499883771,289
290,0.0008149216994515633,0.017440062016248703,0.0008149216882884502,0.0027349116280674934,0.0348474346101284,0.0027349116280674934,290
291,0.0007667500949911263,0.017149074003100395,0.0007667500758543611,0.00347899179905653,0.03974246606230736,0.00347899179905653,291
292,0.0008177547205290565,0.01932678557932377,0.0008177547133527696,0.0035188994370400906,0.0400221161544323,0.0035188994370400906,292
293,0.0007263390165562295,0.017621804028749466,0.0007263390580192208,0.002772286767140031,0.035394951701164246,0.002772286767140031,293
294,0.0007631022922458663,0.016205469146370888,0.0007631023181602359,0.0030671940185129642,0.0377352274954319,0.0030671940185129642,294
295,0.0006398404884624155,0.016639448702335358,0.0006398404948413372,0.0034296668600291014,0.04044265300035477,0.0034296668600291014,295
296,0.0008635905673743341,0.020075015723705292,0.0008635905687697232,0.002918076002970338,0.03722316399216652,0.002918076002970338,296
297,0.0007208916414465296,0.01805756241083145,0.0007208916358649731,0.002629141788929701,0.03461330011487007,0.002629141788929701,297
298,0.0008690744321091636,0.02023106813430786,0.0008690744289197028,0.0027068748604506254,0.03491408750414848,0.0027068748604506254,298
299,0.0007466660343646391,0.018164852634072304,0.0007466659881174564,0.0034722895361483097,0.040341101586818695,0.0034722895361483097,299
