,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0007405728293097999,0.018270641565322876,0.0007405728101730347,0.002977960044518113,0.0390484482049942,0.002977960044518113,233
234,0.0007459368247360195,0.017926182597875595,0.0007459368207491934,0.0035217043478041887,0.04204613342881203,0.0035217043478041887,234
235,0.000761538139569943,0.017726639285683632,0.0007615381036885083,0.003663386218249798,0.04410241171717644,0.003663386218249798,235
236,0.0008053697421604589,0.020829088985919952,0.0008053696947172284,0.0032077461946755648,0.04182117432355881,0.0032077461946755648,236
237,0.0007449146455842747,0.01825927197933197,0.000744914636015892,0.003346961224451661,0.040864501148462296,0.003346961224451661,237
238,0.0006972336479819902,0.017792033031582832,0.0006972335977479815,0.0027595150750130415,0.038508132100105286,0.0027595150750130415,238
239,0.0009073789617403933,0.021083207800984383,0.0009073789697140455,0.003030329244211316,0.0392022579908371,0.003030329244211316,239
240,0.0008035160629844216,0.018427129834890366,0.000803516071755439,0.003593537723645568,0.04207785055041313,0.003593537723645568,240
241,0.0008052139003180631,0.01893024332821369,0.0008052138728089631,0.003163351910188794,0.040646009147167206,0.003163351910188794,241
242,0.000935037092908528,0.023121336475014687,0.0009350370382890105,0.003281215438619256,0.04087232053279877,0.003281215438619256,242
243,0.0007383593546277652,0.017988640815019608,0.0007383593474514782,0.0033280830830335617,0.04064923897385597,0.0033280830830335617,243
244,0.000712542474104015,0.017977457493543625,0.000712542503606528,0.00293617881834507,0.039027806371450424,0.00293617881834507,244
245,0.0007065890782691335,0.01773214526474476,0.0007065890822559595,0.003583886893466115,0.04139360412955284,0.003583886893466115,245
246,0.0007214429756396846,0.018101051449775696,0.0007214429788291454,0.003225603373721242,0.040708988904953,0.003225603373721242,246
247,0.0006927818790307804,0.018673285841941833,0.0006927818758413196,0.0035889623686671257,0.04115783050656319,0.0035889623686671257,247
248,0.0007318146423156028,0.01841002330183983,0.0007318146526813507,0.004347616340965033,0.04581393301486969,0.004347616340965033,248
249,0.0007374097165740924,0.018368568271398544,0.0007374097476713359,0.003300223033875227,0.04266500845551491,0.003300223033875227,249
250,0.0007292390202988603,0.019910141825675964,0.0007292390218935907,0.003453905927017331,0.04091108962893486,0.003453905927017331,250
251,0.0007600693214742135,0.018778380006551743,0.0007600692915730178,0.003916651476174593,0.04320819675922394,0.003916651476174593,251
252,0.0006310649930614315,0.01702725701034069,0.000631064991466701,0.003176142228767276,0.04266497492790222,0.003176142228767276,252
253,0.000789583641525409,0.021620014682412148,0.0007895836606621742,0.0033494725357741117,0.04085497558116913,0.0033494725357741117,253
254,0.000638559527618632,0.01622961275279522,0.0006385595770552754,0.003898699302226305,0.04206447675824165,0.003898699302226305,254
255,0.0008033401450805672,0.019623076543211937,0.0008033401099964976,0.0033448291942477226,0.04067685455083847,0.0033448291942477226,255
256,0.0006672759964577343,0.01816946640610695,0.0006672759773209691,0.0039090062491595745,0.04238678887486458,0.0039090062491595745,256
257,0.0006616324160809386,0.017063375562429428,0.000661632395349443,0.0037626440171152353,0.040288347750902176,0.0037626440171152353,257
258,0.0008531758200523941,0.020281150937080383,0.0008531758212484419,0.0034020685125142336,0.04121997952461243,0.0034020685125142336,258
259,0.0008323770997191027,0.02126949094235897,0.0008323770598508418,0.0035570154432207346,0.04075218737125397,0.0035570154432207346,259
260,0.0006063673788783689,0.016569536179304123,0.000606367364525795,0.0034741396084427834,0.03984733670949936,0.0034741396084427834,260
261,0.0007925849632768292,0.01991557516157627,0.0007925849640741944,0.0035292517859488726,0.0404425710439682,0.0035292517859488726,261
262,0.0007362829952672991,0.01777566224336624,0.000736282963771373,0.004176076035946608,0.044411733746528625,0.004176076035946608,262
263,0.0007858257898215638,0.019428512081503868,0.0007858257740736008,0.003095451043918729,0.03972902521491051,0.003095451043918729,263
264,0.0010027237199023622,0.02224106900393963,0.0010027237003669143,0.003538753604516387,0.041023656725883484,0.003538753604516387,264
265,0.0007140434730625775,0.018213292583823204,0.0007140434463508427,0.003141353838145733,0.039351481944322586,0.003141353838145733,265
266,0.0006733525174427523,0.01838933862745762,0.0006733525660820305,0.0026237524580210447,0.03781631216406822,0.0026237524580210447,266
267,0.0008386708429236322,0.02065204456448555,0.0008386708213947713,0.0037758497055619955,0.04233958199620247,0.0037758497055619955,267
268,0.0008905086860105344,0.021390995010733604,0.0008905087015591562,0.0036056218668818474,0.042371682822704315,0.0036056218668818474,268
269,0.0006522642223687511,0.019456850364804268,0.000652264163363725,0.0031187173444777727,0.0395384356379509,0.0031187173444777727,269
270,0.000664067162003062,0.018676338717341423,0.0006640671635977924,0.0034753349609673023,0.039813071489334106,0.0034753349609673023,270
271,0.0005688386712516722,0.016821004450321198,0.0005688386736437678,0.002887281822040677,0.03731147199869156,0.002887281822040677,271
272,0.0005568588867764409,0.01551807951182127,0.0005568588967435062,0.003238371340557933,0.038799576461315155,0.003238371340557933,272
273,0.0005702445999566109,0.01571623422205448,0.0005702445632778108,0.003542602062225342,0.03978020325303078,0.003542602062225342,273
274,0.0005644429989369612,0.015805507078766823,0.0005644430057145655,0.0037133190780878067,0.042425449937582016,0.0037133190780878067,274
275,0.0005943262505054806,0.016544261947274208,0.0005943262367509305,0.003509845118969679,0.0412432923913002,0.003509845118969679,275
276,0.0004645744211053195,0.0139016667380929,0.000464574433863163,0.0029335797298699617,0.03655236214399338,0.0029335797298699617,276
277,0.0006692253941453177,0.017456453293561935,0.000669225410092622,0.0029351895209401846,0.037133775651454926,0.0029351895209401846,277
278,0.0005098088016121151,0.013735675252974033,0.0005098087713122368,0.003093309700489044,0.03791430965065956,0.003093309700489044,278
279,0.00048677459652599406,0.013348176144063473,0.0004867746029049158,0.0030398883391171694,0.037499211728572845,0.0030398883391171694,279
280,0.0005132578044638599,0.01504375971853733,0.0005132578662596643,0.0032280953601002693,0.03898683935403824,0.0032280953601002693,280
281,0.0004688308028861472,0.01394417230039835,0.00046883078175596893,0.0034579613711684942,0.04017072543501854,0.0034579613711684942,281
282,0.0004925779022128091,0.015121824108064175,0.0004925779066979885,0.002819600747898221,0.03783934935927391,0.002819600747898221,282
283,0.00052389586786899,0.015495170839130878,0.0005238958401605487,0.0029983269050717354,0.03762415796518326,0.0029983269050717354,283
284,0.0004808974286066113,0.016027718782424927,0.00048089740448631346,0.003401311580091715,0.04008706659078598,0.003401311580091715,284
285,0.0004905847719334678,0.014935250394046307,0.0004905847599729896,0.003166530979797244,0.03934478387236595,0.003166530979797244,285
286,0.000469224064607709,0.015018396079540253,0.0004692240327131003,0.003424364374950528,0.039944130927324295,0.003424364374950528,286
287,0.0004501547967402698,0.0133117800578475,0.000450154795544222,0.003326255362480879,0.03959380462765694,0.003326255362480879,287
288,0.0004668072103650296,0.013793984428048134,0.00046680719242431223,0.0028346162289381027,0.03715765103697777,0.0028346162289381027,288
289,0.0005037864934882685,0.01550410408526659,0.0005037865485064685,0.0029902076348662376,0.0375024788081646,0.0029902076348662376,289
290,0.00048560523960264145,0.014419087208807468,0.00048560521099716425,0.0027270796708762646,0.03765292465686798,0.0027270796708762646,290
291,0.000541332669792161,0.014768891036510468,0.0005413327016867697,0.003143493551760912,0.038218963891267776,0.003143493551760912,291
292,0.00043868293271285213,0.014211958274245262,0.0004386829386930913,0.0029404405504465103,0.03694010153412819,0.0029404405504465103,292
293,0.00039988351835907525,0.013017467223107815,0.0003998835163656622,0.003789067268371582,0.04198925942182541,0.003789067268371582,293
294,0.0005240735752597349,0.015043460763990879,0.0005240736063569784,0.00336127495393157,0.04018368199467659,0.00336127495393157,294
295,0.0005436146497082169,0.01659688539803028,0.0005436146166175604,0.003210852388292551,0.0386425144970417,0.003210852388292551,295
296,0.00048168010057639076,0.01464562863111496,0.0004816801520064473,0.003298961790278554,0.039064377546310425,0.003298961790278554,296
297,0.0005639076204205009,0.016233759000897408,0.0005639076116494834,0.002464196877554059,0.035900045186281204,0.002464196877554059,297
298,0.0005205939125193104,0.01632700487971306,0.0005205939523875713,0.003231455571949482,0.03939678147435188,0.003231455571949482,298
299,0.000590701313204553,0.01865769922733307,0.0005907012964598835,0.003480341983959079,0.041496239602565765,0.003480341983959079,299
300,0.0005198219864412326,0.01741909235715866,0.000519821944180876,0.0027986594941467047,0.040527381002902985,0.0027986594941467047,300
301,0.0004073728835975675,0.015378535725176334,0.00040737289236858487,0.004211253020912409,0.048923052847385406,0.004211253020912409,301
302,0.0007219577578138815,0.02094941958785057,0.0007219577673822641,0.002791639883071184,0.03766212239861488,0.002791639883071184,302
303,0.0005529218828560758,0.017789337784051895,0.0005529218469746411,0.0029550346080213785,0.04185156896710396,0.0029550346080213785,303
304,0.0004509618987842807,0.014938768930733204,0.00045096190297044814,0.004438654985278845,0.04651780053973198,0.004438654985278845,304
305,0.0006780367745692548,0.01872062310576439,0.0006780368275940418,0.002830325160175562,0.036951299756765366,0.002830325160175562,305
306,0.00047282471675553345,0.015909532085061073,0.0004728247004095465,0.0026809528935700655,0.0379389226436615,0.0026809528935700655,306
307,0.0004794838103108516,0.01509534940123558,0.00047948380233719945,0.00272184144705534,0.03704604506492615,0.00272184144705534,307
308,0.0005074364550998562,0.0162619911134243,0.0005074364598840475,0.0024008555337786674,0.03489299863576889,0.0024008555337786674,308
309,0.0004248153673459406,0.013584805652499199,0.00042481537093408406,0.002716517774388194,0.036471590399742126,0.002716517774388194,309
310,0.00044321694589947183,0.014938308857381344,0.00044321693712845445,0.002855437807738781,0.03641580045223236,0.002855437807738781,310
311,0.000396037460320744,0.013864586129784584,0.00039603744517080486,0.0039060942362993956,0.04362505301833153,0.0039060942362993956,311
312,0.0004949418812741411,0.015228893607854843,0.0004949418362230062,0.002683304948732257,0.039580319076776505,0.002683304948732257,312
313,0.00042839085983035905,0.016300786286592484,0.0004283908929210156,0.0029727122746407986,0.03803793340921402,0.0029727122746407986,313
314,0.0004256276704039272,0.01446281187236309,0.00042562768794596195,0.0031229243613779545,0.039918191730976105,0.0031229243613779545,314
315,0.0003583256301967657,0.013607507571578026,0.00035832563298754394,0.002461905125528574,0.038067638874053955,0.002461905125528574,315
316,0.000476446086843817,0.016790376976132393,0.0004764461191371083,0.0029490927699953318,0.037260737270116806,0.0029490927699953318,316
317,0.0005046161165148376,0.016600197181105614,0.0005046161240898073,0.0035116372164338827,0.04102729633450508,0.0035116372164338827,317
318,0.0005504720926457021,0.017178453505039215,0.000550472061149776,0.0027608927339315414,0.03725261986255646,0.0027608927339315414,318
319,0.00037395143331258164,0.014286374673247337,0.00037395142135210335,0.00299726240336895,0.03800295665860176,0.00299726240336895,319
320,0.0004035707472262215,0.013599501922726631,0.0004035707388538867,0.0026321932673454285,0.0356442891061306,0.0026321932673454285,320
321,0.0003722294051142741,0.013534877449274063,0.00037222940591163933,0.002543958369642496,0.03586764633655548,0.002543958369642496,321
322,0.00039191569890571786,0.013311807997524738,0.0003919157024938613,0.0025937792379409075,0.03616161271929741,0.0025937792379409075,322
323,0.00035021869842065113,0.013529568910598755,0.0003502186737023294,0.002826523268595338,0.03635510057210922,0.002826523268595338,323
324,0.0003140473711202304,0.012259588576853275,0.0003140473854728043,0.003211629344150424,0.039217185229063034,0.003211629344150424,324
325,0.0003820634834757011,0.013227752409875393,0.0003820634738076478,0.002476736903190613,0.036149490624666214,0.002476736903190613,325
326,0.00037454532886766,0.014043744653463364,0.0003745453432202339,0.0027522274758666754,0.03646625578403473,0.0027522274758666754,326
327,0.0003126491421725193,0.01277833990752697,0.00031264915014617145,0.0026943066623061895,0.03609967604279518,0.0026943066623061895,327
328,0.0003033002623403126,0.01141953095793724,0.0003033002431038767,0.0022865417413413525,0.03443475812673569,0.0022865417413413525,328
329,0.00042880317977667874,0.014671169221401215,0.00042880320688709617,0.0031252861954271793,0.03872009739279747,0.0031252861954271793,329
330,0.00043304104593977944,0.014486521482467651,0.0004330410738475621,0.002986341714859009,0.037502069026231766,0.002986341714859009,330
331,0.0003094361610200307,0.011602538637816906,0.0003094361745752394,0.0025384745094925165,0.03520066663622856,0.0025384745094925165,331
332,0.00033566514620149174,0.012491047382354736,0.00033566512865945697,0.0025578972417861223,0.035278744995594025,0.0025578972417861223,332
333,0.00031973855739000115,0.01171218603849411,0.0003197385522071272,0.002378415083512664,0.03449476510286331,0.002378415083512664,333
334,0.0003151459841070416,0.013362708501517773,0.0003151459968648851,0.0030132096726447344,0.03726383298635483,0.0030132096726447344,334
335,0.00031492212422077275,0.012623639777302742,0.00031492210109718144,0.0028841239400207996,0.03760407865047455,0.0028841239400207996,335
336,0.00029820168497717036,0.012767384760081768,0.0002982016885653138,0.002554185688495636,0.03454337269067764,0.002554185688495636,336
337,0.00026729010278359056,0.011304606683552265,0.00026729010278359056,0.0022857016883790493,0.03409711644053459,0.0022857016883790493,337
338,0.0002887167175274904,0.012068242765963078,0.00028871672111563385,0.0020846379920840263,0.03310038521885872,0.0020846379920840263,338
339,0.00028660195506471274,0.011594323441386223,0.0002866019494831562,0.0028689319733530283,0.037022680044174194,0.0028689319733530283,339
340,0.0003897760570534084,0.01373504102230072,0.00038977604708634317,0.0029551160987466574,0.03613898158073425,0.0029551160987466574,340
341,0.00032170841307698254,0.012723683379590511,0.0003217083867639303,0.0023636568803340197,0.03810615465044975,0.0023636568803340197,341
342,0.00031795670477313004,0.013346798717975616,0.0003179567283950746,0.002489421283826232,0.03478803485631943,0.002489421283826232,342
343,0.00033316228774771706,0.013873342424631119,0.00033316228655166924,0.0022419181186705828,0.03403104096651077,0.0022419181186705828,343
344,0.0003248453040588137,0.012358355335891247,0.00032484528492204845,0.0024586075451225042,0.03388383612036705,0.0024586075451225042,344
345,0.0003569111906148315,0.012507745996117592,0.0003569111868273467,0.0029151553753763437,0.03610823675990105,0.0029151553753763437,345
346,0.00032091871014005213,0.011761483736336231,0.00032091871253214777,0.002591246971860528,0.0343121737241745,0.002591246971860528,346
347,0.0002707833438563122,0.011058898642659187,0.00027078334824182093,0.002759622409939766,0.03612338379025459,0.002759622409939766,347
348,0.0003953552390755735,0.01388072595000267,0.00039535522228106856,0.0020866896957159042,0.0329132117331028,0.0020866896957159042,348
349,0.00035126338798986516,0.012248982675373554,0.0003512633848004043,0.002592307049781084,0.03467477858066559,0.002592307049781084,349
350,0.0002694101334383635,0.010964385233819485,0.00026941014220938087,0.0025277030654251575,0.03406480327248573,0.0025277030654251575,350
351,0.00037436293875033115,0.013506932184100151,0.00037436294951476157,0.003044722368940711,0.037897899746894836,0.003044722368940711,351
352,0.000489828049616684,0.014709195122122765,0.0004898280603811145,0.0025917724706232548,0.03494822978973389,0.0025917724706232548,352
353,0.00025728772464527253,0.010698006488382816,0.0002572876983322203,0.0021632174029946327,0.03242437541484833,0.0021632174029946327,353
354,0.00045082304420983034,0.01532815769314766,0.00045082304859533906,0.002579045481979847,0.03515079617500305,0.002579045481979847,354
355,0.00035687569729754163,0.013796485960483551,0.00035687568015418947,0.0024231814313679934,0.0338466614484787,0.0024231814313679934,355
356,0.0002568933222927663,0.011121624149382114,0.0002568933123257011,0.0025020206812769175,0.033687807619571686,0.0025020206812769175,356
357,0.0002205952035569369,0.009808090515434742,0.0002205952041549608,0.0024140067398548126,0.03360378369688988,0.0024140067398548126,357
358,0.0002759452359049185,0.011099208146333694,0.0002759452327154577,0.002030708361417055,0.03186047449707985,0.002030708361417055,358
359,0.00023038007152722894,0.01079152524471283,0.0002303800720255822,0.0025863507762551308,0.03538709878921509,0.0025863507762551308,359
360,0.0002470451824953907,0.010397185571491718,0.000247045187279582,0.0023642652668058872,0.033705104142427444,0.0023642652668058872,360
361,0.00021204619615798026,0.010229207575321198,0.00021204620134085417,0.0024222368374466896,0.033594369888305664,0.0024222368374466896,361
362,0.00020738608942985891,0.010105151683092117,0.00020738609600812197,0.0023625767789781094,0.03382955864071846,0.0023625767789781094,362
363,0.00023306261673123154,0.01065025944262743,0.0002330626011826098,0.0020618701819330454,0.03219323977828026,0.0020618701819330454,363
364,0.00022397471124574236,0.010057924315333366,0.00022397471184376627,0.0022824429906904697,0.03313537687063217,0.0022824429906904697,364
365,0.00024105454467146097,0.01154903881251812,0.00024105455668177456,0.0023418557830154896,0.03372462838888168,0.0023418557830154896,365
366,0.00021473834552636294,0.010359840467572212,0.0002147383347619325,0.002241221722215414,0.034251805394887924,0.002241221722215414,366
367,0.00021085011384494552,0.01002604141831398,0.00021085012122057378,0.0025651101022958755,0.03485548868775368,0.0025651101022958755,367
368,0.00026866904904823495,0.012536427937448025,0.0002686690422706306,0.0022667893208563328,0.03319154307246208,0.0022667893208563328,368
369,0.00021576352596078832,0.01046879030764103,0.00021576353174168617,0.0020962641574442387,0.032728537917137146,0.0020962641574442387,369
370,0.0002150516279284166,0.00994162354618311,0.000215051622944884,0.002233668230473995,0.03278985619544983,0.002233668230473995,370
371,0.00020102402184370662,0.010639553889632225,0.00020102402777411044,0.0019131011795252562,0.030334098264575005,0.0019131011795252562,371
372,0.0002493257986428296,0.010479665361344814,0.0002493258216418326,0.0025485693477094173,0.0353030189871788,0.0025485693477094173,372
373,0.0002273841542175856,0.010626868344843388,0.0002273841673741117,0.0023311129771173,0.03244347870349884,0.0023311129771173,373
374,0.00023956226963591315,0.010796649381518364,0.00023956227232702076,0.002264985116198659,0.033031150698661804,0.002264985116198659,374
375,0.0002373258044228774,0.010170928202569485,0.00023732578847557306,0.002245031762868166,0.033441297709941864,0.002245031762868166,375
376,0.00021991395385144915,0.010371214710175991,0.00021991397079546005,0.002164115197956562,0.03219832852482796,0.002164115197956562,376
377,0.00027600642192426254,0.011680890806019306,0.00027600640896707773,0.0026046556886285543,0.03537847846746445,0.0026046556886285543,377
378,0.0002777589013009039,0.011562411673367023,0.0002777589252218604,0.002160969888791442,0.031965505331754684,0.002160969888791442,378
379,0.00020886624665701227,0.010298751294612885,0.0002088662440655753,0.0022757609840482473,0.03266746550798416,0.0022757609840482473,379
380,0.00018468149459270174,0.009821332059800625,0.00018468149937689304,0.002518601715564728,0.034359220415353775,0.002518601715564728,380
381,0.0001929732011065002,0.009273417294025421,0.0001929731952259317,0.0022056819871068,0.03327110409736633,0.0022056819871068,381
382,0.0001739549771715147,0.008779417723417282,0.00017395497707184404,0.0023947132285684347,0.033983442932367325,0.0023947132285684347,382
383,0.00018471972685951536,0.009807591326534748,0.00018471972725819796,0.002140521304681897,0.03252381831407547,0.002140521304681897,383
384,0.0001852241965100067,0.00932837650179863,0.00018522418395150453,0.0024744009133428335,0.03381787985563278,0.0024744009133428335,384
385,0.0002716120798140764,0.011177943088114262,0.0002716120798140764,0.002598340157419443,0.03451968729496002,0.002598340157419443,385
386,0.00022076019955071788,0.01109277829527855,0.00022076019376982003,0.0019172969041392207,0.032618775963783264,0.0019172969041392207,386
387,0.0002268081565215316,0.011011438444256783,0.00022680814436171204,0.002607387024909258,0.03796614333987236,0.002607387024909258,387
388,0.0003012478110788722,0.014458533376455307,0.0003012478118762374,0.0022542434744536877,0.032156649976968765,0.0022542434744536877,388
389,0.0002034973390623672,0.010351721197366714,0.0002034973440458998,0.002488545374944806,0.03464989364147186,0.002488545374944806,389
390,0.00023473226002812997,0.009700738824903965,0.00023473227338399738,0.002300810068845749,0.03241576999425888,0.002300810068845749,390
391,0.00032590121933424924,0.011992563493549824,0.00032590123009867966,0.0019461284391582012,0.030880527570843697,0.0019461284391582012,391
392,0.00024655465268265224,0.011194768361747265,0.00024655467132106423,0.0025772557128220797,0.035415634512901306,0.0025772557128220797,392
393,0.0004255685898274413,0.014214559458196163,0.0004255685780663043,0.0020363640505820513,0.031233295798301697,0.0020363640505820513,393
394,0.0003523098229915414,0.012777628377079964,0.00035230984212830663,0.0031757622491568327,0.038726966828107834,0.0031757622491568327,394
395,0.00038320344732436417,0.013337933458387852,0.0003832034708466381,0.0022969329729676247,0.036541469395160675,0.0022969329729676247,395
396,0.0004161722226106651,0.01685485988855362,0.00041617220267653465,0.0022079565096646547,0.032927680760622025,0.0022079565096646547,396
397,0.00033240881589024444,0.014357398264110088,0.00033240881748497486,0.0026974952779710293,0.037693653255701065,0.0026974952779710293,397
398,0.00026060241650892037,0.012244902551174164,0.0002606024208944291,0.002019524807110429,0.03475772961974144,0.002019524807110429,398
399,0.00024319571651811777,0.0121452072635293,0.00024319572548847646,0.0026737567968666553,0.035886675119400024,0.0026737567968666553,399
400,0.00022068654652684927,0.010671969503164291,0.0002206865610787645,0.002028688555583358,0.031111616641283035,0.002028688555583358,400
401,0.0001955240524743926,0.00988745130598545,0.00019552405865397304,0.00209848303347826,0.03142809867858887,0.00209848303347826,401
402,0.00017740983437836068,0.009396051056683064,0.00017740983457770199,0.002524023875594139,0.03363833948969841,0.002524023875594139,402
403,0.0002044242686529848,0.010458317585289478,0.00020442427194211632,0.00231259991414845,0.03355669602751732,0.00231259991414845,403
404,0.0001583037476736274,0.008973157964646816,0.00015830373740755022,0.002477996051311493,0.03370443731546402,0.002477996051311493,404
405,0.00015372057662230647,0.008204534649848938,0.0001537205680506304,0.002111709676682949,0.03202468529343605,0.002111709676682949,405
406,0.00018499826168009935,0.009412270039319992,0.00018499826546758413,0.0022654449567198753,0.03251085802912712,0.0022654449567198753,406
407,0.0003012453567887312,0.011272244155406952,0.000301245367154479,0.00214202469214797,0.03166079893708229,0.00214202469214797,407
408,0.00018465389539041135,0.00964388344436884,0.00018465389439370483,0.00223049009218812,0.03191724419593811,0.00223049009218812,408
409,0.00016115893281307326,0.008631378412246704,0.00016115893959067762,0.0022737248800694942,0.032106176018714905,0.0022737248800694942,409
410,0.00015523205256115085,0.008722418919205666,0.00015523206093348563,0.002134504960849881,0.030915746465325356,0.002134504960849881,410
411,0.0002005466404339069,0.010051070712506771,0.00020054665219504386,0.0026895736809819937,0.03545805811882019,0.0026895736809819937,411
412,0.00020297710131534873,0.009715578518807888,0.0002029771130764857,0.0020304732024669647,0.03263916075229645,0.0020304732024669647,412
413,0.0003438857009264398,0.014187234453856945,0.00034388568019494414,0.002845135983079672,0.03744710609316826,0.002845135983079672,413
414,0.0003533107120932833,0.01528856996446848,0.0003533107228577137,0.002529279561713338,0.03394636511802673,0.002529279561713338,414
415,0.00022444452401505758,0.011394694447517395,0.00022444453497882932,0.0019941506907343864,0.032220885157585144,0.0019941506907343864,415
416,0.00020542525333888217,0.010814888402819633,0.00020542525453493,0.0029591748025268316,0.040758609771728516,0.0029591748025268316,416
417,0.00038525091604989866,0.015238332562148571,0.0003852509253192693,0.0017402814701199532,0.03216320648789406,0.0017402814701199532,417
418,0.0005523665582486875,0.01784377731382847,0.0005523665458895266,0.0025151229929178953,0.03454389423131943,0.0025151229929178953,418
419,0.0002662672953080539,0.012664181180298328,0.00026626730686984956,0.002202576259151101,0.0313868522644043,0.002202576259151101,419
420,0.0002118884902750461,0.011487586423754692,0.00021188848768360913,0.0017979007679969072,0.03266919404268265,0.0017979007679969072,420
421,0.0003151836885180809,0.01342003047466278,0.0003151836572214961,0.002336302772164345,0.03504849597811699,0.002336302772164345,421
422,0.00025052026835946394,0.013081199489533901,0.0002505202719476074,0.001990304794162512,0.03062048740684986,0.001990304794162512,422
423,0.00030121440616075895,0.012911004945635796,0.0003012144297827035,0.0023345807567238808,0.033918291330337524,0.0023345807567238808,423
424,0.00038800518667227304,0.012894813902676105,0.00038800519541837275,0.0021364472340792418,0.03145195543766022,0.0021364472340792418,424
425,0.00017870351598814945,0.009143018163740635,0.00017870351439341903,0.002176504349336028,0.03161584958434105,0.002176504349336028,425
426,0.00014350703140610688,0.008275357075035572,0.00014350702986121178,0.002472144551575184,0.03375202789902687,0.002472144551575184,426
427,0.0001920229836673259,0.009833293035626411,0.0001920229842653498,0.002093205228447914,0.031895000487565994,0.002093205228447914,427
428,0.00018459210422070224,0.00947955995798111,0.00018459212151356041,0.002453834982588887,0.0338166169822216,0.002453834982588887,428
429,0.00017393135781836863,0.009779847227036953,0.0001739313593134284,0.0019536365289241076,0.030632339417934418,0.0019536365289241076,429
430,0.00014660086381896591,0.00876829493790865,0.00014660085435025394,0.0019884807989001274,0.03029053285717964,0.0019884807989001274,430
431,0.00012818994433124717,0.008015175350010395,0.00012818994582630694,0.00222992617636919,0.03207288309931755,0.00222992617636919,431
432,0.0002138938929021282,0.010146315209567547,0.0002138939016731456,0.0019167353166267276,0.029840586706995964,0.0019167353166267276,432
433,0.0001694514920093017,0.00984436646103859,0.00016945149400271475,0.0021140649914741516,0.030495833605527878,0.0021140649914741516,433
434,0.00019007541613225916,0.008932077325880527,0.0001900754141388461,0.0026170217897742987,0.03476433828473091,0.0026170217897742987,434
435,0.00018517469408386067,0.00894516333937645,0.00018517469288781285,0.0019065402448177338,0.030402308329939842,0.0019065402448177338,435
436,0.0001541612720557916,0.008732090704143047,0.00015416127280332148,0.002445210237056017,0.03543582931160927,0.002445210237056017,436
437,0.00032020972587952826,0.012749415822327137,0.0003202097141183913,0.0018568154191598296,0.03012002445757389,0.0018568154191598296,437
438,0.0002693348637565154,0.012533506378531456,0.00026933487970381975,0.002103646984323859,0.031133031472563744,0.002103646984323859,438
439,0.00015646020908942064,0.007997383363544941,0.0001564601989230141,0.002449176274240017,0.03328883275389671,0.002449176274240017,439
440,0.000163132314050366,0.008867834694683552,0.00016313232481479645,0.0021428221371024847,0.031114671379327774,0.0021428221371024847,440
441,0.00013900600905587565,0.007647708058357239,0.0001390060206176713,0.0022755630780011415,0.03185734525322914,0.0022755630780011415,441
442,0.00011929662625882647,0.007226701360195875,0.00011929663014598191,0.0019125252729281783,0.030264608561992645,0.0019125252729281783,442
443,0.00013668312769293887,0.0075552742928266525,0.00013668312749359757,0.002097225282341242,0.030988652259111404,0.002097225282341242,443
444,0.00012250595328586227,0.00752888573333621,0.00012250595318619162,0.0019728189799934626,0.02998970076441765,0.0019728189799934626,444
445,0.00013628807349436698,0.007307214196771383,0.00013628805754706264,0.0021723390091210604,0.03145322576165199,0.0021723390091210604,445
446,0.00013262562095729813,0.0075204079039394855,0.00013262561697047204,0.0020436779595911503,0.030262842774391174,0.0020436779595911503,446
447,0.00020642446039869668,0.009325466118752956,0.0002064244617940858,0.002355939242988825,0.03235297650098801,0.002355939242988825,447
448,0.00017335218750578286,0.009103096090257168,0.0001733521930873394,0.002217258559539914,0.03196384757757187,0.002217258559539914,448
449,0.00022051353581657964,0.009397485293447971,0.00022051353880669922,0.002173942280933261,0.031073082238435745,0.002173942280933261,449
450,0.00023491294936544887,0.009900674223899841,0.00023491294996347278,0.002299017272889614,0.033144135028123856,0.002299017272889614,450
451,0.00028319850897700336,0.010390383191406727,0.0002831985184457153,0.001968506956472993,0.029612625017762184,0.001968506956472993,451
452,0.0002551103518695303,0.01074578519910574,0.0002551103534642607,0.002515915548428893,0.03351421281695366,0.002515915548428893,452
453,0.00018976225991325122,0.009591628797352314,0.00018976225692313164,0.002233662409707904,0.033554382622241974,0.002233662409707904,453
454,0.0002357858780943725,0.0129324272274971,0.00023578587570227683,0.0019402409670874476,0.029777204617857933,0.0019402409670874476,454
455,0.0002544555575459277,0.010865796357393265,0.00025445554638281465,0.0018656213069334626,0.03031475841999054,0.0018656213069334626,455
456,0.00019296163482565993,0.009609623812139034,0.00019296162645332515,0.002029667142778635,0.029345231130719185,0.002029667142778635,456
457,0.0001898444957763263,0.009152541868388653,0.00018984448979608715,0.002660932019352913,0.03632248565554619,0.002660932019352913,457
458,0.00021468678051573926,0.01131062675267458,0.0002146867773262784,0.0017834230093285441,0.03050064854323864,0.0017834230093285441,458
459,0.000192314818539746,0.00998727511614561,0.0001923148229252547,0.002060531172901392,0.034781038761138916,0.002060531172901392,459
460,0.0002177392361025415,0.012454395182430744,0.0002177392307203263,0.0017857577186077833,0.029196619987487793,0.0017857577186077833,460
461,0.0001641919009932891,0.009237597696483135,0.00016419190797023475,0.0023374883458018303,0.034773021936416626,0.0023374883458018303,461
