,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
470,0.0008350774815708801,0.0175071619451046,0.0008350774878636003,0.0013336638221517205,0.024905892089009285,0.0013336638221517205,470
471,0.0008493492220893402,0.019885648041963577,0.0008493492496199906,0.0015581235056743026,0.028527431190013885,0.0015581235056743026,471
472,0.0009478164350651708,0.02175341732800007,0.0009478164720349014,0.0016393167898058891,0.028592435643076897,0.0016393167898058891,472
473,0.0010310601399003251,0.023259203881025314,0.0010310601210221648,0.0017571031348779798,0.03574776649475098,0.0017571031348779798,473
474,0.0011138517592051947,0.026619965210556984,0.0011138517875224352,0.0017918319208547473,0.03389515355229378,0.0017918319208547473,474
475,0.0011206347309682216,0.02580178901553154,0.0011206347262486815,0.0019630275201052427,0.03793377801775932,0.0019630275201052427,475
476,0.0012053400569129735,0.02720150165259838,0.001205340144224465,0.002014885423704982,0.03778815641999245,0.002014885423704982,476
477,0.0013105810833843174,0.029791293665766716,0.0013105811085551977,0.001549647655338049,0.032563839107751846,0.001549647655338049,477
478,0.0008792713468554555,0.022194890305399895,0.0008792713051661849,0.0015772556653246284,0.028057076036930084,0.0015772556653246284,478
479,0.0010278914996888489,0.02159927599132061,0.0010278914123773575,0.0013871946139261127,0.026037754490971565,0.0013871946139261127,479
480,0.0008782802568119321,0.017800305038690567,0.0008782802615314722,0.0013475544983521104,0.02418600209057331,0.0013475544983521104,480
481,0.0009505753861614377,0.020451964810490608,0.0009505753987468779,0.0013400641037151217,0.02657894231379032,0.0013400641037151217,481
482,0.0008772466901211521,0.020654475316405296,0.0008772466680966318,0.0012882868759334087,0.026874810457229614,0.0012882868759334087,482
483,0.0008324593827883537,0.02059471793472767,0.0008324594236910343,0.0011928991880267859,0.022220464423298836,0.0011928991880267859,483
484,0.0009579721057938563,0.016969898715615273,0.0009579720790497959,0.0012198641197755933,0.023476993665099144,0.0012198641197755933,484
485,0.000674724267367777,0.014870334416627884,0.0006747242878191173,0.0014176232507452369,0.023937640711665154,0.0014176232507452369,485
486,0.0009956879075616598,0.02084255777299404,0.000995687791146338,0.0015530032105743885,0.02778290957212448,0.0015530032105743885,486
487,0.0009785595332662499,0.021459437906742096,0.000978559604845941,0.001649360521696508,0.028267905116081238,0.001649360521696508,487
488,0.0010262431853727714,0.021247055381536484,0.0010262432042509317,0.0015033254167065024,0.030544616281986237,0.0015033254167065024,488
489,0.0008892976282466505,0.022643547505140305,0.0008892975747585297,0.0013696766691282392,0.02853141911327839,0.0013696766691282392,489
490,0.0009021527225126487,0.020325563848018646,0.0009021527366712689,0.0015624063089489937,0.027131661772727966,0.0015624063089489937,490
491,0.0009442149107722012,0.018495643511414528,0.0009442148730158806,0.001548189320601523,0.030946621671319008,0.001548189320601523,491
492,0.001016470358228764,0.023885315284132957,0.0010164703708142042,0.002350502647459507,0.040854815393686295,0.002350502647459507,492
493,0.0014236142128907345,0.02983245626091957,0.0014236142160370946,0.001483932719565928,0.029831400141119957,0.001483932719565928,493
494,0.0011436043675309298,0.024540703743696213,0.0011436044005677104,0.001539974007755518,0.029373565688729286,0.001539974007755518,494
495,0.0009913819659551656,0.02141588367521763,0.000991382054053247,0.0013494561426341534,0.02994062937796116,0.0013494561426341534,495
496,0.0009640878808961527,0.023523813113570213,0.000964087899774313,0.0012784191640093923,0.029322689399123192,0.0012784191640093923,496
497,0.0008372949621942196,0.01875859871506691,0.0008372949669137597,0.0015154174761846662,0.028769508004188538,0.0015154174761846662,497
498,0.0010145682451390737,0.02312210202217102,0.001014568260870874,0.0012626590905711055,0.024926932528614998,0.0012626590905711055,498
499,0.0008750480184381878,0.020367201417684555,0.0008750479319132864,0.0011063810670748353,0.024601014330983162,0.0011063810670748353,499
500,0.0009627583361155277,0.022813769057393074,0.0009627583785913885,0.0012475886614993215,0.02767149545252323,0.0012475886614993215,500
501,0.0010038019477301655,0.023510050028562546,0.0010038019390776753,0.0011217701248824596,0.026760920882225037,0.0011217701248824596,501
502,0.0010149732634827898,0.024357404559850693,0.0010149732697755098,0.0010636416263878345,0.023441484197974205,0.0010636416263878345,502
503,0.0007877642811099822,0.021098213270306587,0.000787764263805002,0.0011726788943633437,0.026480814442038536,0.0011726788943633437,503
504,0.0009196930859124641,0.02224661223590374,0.0009196930332109332,0.001103674527257681,0.02524382807314396,0.001103674527257681,504
505,0.0007542184635845793,0.018222050741314888,0.0007542184903286397,0.0010136171476915479,0.021407082676887512,0.0010136171476915479,505
506,0.0006456018332706613,0.016079368069767952,0.0006456018309108913,0.0010561557719483972,0.020771628245711327,0.0010561557719483972,506
507,0.0006459681214953496,0.015378114767372608,0.0006459681317210197,0.0009919339790940285,0.019223416224122047,0.0009919339790940285,507
508,0.0005985199524140036,0.01415419764816761,0.0005985199240967631,0.0009962046751752496,0.021168535575270653,0.0009962046751752496,508
509,0.0007242961673418413,0.01666232943534851,0.0007242961437441409,0.0010135244810953736,0.020589852705597878,0.0010135244810953736,509
510,0.0007017083042080992,0.017302261665463448,0.0007017083116807044,0.0010140709346160293,0.019023017957806587,0.0010140709346160293,510
511,0.0006479724731950744,0.014833112247288227,0.0006479724543169141,0.0011084064608439803,0.019259139895439148,0.0011084064608439803,511
512,0.00072241088216558,0.016136443242430687,0.0007224109140224755,0.0011671254178509116,0.0220002681016922,0.0011671254178509116,512
513,0.0006713369968221397,0.016939694061875343,0.0006713370094075799,0.0010814183624461293,0.02074514701962471,0.0010814183624461293,513
514,0.0006966678633329433,0.017089318484067917,0.0006966678192839026,0.0010200178949162364,0.022726548835635185,0.0010200178949162364,514
515,0.0005789164460037608,0.014850402250885963,0.000578916457016021,0.001180952531285584,0.027152350172400475,0.001180952531285584,515
516,0.0006762266251875239,0.01827559620141983,0.000676226569339633,0.0010669190669432282,0.02169211208820343,0.0010669190669432282,516
517,0.0005745395901612937,0.014030471444129944,0.0005745395901612937,0.0011282782070338726,0.02399764396250248,0.0011282782070338726,517
518,0.0007033219932251283,0.016912931576371193,0.0007033220026642084,0.001518221921287477,0.03169206529855728,0.001518221921287477,518
519,0.0011453307587716325,0.027203267440199852,0.0011453308397904038,0.0019790558144450188,0.04008493199944496,0.0019790558144450188,519
520,0.0012118203118695197,0.028311438858509064,0.0012118202866986394,0.0014400820946320891,0.0297312680631876,0.0014400820946320891,520
521,0.0007846258530342901,0.022625820711255074,0.0007846258813515306,0.0017793354345485568,0.038817763328552246,0.0017793354345485568,521
522,0.0012940009505286612,0.029911663383245468,0.0012940008891746402,0.0017376038013026118,0.035316821187734604,0.0017376038013026118,522
523,0.0012213233103220526,0.028355365619063377,0.001221323385834694,0.0013847323134541512,0.03297578543424606,0.0013847323134541512,523
524,0.0010857038369805024,0.023357290774583817,0.0010857038432732224,0.0014216202544048429,0.023521577939391136,0.0014216202544048429,524
525,0.0008508735367826916,0.019412893801927567,0.0008508735336363316,0.0012117986334487796,0.022164231166243553,0.0012117986334487796,525
526,0.0007513813372399356,0.018947429955005646,0.0007513812743127346,0.0011112692300230265,0.023894621059298515,0.0011112692300230265,526
527,0.0006134199620400732,0.016677692532539368,0.0006134199793450534,0.0014977682149037719,0.03449999913573265,0.0014977682149037719,527
528,0.0008738501079229487,0.024669639766216278,0.0008738500764593482,0.0015420675044879317,0.032668303698301315,0.0015420675044879317,528
529,0.0012336400010295816,0.025868698954582214,0.00123363989405334,0.00100324722006917,0.023942919448018074,0.00100324722006917,529
530,0.0009046761960898702,0.021737415343523026,0.0009046761551871896,0.0019937283359467983,0.02848435379564762,0.0019937283359467983,530
531,0.0015216167997317137,0.025951677933335304,0.001521616824902594,0.001628831378184259,0.025866447016596794,0.001628831378184259,531
532,0.0013217257486807335,0.027064606547355652,0.0013217257801443338,0.001387365278787911,0.02812117524445057,0.001387365278787911,532
533,0.001157922877904934,0.027474094182252884,0.0011579229030758142,0.0009120043250732124,0.023023448884487152,0.0009120043250732124,533
534,0.0010523797780577395,0.024166634306311607,0.0010523797245696187,0.0007944327662698925,0.02026980184018612,0.0007944327662698925,534
535,0.0006488860959212321,0.0187180545181036,0.0006488861399702728,0.0008617792627774179,0.022325925529003143,0.0008617792627774179,535
536,0.0006879243946231499,0.021001365035772324,0.0006879243883304298,0.0008564875461161137,0.021436559036374092,0.0008564875461161137,536
537,0.0006130357914780443,0.018109647557139397,0.0006130358087830245,0.0007503568776883185,0.016460271552205086,0.0007503568776883185,537
538,0.00048118843885793075,0.014141222462058067,0.0004811884427908808,0.0011314369039610028,0.02658323384821415,0.0011314369039610028,538
539,0.0010070948424195317,0.02461591735482216,0.001007094862870872,0.0010340565349906683,0.025027001276612282,0.0010340565349906683,539
540,0.000728336804722612,0.020801084116101265,0.0007283368031494319,0.0011251842370256782,0.029078776016831398,0.0011251842370256782,540
541,0.0007086004936010451,0.02036433108150959,0.0007086005061864853,0.0008036455255933106,0.019272662699222565,0.0008036455255933106,541
542,0.0005971585129815581,0.01737675815820694,0.000597158505115658,0.0007095730979926884,0.01656459830701351,0.0007095730979926884,542
543,0.0005445394167877935,0.013498642481863499,0.0005445394199341536,0.0007050522253848612,0.01866387389600277,0.0007050522253848612,543
544,0.0005234064234615731,0.014634187333285809,0.0005234064301475883,0.0007919828058220446,0.019875723868608475,0.0007919828058220446,544
545,0.0006268246797844768,0.01838737539947033,0.0006268246797844768,0.0006552145350724459,0.01638811267912388,0.0006552145350724459,545
546,0.0005488594320627886,0.015479917638003826,0.0005488594761118293,0.0009527169167995453,0.02259397692978382,0.0009527169167995453,546
547,0.0006341473639917535,0.018841823562979698,0.0006341473781503737,0.0008182653109543025,0.021307865157723427,0.0008182653109543025,547
548,0.0006667166929440322,0.020017459988594055,0.0006667167181149125,0.0006180131458677351,0.016466986387968063,0.0006180131458677351,548
549,0.00041208086484992827,0.012394693680107594,0.0004120808735024184,0.0007545850821770728,0.017453821375966072,0.0007545850821770728,549
550,0.0007849083395322432,0.017773548141121864,0.0007849083631299436,0.0008471982437185943,0.023735174909234047,0.0008471982437185943,550
551,0.0008059713448322302,0.019864827394485474,0.00080597132910043,0.001561492565087974,0.034052398055791855,0.001561492565087974,551
552,0.0012243954036888238,0.028988104313611984,0.0012243954697623849,0.0015290514566004276,0.03485564887523651,0.0015290514566004276,552
553,0.0013024271843401162,0.030380945652723312,0.0013024271465837955,0.0008192146779038012,0.021074986085295677,0.0008192146779038012,553
554,0.0007711575914023293,0.02317998558282852,0.0007711576181463897,0.0021193737629801035,0.04199305549263954,0.0021193737629801035,554
555,0.0017202011422833075,0.0353735014796257,0.001720201107673347,0.0022404443006962538,0.04111393541097641,0.0022404443006962538,555
556,0.002376414761513572,0.043398018926382065,0.00237641460262239,0.00253585004247725,0.04354168847203255,0.00253585004247725,556
557,0.0018783308269858764,0.03578978031873703,0.0018783308332785964,0.0013581389794126153,0.031339261680841446,0.0013581389794126153,557
558,0.001178162409986898,0.030303549021482468,0.0011781624052673578,0.0016511371359229088,0.035476069897413254,0.0016511371359229088,558
559,0.001234850031323731,0.028896067291498184,0.001234850031323731,0.001121201436035335,0.028119230642914772,0.001121201436035335,559
560,0.0011084420744933792,0.025872351601719856,0.0011084420839324594,0.001013515517115593,0.02513573132455349,0.001013515517115593,560
561,0.0008643666955617231,0.023165732622146606,0.0008643667097203434,0.001036648522131145,0.02393345534801483,0.001036648522131145,561
562,0.0007017011143820914,0.020978212356567383,0.0007017010939307511,0.000968109059613198,0.024502724409103394,0.000968109059613198,562
563,0.0006443127656254817,0.019634980708360672,0.0006443127640523016,0.0011820277431979775,0.02680007554590702,0.0011820277431979775,563
564,0.0007665667862228647,0.021733134984970093,0.0007665667799301445,0.0011760622728616,0.028005817905068398,0.0011760622728616,564
565,0.000728276907466352,0.022840620949864388,0.000728276907466352,0.0009262985549867153,0.023111699149012566,0.0009262985549867153,565
566,0.0005766023563951052,0.018883293494582176,0.0005766023532487452,0.0007468690164387226,0.01950698159635067,0.0007468690164387226,566
567,0.00042954117305123727,0.013367414474487305,0.0004295411636121571,0.00054995744721964,0.015356251038610935,0.00054995744721964,567
568,0.00043522431578084424,0.012723267078399658,0.00043522429768927395,0.0005142947775311768,0.015360146760940552,0.0005142947775311768,568
569,0.0004011628607750518,0.014796935021877289,0.00040116283344104886,0.0006595074664801359,0.01752570830285549,0.0006595074664801359,569
570,0.0004329373163322138,0.014772286638617516,0.0004329373186919838,0.0005898034432902932,0.012782865203917027,0.0005898034432902932,570
571,0.00038050549306176807,0.011334600858390331,0.00038050548755563796,0.0005514263757504523,0.016170373186469078,0.0005514263757504523,571
572,0.00038431198383379425,0.014172964729368687,0.00038431197754107416,0.00048331436119042337,0.0145205557346344,0.00048331436119042337,572
573,0.000351295800174813,0.011432752013206482,0.00035129577736370265,0.00048642081674188375,0.015367706306278706,0.00048642081674188375,573
574,0.0003581778980111955,0.012641831301152706,0.00035817790194414556,0.0007227152236737311,0.020397627726197243,0.0007227152236737311,574
575,0.0005195953590619201,0.017969544976949692,0.0005195953417569399,0.0009082479518838227,0.020515965297818184,0.0009082479518838227,575
576,0.0006232455351572433,0.018322952091693878,0.0006232455489225686,0.000821076740976423,0.020350784063339233,0.000821076740976423,576
577,0.0005948835640919168,0.019826209172606468,0.000594883575104177,0.0006560840993188322,0.018783999606966972,0.0006560840993188322,577
578,0.000583427945605001,0.017582418397068977,0.0005834279581904411,0.0006313270423561335,0.01883075386285782,0.0006313270423561335,578
579,0.0004572953865234111,0.013942765071988106,0.00045729539124295115,0.0006042388849891722,0.018123405054211617,0.0006042388849891722,579
580,0.00040622101310086817,0.014615851454436779,0.00040622102096676826,0.0008288639946840703,0.021040206775069237,0.0008288639946840703,580
581,0.0005772613284706667,0.018020031973719597,0.0005772613221779466,0.0005927975871600211,0.013725602068006992,0.0005927975871600211,581
582,0.0003411169305468935,0.011318989098072052,0.00034111691638827324,0.0005799872451461852,0.01720583252608776,0.0005799872451461852,582
583,0.000426832733619203,0.014508798718452454,0.000426832732046023,0.0005598171264864504,0.01732228510081768,0.0005598171264864504,583
584,0.00031827437684311206,0.012279539369046688,0.0003182743676006794,0.0006190628628246486,0.0192538034170866,0.0006190628628246486,584
585,0.0004127019012623743,0.014918512664735317,0.00041270192014053464,0.0005358129274100065,0.015513635240495205,0.0005358129274100065,585
586,0.00030984651931322406,0.01106466818600893,0.0003098465094808489,0.0005137328407727182,0.015064924955368042,0.0005137328407727182,586
587,0.0003388718158365353,0.011170064099133015,0.0003388718469068408,0.0005303462967276573,0.016492482274770737,0.0005303462967276573,587
588,0.0003198064703217431,0.011403176002204418,0.0003198064514435828,0.000438372022472322,0.013091939501464367,0.000438372022472322,588
589,0.0003022299159154598,0.011012515984475613,0.00030222992063499987,0.0004942340892739594,0.017354236915707588,0.0004942340892739594,589
590,0.0004001688104000169,0.014653274789452553,0.0004001688212156296,0.00046086093061603606,0.014143276028335094,0.00046086093061603606,590
591,0.000307516404899542,0.010656632483005524,0.0003075163986068219,0.00045415223576128483,0.014410216361284256,0.00045415223576128483,591
592,0.00028703403438919703,0.010168753564357758,0.00028703405405394733,0.0004141079552937299,0.012303940951824188,0.0004141079552937299,592
593,0.0002568576084150983,0.008967694826424122,0.0002568576019257307,0.00040248341974802315,0.012852522544562817,0.00040248341974802315,593
594,0.0002836592273623053,0.010212203487753868,0.0002836592320818454,0.00039138970896601677,0.012568768113851547,0.00039138970896601677,594
595,0.0002956685855531612,0.010386718437075615,0.0002956685784738511,0.0004142711404711008,0.01280301809310913,0.0004142711404711008,595
596,0.0003604780335130321,0.012828176841139793,0.00036047803587280214,0.0005837184726260602,0.018358943983912468,0.0005837184726260602,596
597,0.0003469501892608163,0.014919939450919628,0.0003469501680228859,0.0005829274305142462,0.018644390627741814,0.0005829274305142462,597
598,0.00038965154011305923,0.015240936540067196,0.00038965154089964926,0.0004974010516889393,0.016209255903959274,0.0004974010516889393,598
599,0.000288968109777449,0.012875610031187534,0.00028896809089928865,0.0007185537833720446,0.020126385614275932,0.0007185537833720446,599
600,0.0005648102630181489,0.018389100208878517,0.0005648102960549295,0.0010080478386953473,0.0289407130330801,0.0010080478386953473,600
601,0.0008700105024979928,0.024294910952448845,0.0008700105245225132,0.0010532074375078082,0.02868863008916378,0.0010532074375078082,601
602,0.0006542113437348775,0.02117464505136013,0.0006542113842442632,0.001212783856317401,0.03108200430870056,0.001212783856317401,602
603,0.0007642931694234092,0.023251382634043694,0.0007642931886948645,0.0008540038834325969,0.02459751069545746,0.0008540038834325969,603
604,0.0006123537966994116,0.021105563268065453,0.0006123537896201015,0.0010003458010032773,0.029002608731389046,0.0010003458010032773,604
605,0.0006914640022866504,0.020723894238471985,0.0006914639961905777,0.0008485176949761808,0.024265363812446594,0.0008485176949761808,605
606,0.0005277329379365452,0.019173985347151756,0.0005277330055832863,0.0010042828507721424,0.028443558141589165,0.0010042828507721424,606
607,0.0006512718191024269,0.021137753501534462,0.0006512718391604722,0.0010744294850155711,0.02885737270116806,0.0010744294850155711,607
608,0.0007244553261615865,0.022390777245163918,0.0007244553416967392,0.0008284417563118041,0.024721229448914528,0.0008284417563118041,608
609,0.0005148993333096843,0.017357472330331802,0.000514899380505085,0.0004424740618560463,0.014993912540376186,0.0004424740618560463,609
610,0.00037117958433825423,0.011968379840254784,0.0003711796016432345,0.00043486664071679115,0.014208127744495869,0.00043486664071679115,610
611,0.00026321178479151596,0.011011582799255848,0.00026321178302168846,0.0004892739816568792,0.017111698165535927,0.0004892739816568792,611
612,0.00037756399212191135,0.014483107253909111,0.0003775640216190368,0.0004338124708738178,0.014026272110641003,0.0004338124708738178,612
613,0.0002771914485099449,0.010993730276823044,0.000277191458735615,0.0004146513529121876,0.014109514653682709,0.0004146513529121876,613
614,0.0002788611690866182,0.011032254435122013,0.0002788611745927483,0.00041154908831231296,0.013380120508372784,0.00041154908831231296,614
615,0.00028699064765729616,0.010580720379948616,0.00028699066024273634,0.00033958538551814854,0.010828654281795025,0.00033958538551814854,615
616,0.00024343287962413319,0.008974402211606503,0.00024343286349903792,0.0003032248350791633,0.010946840047836304,0.0003032248350791633,616
617,0.00021975505129572608,0.008286007679998875,0.00021975504932925105,0.0002854814811144024,0.011082746088504791,0.0002854814811144024,617
618,0.00023213043390864482,0.00922138337045908,0.00023213043459691107,0.0002629111404530704,0.010489475913345814,0.0002629111404530704,618
619,0.00025665802830779875,0.009859682060778141,0.0002566580369602889,0.0003590554988477379,0.014770838432013988,0.0003590554988477379,619
620,0.00023160755842360919,0.011594641953706741,0.00023160756973084062,0.00037105788942426443,0.015146254561841488,0.00037105788942426443,620
621,0.00024320978106540702,0.011315855197608471,0.0002432097535347566,0.0003445361217018217,0.011440001428127289,0.0003445361217018217,621
622,0.00025189695706767206,0.009778890758752823,0.00025189697043970227,0.0004521581868175417,0.01599304750561714,0.0004521581868175417,622
623,0.0001871947488571341,0.00984047632664442,0.00018719476065598428,0.0004786546342074871,0.0163803119212389,0.0004786546342074871,623
624,0.00028897463296842133,0.012346383184194565,0.00028897461015731096,0.0003941786999348551,0.012402775697410107,0.0003941786999348551,624
625,0.00019088804224707387,0.008964058943092823,0.0001908880367409438,0.00046747096348553896,0.013149010948836803,0.00046747096348553896,625
626,0.00026780631191827153,0.01000469271093607,0.00026780631742440164,0.0004459281626623124,0.012102491222321987,0.0004459281626623124,626
627,0.00021112785120872227,0.009513139724731445,0.0002111278590746224,0.0005030657048337162,0.01305133942514658,0.0005030657048337162,627
628,0.00034308439353480935,0.013154171407222748,0.00034308439353480935,0.0005363139207474887,0.017009442672133446,0.0005363139207474887,628
629,0.0003508613956148258,0.015442735515534878,0.00035086137359030545,0.0006367251626215875,0.02041538991034031,0.0006367251626215875,629
630,0.00037570129387785455,0.016156235709786415,0.00037570128915831447,0.0005602440214715898,0.017922010272741318,0.0005602440214715898,630
631,0.00027858352990045424,0.012332907877862453,0.00027858352405019104,0.0005155346007086337,0.016804127022624016,0.0005155346007086337,631
632,0.0002982401323655771,0.012915227562189102,0.00029824013472534716,0.0005440773093141615,0.01801779307425022,0.0005440773093141615,632
633,0.0004043841826559573,0.01620914414525032,0.00040438419091515243,0.000687665306031704,0.02277618832886219,0.000687665306031704,633
634,0.0003898550026320122,0.016929030418395996,0.0003898550057783723,0.0005646335775963962,0.020181750878691673,0.0005646335775963962,634
635,0.0003316242293442121,0.014369373209774494,0.00033162423642352223,0.0004943987005390227,0.01795419491827488,0.0004943987005390227,635
636,0.0002979543453359322,0.012821456417441368,0.00029795433511026204,0.00047877361066639423,0.016749750822782516,0.00047877361066639423,636
637,0.00028647776540507237,0.011732435785233974,0.0002864777634385973,0.0006009419448673725,0.01894047111272812,0.0006009419448673725,637
638,0.00041003620119866083,0.0153039013966918,0.00041003621299751103,0.0005010289023630321,0.01524295937269926,0.0005010289023630321,638
639,0.00026840779842255086,0.012511170469224453,0.00026840780628845096,0.0006112676928751171,0.018740903586149216,0.0006112676928751171,639
640,0.00029438094006272386,0.012609313242137432,0.0002943809377029538,0.0003690776939038187,0.014868912287056446,0.0003690776939038187,640
641,0.0002551708375166699,0.010592598468065262,0.00025517086032778025,0.00039047954487614334,0.012653060257434845,0.00039047954487614334,641
642,0.00017915743641473504,0.008259514346718788,0.0001791574468370527,0.0004642008279915899,0.013375838287174702,0.0004642008279915899,642
643,0.0003008245414978749,0.01219299715012312,0.0003008245548699051,0.000367559987353161,0.01380020659416914,0.000367559987353161,643
644,0.00023189830008541812,0.011380287818610668,0.0002318983169971034,0.00033907368197105825,0.013939492404460907,0.00033907368197105825,644
645,0.00023681364817437843,0.010706947185099125,0.00023681366292294115,0.0003679590590763837,0.013462009839713573,0.0003679590590763837,645
646,0.00023087625693831896,0.010583508759737015,0.00023087624867912382,0.0003402157744858414,0.012451444752514362,0.0003402157744858414,646
647,0.00021030520391021227,0.009214549325406551,0.00021030519565101713,0.0003213272138964385,0.013366448692977428,0.0003213272138964385,647
648,0.00022522217399012802,0.010664901696145535,0.00022522218932863325,0.0004002849163953215,0.015509244985878468,0.0004002849163953215,648
649,0.0002985576995981958,0.01321153063327074,0.0002985576866194606,0.0003783032298088074,0.015245079062879086,0.0003783032298088074,649
650,0.00026620036727320904,0.012677136808633804,0.00026620039716362953,0.00037561237695626915,0.01347720343619585,0.00037561237695626915,650
651,0.0002631867159711751,0.011232037097215652,0.0002631867246236652,0.0005558521370403469,0.01910538412630558,0.0005558521370403469,651
652,0.0003886537188255052,0.01581675559282303,0.00038865371607244015,0.00047259809798561037,0.01877444237470627,0.00047259809798561037,652
653,0.0002884548977473625,0.013190384022891521,0.00028845490305684507,0.00045550582581199706,0.016963275149464607,0.00045550582581199706,653
654,0.0002990004388659538,0.014053499326109886,0.00029900047229602933,0.0005815843469463289,0.018887124955654144,0.0005815843469463289,654
655,0.0003203968674800283,0.015007141046226025,0.0003203968517482281,0.0006361297564581037,0.021799221634864807,0.0006361297564581037,655
656,0.0004690841125085245,0.017158133909106255,0.0004690840723924339,0.0005386450211517513,0.02007414400577545,0.0005386450211517513,656
657,0.00033487129041679655,0.015424229204654694,0.0003348712925799191,0.0005815490731038153,0.021160246804356575,0.0005815490731038153,657
658,0.00034384182229562585,0.015759887173771858,0.0003438417916186154,0.0006427704356610775,0.02142142690718174,0.0006427704356610775,658
659,0.00036702780021555926,0.01568666286766529,0.00036702779470942914,0.0009689659345895052,0.029367143288254738,0.0009689659345895052,659
660,0.0006776135257520789,0.02270388975739479,0.0006776135414838791,0.0007335548289120197,0.023797258734703064,0.0007335548289120197,660
661,0.0004800947200557267,0.018222665414214134,0.00048009472084231675,0.0005049159517511725,0.01919589191675186,0.0005049159517511725,661
662,0.00023941246743905485,0.012493440881371498,0.0002394124458078295,0.0007085494580678642,0.019495626911520958,0.0007085494580678642,662
663,0.0003343515225522522,0.013624908402562141,0.0003343515272717923,0.0006328008021228015,0.02180727757513523,0.0006328008021228015,663
664,0.0003762320045860031,0.01524294912815094,0.00037623202661052346,0.0006560380570590496,0.021246081218123436,0.0006560380570590496,664
665,0.0003427063507056241,0.015265912748873234,0.00034270636388100684,0.0005470910691656172,0.019217422232031822,0.0005470910691656172,665
666,0.0002694146061077009,0.014092670753598213,0.0002694146241992712,0.00038583739660680294,0.015580330975353718,0.00038583739660680294,666
667,0.00021773193627784684,0.010992612689733505,0.0002177319402107969,0.0003397436812520027,0.01237120758742094,0.0003397436812520027,667
668,0.00022807573691966968,0.009173342026770115,0.00022807573259342462,0.0004112387541681528,0.016547203063964844,0.0004112387541681528,668
