,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0005464797604597125,0.01174645870923996,0.000546479772310704,0.0017096186056733131,0.02285933308303356,0.0017096186056733131,229
230,0.0006952898981369505,0.01336363609880209,0.0006952898111194372,0.001679885433986783,0.02232646569609642,0.001679885433986783,230
231,0.0006402269437335281,0.01287116389721632,0.0006402269355021417,0.0013926244573667645,0.02119489759206772,0.0013926244573667645,231
232,0.0005974904776086638,0.013109076768159866,0.0005974905216135085,0.0012693500611931086,0.020421184599399567,0.0012693500611931086,232
233,0.0005591216901637087,0.012235773727297783,0.0005591216613538563,0.0011626422638073564,0.0192268006503582,0.0011626422638073564,233
234,0.0005389250842622138,0.012353458441793919,0.000538925058208406,0.0011836120393127203,0.019679054617881775,0.0011836120393127203,234
235,0.0005208758133577625,0.012419641949236393,0.0005208758520893753,0.0010111363371834159,0.017495889216661453,0.0010111363371834159,235
236,0.0005018343385238426,0.011493259109556675,0.0005018343217670918,0.0010201095137745142,0.017412487417459488,0.0010201095137745142,236
237,0.0004776103110869904,0.011114271357655525,0.00047761030145920813,0.0011145685566589236,0.01845269463956356,0.0011145685566589236,237
238,0.00045428762266487636,0.010514716617763042,0.0004542875976767391,0.001003436278551817,0.01689227670431137,0.001003436278551817,238
239,0.0004909962565284102,0.011432310566306114,0.0004909962881356478,0.001003784709610045,0.01679593324661255,0.001003784709610045,239
240,0.00045873237523306727,0.010686645284295082,0.0004587323928717524,0.0012389776529744267,0.01937711425125599,0.0012389776529744267,240
241,0.00047480363182422487,0.010381200350821018,0.00047480364446528256,0.0010007168166339397,0.016773179173469543,0.0010007168166339397,241
242,0.0005589525482576787,0.012154072523117065,0.0005589525680989027,0.0009787209564819932,0.019921191036701202,0.0009787209564819932,242
243,0.0008155031110903229,0.014088248834013939,0.000815503066405654,0.001027300488203764,0.018131745979189873,0.001027300488203764,243
244,0.0005968888596698614,0.012587226927280426,0.0005968888872303069,0.0019324556924402714,0.02434704452753067,0.0019324556924402714,244
245,0.0008642311972005027,0.015000755898654461,0.0008642312022857368,0.0011134204687550664,0.01838747411966324,0.0011134204687550664,245
246,0.0005909934579077261,0.013044473715126514,0.0005909934407100081,0.0009141726768575609,0.01808350905776024,0.0009141726768575609,246
247,0.0006447053465032668,0.01335863396525383,0.000644705374725163,0.0009495417471043766,0.016739483922719955,0.0009495417471043766,247
248,0.0004918842395353648,0.011343018151819706,0.0004918842460028827,0.0010774900438264012,0.017764706164598465,0.0010774900438264012,248
249,0.0004288770200722719,0.010374941863119602,0.0004288770433049649,0.0008924328139983118,0.015521188266575336,0.0008924328139983118,249
250,0.00046020366293801504,0.011195482686161995,0.0004602036497090012,0.0008712394628673792,0.01538387406617403,0.0008712394628673792,250
251,0.00048650529252064196,0.011485288850963116,0.0004865052760578692,0.0009370999759994447,0.01608327217400074,0.0009370999759994447,251
252,0.00044680881717162776,0.011007552035152912,0.00044680884457193315,0.001226626569405198,0.01914377138018608,0.001226626569405198,252
253,0.0004551836928573785,0.010649573989212513,0.00045518370461650193,0.0012009129859507084,0.01873615011572838,0.0012009129859507084,253
254,0.0003991497097293962,0.010020583868026733,0.0003991497214883566,0.0010310045909136534,0.017169225960969925,0.0010310045909136534,254
255,0.00042294521964239806,0.010552212595939636,0.00042294521699659526,0.000984933227300644,0.0169345922768116,0.000984933227300644,255
256,0.00044925229325819987,0.011284003034234047,0.0004492522857617587,0.0009408827172592282,0.016856681555509567,0.0009408827172592282,256
257,0.00044462794168720565,0.011077736504375935,0.0004446279490366578,0.0010533061577007174,0.017350079491734505,0.0010533061577007174,257
258,0.00041460984967404393,0.010540924035012722,0.0004146098217461258,0.0013641116674989462,0.020301705226302147,0.0013641116674989462,258
259,0.0004692366108410895,0.010868165642023087,0.0004692366346716881,0.0011861104285344481,0.018725138157606125,0.0011861104285344481,259
260,0.00041869354779257924,0.010597391985356808,0.0004186935839243233,0.0009917489951476455,0.01670939102768898,0.0009917489951476455,260
261,0.00042426615605247484,0.010430262424051762,0.00042426615254953504,0.0009925931226462126,0.017032001167535782,0.0009925931226462126,261
262,0.0003910933173205139,0.010076705366373062,0.0003910933155566454,0.0012020091526210308,0.0186697319149971,0.0012020091526210308,262
263,0.00039070207137660644,0.009864809922873974,0.0003907020727638155,0.001297876238822937,0.019577674567699432,0.001297876238822937,263
264,0.0003942211942466192,0.009681015275418758,0.0003942212206311524,0.0011254656128585339,0.018047995865345,0.0011254656128585339,264
265,0.000390729905727009,0.009849497117102146,0.00039072989602573216,0.0010257313260808587,0.01717625930905342,0.0010257313260808587,265
266,0.00037666358702787846,0.009779300540685654,0.0003766635782085359,0.001306275837123394,0.01966220512986183,0.001306275837123394,266
267,0.0004893896826119585,0.010759689845144749,0.0004893896402791142,0.001581343007273972,0.021602269262075424,0.001581343007273972,267
268,0.0004443091300969962,0.010392365977168083,0.0004443091747816652,0.0010644946014508605,0.018283747136592865,0.0010644946014508605,268
269,0.0005356989186662813,0.012990753166377544,0.000535698898602277,0.001003097277134657,0.01775262877345085,0.001003097277134657,269
270,0.00047611581931969433,0.011800305917859077,0.0004761158488690853,0.0012089877855032682,0.018636006861925125,0.0012089877855032682,270
271,0.000411910562737224,0.00977349653840065,0.00041191058699041605,0.0012830030173063278,0.019474834203720093,0.0012830030173063278,271
272,0.0004064716972561196,0.009865118190646172,0.00040647172136232257,0.000951826514210552,0.01643100008368492,0.000951826514210552,272
273,0.0004979511122024229,0.011422552168369293,0.0004979511140845716,0.0007814303389750421,0.016893884167075157,0.0007814303389750421,273
274,0.0006424347753946002,0.012287048622965813,0.0006424348102882504,0.0010132021270692348,0.01684989035129547,0.0010132021270692348,274
275,0.00044117042790273875,0.010493233799934387,0.00044117041397839785,0.0015755919739603996,0.021464934572577477,0.0015755919739603996,275
276,0.0005260389877031607,0.011069792322814465,0.0005260389880277216,0.0014496195362880826,0.02058865875005722,0.0014496195362880826,276
277,0.00040323933492138826,0.00948918517678976,0.0004032393335364759,0.001050197402946651,0.017470641061663628,0.001050197402946651,277
278,0.00040795510949924435,0.010496358387172222,0.00040795511449687183,0.0010797185823321342,0.018119722604751587,0.0010797185823321342,278
279,0.0004032093110979967,0.009801214560866356,0.000403209327487275,0.0015446561155840755,0.02127492055296898,0.0015446561155840755,279
280,0.0004226576562322949,0.010292261838912964,0.00042265767115168273,0.0013793022371828556,0.020121948793530464,0.0013793022371828556,280
281,0.00035925130903320456,0.009259702637791634,0.0003592513094190508,0.0010117711499333382,0.01787405274808407,0.0010117711499333382,281
282,0.00037218262429697196,0.010150263085961342,0.0003721826069522649,0.0009774926584213972,0.017454396933317184,0.0009774926584213972,282
283,0.00034538275098145615,0.009444844909012318,0.00034538275212980807,0.0011827197158709168,0.018607433885335922,0.0011827197158709168,283
284,0.0003750120800263672,0.009888654574751854,0.000375012110453099,0.0011390205472707748,0.01823350414633751,0.0011390205472707748,284
285,0.0003576303310127872,0.009615949355065823,0.0003576303133741021,0.0010221177944913507,0.01792026311159134,0.0010221177944913507,285
286,0.0003327074746502002,0.009260480292141438,0.00033270748099312186,0.0014536265516653657,0.02071240544319153,0.0014536265516653657,286
287,0.00040988830497930523,0.009904659353196621,0.0004098883073311299,0.0014474632916972041,0.020897183567285538,0.0014474632916972041,287
288,0.0003747284243199645,0.009683575481176376,0.00037472840631380677,0.000989131978712976,0.018473289906978607,0.000989131978712976,288
289,0.0003843551199459012,0.01066388376057148,0.0003843551385216415,0.000986793078482151,0.01820329949259758,0.000986793078482151,289
290,0.0003367931203683838,0.009392772801220417,0.0003367931058164686,0.0012325523421168327,0.019714444875717163,0.0012325523421168327,290
291,0.00035708093587391435,0.009737475775182247,0.00035708092036657035,0.001277260947972536,0.019906332716345787,0.001277260947972536,291
292,0.00035182564769080144,0.009595314040780067,0.00035182564170099795,0.0010726737091317773,0.018132494762539864,0.0010726737091317773,292
293,0.0003296722903597225,0.009106702171266079,0.00032967230072245,0.0009757369407452643,0.01769828423857689,0.0009757369407452643,293
294,0.0003416038444269398,0.009536758996546268,0.00034160385257564485,0.0010481472127139568,0.017990726977586746,0.0010481472127139568,294
295,0.00032538624480072726,0.009050105698406696,0.00032538623781874776,0.0012225559912621975,0.018918665125966072,0.0012225559912621975,295
296,0.0003371060487221588,0.00917994137853384,0.0003371060302015394,0.0010783765465021133,0.01818608120083809,0.0010783765465021133,296
297,0.00038371198737730433,0.010692190378904343,0.0003837120020762086,0.0009113008272834122,0.017375802621245384,0.0009113008272834122,297
298,0.00042891287671639045,0.01028999499976635,0.00042891287012025714,0.0015269963769242167,0.02123415097594261,0.0015269963769242167,298
299,0.0004040899092973577,0.009607220068573952,0.0004040899220854044,0.0016015858855098486,0.02185451239347458,0.0016015858855098486,299
300,0.000385454898835201,0.009333864785730839,0.0003854548849631101,0.00130576326046139,0.019574997946619987,0.00130576326046139,300
301,0.0003360365942603264,0.008753746747970581,0.0003360366099514067,0.0010822027688845992,0.01844208315014839,0.0010822027688845992,301
302,0.0003518984056868111,0.009299322962760925,0.0003518984012771398,0.0010533846216276288,0.018302302807569504,0.0010533846216276288,302
303,0.0003563522672394733,0.009375124238431454,0.00035635227686725557,0.0010561392409726977,0.018270891159772873,0.0010561392409726977,303
304,0.00033445488568327393,0.008865563198924065,0.0003344549040775746,0.0011722804047167301,0.01900557056069374,0.0011722804047167301,304
305,0.00032867774817219985,0.009257847443223,0.0003286777646280825,0.001261322875507176,0.019508764147758484,0.001261322875507176,305
306,0.0003269788632880793,0.009303916245698929,0.00032697885762900114,0.0011890088208019733,0.01912388950586319,0.0011890088208019733,306
307,0.0003240537409896426,0.00919347070157528,0.0003240537189412862,0.001531144487671554,0.021404441446065903,0.001531144487671554,307
308,0.00045620488514032907,0.010669265873730183,0.00045620487071573734,0.002541700843721628,0.0264652818441391,0.002541700843721628,308
309,0.0006652479424159574,0.012514201924204826,0.000665247964207083,0.0018105055205523968,0.023044120520353317,0.0018105055205523968,309
310,0.0004064833478775075,0.010698514990508556,0.0004064833337906748,0.0012363860150799155,0.020160675048828125,0.0012363860150799155,310
311,0.0004909623336667815,0.012881780974566936,0.0004909623530693352,0.0010608324082568288,0.018995562568306923,0.0010608324082568288,311
312,0.00034908124132815635,0.010054289363324642,0.00034908123780041933,0.0010149511508643627,0.017947768792510033,0.0010149511508643627,312
313,0.00034563920877130245,0.009256823919713497,0.0003456392150837928,0.0009582441416569054,0.017933009192347527,0.0009582441416569054,313
314,0.0004248520959259218,0.009997088462114334,0.00042485209996812046,0.0011532765347510576,0.01936412788927555,0.0011532765347510576,314
315,0.0004039026956741858,0.01012484822422266,0.00040390266804024577,0.0014098301762714982,0.021092616021633148,0.0014098301762714982,315
316,0.0004340691237376457,0.011110462248325348,0.00043406913755461574,0.0014858923386782408,0.02143457904458046,0.0014858923386782408,316
317,0.0003777154524259532,0.010331543162465096,0.0003777154488489032,0.0010730298236012459,0.019865732640028,0.0010730298236012459,317
318,0.0005148230550292779,0.013091571629047394,0.0005148230120539665,0.0010980699444189668,0.01986430212855339,0.0010980699444189668,318
319,0.0004251635086021828,0.01162213645875454,0.0004251635109540075,0.0014619543217122555,0.020715391263365746,0.0014619543217122555,319
320,0.00041038280287099006,0.010143797844648361,0.0004103827814105898,0.0016579136718064547,0.02224404364824295,0.0016579136718064547,320
321,0.0004208923394505939,0.01036081276834011,0.00042089232010766864,0.001312851789407432,0.019872445613145828,0.001312851789407432,321
322,0.00030939118211119993,0.009054873138666153,0.0003093911800533533,0.0009372283820994198,0.017563361674547195,0.0009372283820994198,322
323,0.0003349356202784571,0.009486347436904907,0.0003349356120452285,0.0009505323250778019,0.017205577343702316,0.0009505323250778019,323
