,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0009165078838716964,0.01805865950882435,0.0009165078517980874,0.0004590088532440308,0.01463030930608511,0.0004590088501572609,229
230,0.0008243960598649989,0.017075901851058006,0.0008243960328400135,0.0007281790157404347,0.018089555203914642,0.0007281790021806955,230
231,0.0011336396344965895,0.019504936411976814,0.001133639714680612,0.0007643594905278984,0.018613534048199654,0.000764359487220645,231
232,0.0010000757911071485,0.018753964453935623,0.0010000757174566388,0.00042883710755797273,0.013970508240163326,0.00042883711284957826,232
233,0.0008260292878341195,0.017586277797818184,0.0008260292815975845,0.0006418582334211378,0.016068900004029274,0.0006418582634069026,233
234,0.0013855570530499884,0.01999153569340706,0.001385557116009295,0.0007508239942773909,0.01687590591609478,0.0007508239941671491,234
235,0.0012927003173936842,0.019856296479701996,0.0012927004136145115,0.00047274388700977647,0.014806073158979416,0.00047274387907236814,235
236,0.0009430455238729411,0.01855544000864029,0.000943045481108129,0.00044393054733586076,0.01447237003594637,0.0004439305339474231,236
237,0.0009198687477648065,0.017684588208794594,0.00091986870393157,0.0005459064533087341,0.015445718541741371,0.0005459064850583673,237
238,0.0009610918202771264,0.017415668815374374,0.000961091835051775,0.0005140186350961977,0.014937100932002068,0.0005140186403878033,238
239,0.0008887738626146195,0.01698085479438305,0.0008887738804332912,0.0004235433766966294,0.013832660391926765,0.0004235433880239725,239
240,0.0008554564556106925,0.01672566868364811,0.0008554565138183534,0.00043762367325586837,0.014023671858012676,0.000437623675679788,240
241,0.0008436649139704448,0.016534175723791122,0.000843664922285825,0.00039879322249555224,0.01348706241697073,0.00039879322866909206,241
242,0.0008310927363226608,0.016542045399546623,0.0008310926496051252,0.00037556610212065376,0.013001452200114727,0.00037556610186584294,242
243,0.0008359125349670649,0.016491582617163658,0.0008359125931747258,0.0003702197396760863,0.0130106620490551,0.0003702197573147714,243
244,0.0008093713861335206,0.016468137502670288,0.0008093714131973684,0.0004999292666732138,0.01588056981563568,0.0004999293014407158,244
245,0.0009180742306444718,0.018455196171998978,0.0009180741617456079,0.0007214012192145509,0.01831384375691414,0.0007214012439362705,245
246,0.0013394959161666278,0.021311849355697632,0.0013394957641139627,0.001384738769212907,0.019922517240047455,0.0013847387162968516,246
247,0.0014364856202893782,0.019409695640206337,0.001436485443264246,0.0008655666851237501,0.01586364023387432,0.0008655666606500745,247
248,0.0010351373456132377,0.016818318516016006,0.0010351373348385096,0.00047734463750130504,0.013336566276848316,0.00047734464169479907,248
249,0.0011442729351087428,0.018952565267682076,0.0011442729737609625,0.00042800008690612617,0.012234863825142384,0.0004280000866856426,249
250,0.001103701090910328,0.018811732530593872,0.0011037010699510574,0.000372401524485484,0.012277009896934032,0.00037240152596496046,250
251,0.0008637677356648278,0.016475308686494827,0.0008637676946818829,0.00045292542249040764,0.013856388628482819,0.00045292542199604213,251
252,0.0007853670564999243,0.01589086279273033,0.0007853670977056026,0.0005649258135676836,0.01579698920249939,0.0005649258382618427,252
253,0.0008527214994668315,0.016758644953370094,0.0008527215104550123,0.0005809876390478828,0.016039129346609116,0.0005809876602143049,253
254,0.0008094051979928829,0.016337918117642403,0.0008094052318483591,0.00040214092256395486,0.013654575683176517,0.00040214089676737785,254
255,0.0007753138399530887,0.016195936128497124,0.000775313877966255,0.00033998460098723496,0.01209673285484314,0.00033998460276052356,255
256,0.0008249830768841558,0.016543066129088402,0.0008249829988926649,0.0003346491861465796,0.011953635141253471,0.0003346491721458733,256
257,0.0008105137741801386,0.01650436781346798,0.0008105137385427952,0.0004080282702819783,0.013678926043212414,0.00040802828152664006,257
258,0.0008283365257702083,0.01664409600198269,0.0008283365168608725,0.0006749724970156669,0.017394043505191803,0.0006749724852852523,258
259,0.0009482928993636553,0.01855330914258957,0.0009482928435318172,0.0005219710609790953,0.015877773985266685,0.0005219710874371231,259
260,0.000801464612277664,0.016965635120868683,0.0008014646009542048,0.00035452141751055467,0.01255459152162075,0.0003545214422047138,260
261,0.0007925239371235542,0.016671637073159218,0.0007925239624455571,0.00032667477728065217,0.01171247661113739,0.0003266747808083892,261
262,0.0008239808720441498,0.016655562445521355,0.0008239808375947177,0.0003514808971279611,0.012611071579158306,0.0003514808777254075,262
263,0.0007674112744933488,0.01634867489337921,0.0007674112566746771,0.0006056994007491139,0.016667284071445465,0.0006056994316168129,263
264,0.0009124084109706539,0.018179377540946007,0.0009124084608629346,0.0005576588869602842,0.016599731519818306,0.0005576589028351009,264
265,0.0008453608856403402,0.017953762784600258,0.0008453609771095216,0.0005418185522130718,0.015566605143249035,0.0005418185028247535,265
266,0.0008270426012447332,0.01650994084775448,0.000827042676974088,0.0013710995014910375,0.018307389691472054,0.001371099497191608,266
267,0.0014601662488920347,0.01867562346160412,0.0014601662987843156,0.0013064229787315444,0.017066899687051773,0.0013064229860901833,267
268,0.00115545264282687,0.016844753175973892,0.0011554526863619685,0.0006067647552823253,0.014123613014817238,0.0006067647482268512,268
269,0.0009799105001195353,0.017319511622190475,0.0009799106046557426,0.0003524864553679491,0.01193748228251934,0.00035248647327534854,269
270,0.0009303670127077826,0.01739293895661831,0.0009303669794462621,0.00032855726914766075,0.012064170092344284,0.0003285572456661612,270
271,0.0007768177755660501,0.01617826335132122,0.0007768177310936153,0.0004122867090204223,0.014008795842528343,0.0004122867248952389,271
272,0.0008261081268440704,0.016663283109664917,0.0008261081529781222,0.0004283659703408678,0.014540046453475952,0.00042836598004214466,272
273,0.0006819137951777298,0.01615363359451294,0.0006819138070568442,0.0005230698829329798,0.014722040854394436,0.0005230698734521866,273
274,0.0011872520483537476,0.01813318207859993,0.001187252113595605,0.0009718666051992914,0.016444209963083267,0.000971866596955806,274
275,0.0017496563722284473,0.02101028710603714,0.0017496562795713544,0.0004934830781580372,0.01422189176082611,0.0004934830358251929,275
276,0.0007042837215169352,0.015880107879638672,0.0007042837096378207,0.0012872427081068356,0.019564343616366386,0.0012872426304966211,276
277,0.0021840550595827934,0.02348722703754902,0.002184055047109723,0.0020073425398687973,0.020551202818751335,0.002007342642173171,277
278,0.0016285502761649918,0.01956867054104805,0.0016285502351820469,0.0007907063629703991,0.014489110559225082,0.0007907063700258732,278
279,0.0008668756866483113,0.015376491472125053,0.0008668757509440184,0.0003793035765270223,0.0111913550645113,0.0003793035866692662,279
280,0.0012923694804919009,0.019009483978152275,0.0012923694448545575,0.0004697018726305528,0.012413380667567253,0.00046970185940153897,280
281,0.0012858319999079924,0.018975477665662766,0.0012858320260420442,0.0002974307514677727,0.010678648948669434,0.0002974307572003454,281
282,0.0008013758716162779,0.015582156367599964,0.0008013759506866336,0.0003912895529841383,0.013377605006098747,0.00039128956268541515,282
283,0.0007542469877303027,0.015727989375591278,0.0007542470702901483,0.0005305806301872839,0.015138095244765282,0.0005305806407704949,283
284,0.0008120690032896795,0.016481913626194,0.0008120689890347421,0.0004554774879138814,0.014309327118098736,0.00045547750778496265,284
285,0.0007469786285916913,0.015552481636404991,0.0007469786214642227,0.0003524121081654536,0.012607669457793236,0.00035241208388470113,285
286,0.0007475628731763394,0.015422080643475056,0.0007475628517568111,0.00030371120594667667,0.011307667940855026,0.00030371121829375625,286
287,0.0007440924474598877,0.015212105587124825,0.0007440924528054893,0.000309303995560516,0.011420718394219875,0.00030930398497730494,287
288,0.0007266209946947686,0.015051632188260555,0.0007266210741363466,0.00034521203170615166,0.012186035513877869,0.00034521202906034887,288
289,0.0007187600342928947,0.014868858270347118,0.0007187600713223219,0.0003866301708374963,0.012879517860710621,0.0003866301558446139,289
290,0.0007170868448898842,0.015095770359039307,0.0007170868921093643,0.0003489553414390161,0.012537270784378052,0.0003489553346298635,290
291,0.0006952495952683254,0.015108495019376278,0.0006952495314180851,0.00033611909148848184,0.012416849844157696,0.0003361190902069211,291
292,0.000691700457302747,0.01512820366770029,0.0006917004939168692,0.000336636363065488,0.012439490295946598,0.00033663635258562863,292
293,0.0006908541814179474,0.015122238546609879,0.0006908541545271873,0.00032318889988704484,0.01215088739991188,0.00032318889861926436,293
294,0.000683929799694796,0.015075501054525375,0.0006839297711849213,0.0003514384403718974,0.012848150916397572,0.00035143844434060156,294
295,0.0007084500215643523,0.015628546476364136,0.000708450039383024,0.00036562849141553284,0.013343269936740398,0.0003656284825410694,295
296,0.0006900200030347095,0.015696747228503227,0.0006900200387462974,0.0003096314758476059,0.01162631157785654,0.00030963149038143456,296
297,0.000826590960579259,0.01621958613395691,0.0008265909855253994,0.00030395716166221507,0.011506455950438976,0.00030395714566111565,297
298,0.000660326966124335,0.015101922675967216,0.0006603270303457975,0.000860021535614082,0.01640745811164379,0.000860021507833153,298
299,0.001193665381406947,0.017761992290616035,0.0011936654336750507,0.0009216170346331692,0.015821903944015503,0.000921617029234767,299
300,0.0009251345722337387,0.015524255111813545,0.0009251345763914287,0.00035905665153581083,0.011927117593586445,0.0003590566630009562,300
301,0.0007834447164988924,0.01566222310066223,0.0007834447314962745,0.0003172088418550905,0.010819182731211185,0.0003172088472638279,301
302,0.0009237690191723083,0.01676579937338829,0.0009237689664587379,0.00029448662517648756,0.010481033474206924,0.0002944866137113422,302
303,0.0007876591340873904,0.01566837728023529,0.0007876590825617313,0.0003141875442286784,0.011801065877079964,0.00031418754952028394,303
304,0.0006491273970312955,0.014564449898898602,0.0006491273525170982,0.00042331360732946035,0.013526774011552334,0.00042331358417868614,304
305,0.0007322791848588279,0.015072716400027275,0.0007322791498154402,0.0004568072373248552,0.014201686717569828,0.00045680723269470036,305
306,0.0006997592073665666,0.015436271205544472,0.0006997592863626778,0.0003248428307194968,0.012328298762440681,0.0003248428402002901,306
307,0.0006311293501330881,0.014568385668098927,0.0006311293691396713,0.0003073011588515907,0.01139063760638237,0.00030730117578059435,307
308,0.0009968441639931877,0.017163287848234177,0.000996844144538045,0.0006335159426066025,0.014457914046943188,0.0006335159414447844,308
309,0.0012675342720230014,0.01870926283299923,0.001267534215003252,0.0004036555267334458,0.013094695284962654,0.0004036555183120072,309
310,0.0008956466098220981,0.016843462362885475,0.000895646633580327,0.00043373243379667684,0.014539905823767185,0.0004337324353400618,310
311,0.0008026798988599434,0.01636998914182186,0.0008026798604987562,0.00046583284468700487,0.014272933825850487,0.0004658328543882817,311
312,0.000711385151181294,0.0149039002135396,0.0007113851606845856,0.00030441827204247767,0.011711392551660538,0.00030441826675087214,312
313,0.0009011730447183458,0.01697126030921936,0.0009011731017380953,0.0005385176669788603,0.014430945739150047,0.0005385177209973335,313
314,0.0012316386766579685,0.018588460981845856,0.001231638714671135,0.000474964994464072,0.01383745577186346,0.00047496496699750423,314
315,0.001058193161061725,0.017651965841650963,0.0010581931564956903,0.00035848992940207773,0.012675313279032707,0.0003584899241104722,315
316,0.0008628962380925611,0.015808796510100365,0.0008628962677903473,0.0005099741717982176,0.013979030773043633,0.0005099741974845529,316
317,0.0008456431625040286,0.015573281794786453,0.0008456431096419692,0.0003367666597362338,0.012042596936225891,0.0003367666795384139,317
318,0.0007633191208344437,0.01571202278137207,0.0007633190252818167,0.0003436202435990894,0.011937413364648819,0.00034362025326117873,318
319,0.0007994602035198893,0.015934189781546593,0.0007994602201506495,0.00033884585343802235,0.011842790991067886,0.00033884585718624294,319
320,0.0007803834035120663,0.01570943370461464,0.0007803834159858525,0.0003304948335922249,0.012033341452479362,0.0003304948331788182,320
321,0.0007319052404324923,0.015224258415400982,0.0007319052238017321,0.0003490556858499379,0.012297014705836773,0.0003490556846372783,321
322,0.0007279055947093388,0.01496123056858778,0.000727905600797385,0.0003205905289205751,0.011495937593281269,0.00032059053773991764,322
323,0.0007402142557334535,0.015196389518678188,0.0007402142509818077,0.00048651960893737197,0.013183752074837685,0.0004865195951424539,323
324,0.0009475379650081907,0.014583433978259563,0.0009475379483774304,0.0021676255939493067,0.019657256081700325,0.0021676255855709314,324
325,0.0023907117344550695,0.021676570177078247,0.0023907118011265993,0.0025930387845977693,0.020283419638872147,0.002593038836494088,325
326,0.0019531304952783548,0.01940745674073696,0.0019531305879354477,0.0007576160132884979,0.013805458322167397,0.0007576160132884979,326
327,0.0006943985734286965,0.014109996147453785,0.0006943985936231911,0.000412208677295945,0.011663193814456463,0.0004122086684219539,327
328,0.00194902333579936,0.021605586633086205,0.0019490232225507498,0.0021900002699908327,0.01867251843214035,0.002190000144764781,328
329,0.0035266290209230128,0.026754070073366165,0.0035266289487481117,0.002312090607257701,0.018438540399074554,0.0023120904807001352,329
330,0.002846038429772901,0.024023231118917465,0.0028460384346544743,0.0011488638133414497,0.016945738345384598,0.0011488638119772077,330
331,0.0015816788512225055,0.020459972321987152,0.0015816788654774427,0.000552605569475528,0.01665913313627243,0.0005526055465452373,331
332,0.0010047792433285896,0.021278299391269684,0.0010047792457044125,0.001162408103206844,0.020965980365872383,0.0011624080361798406,332
333,0.0015921277678286542,0.023518802598118782,0.0015921276062726974,0.001237696094932379,0.0185389406979084,0.001237696036696434,333
334,0.0011061542397435321,0.01742696575820446,0.0011061542900279164,0.000490636889907998,0.01302638091146946,0.0004906368558295071,334
335,0.0007486081078092625,0.014344291761517525,0.0007486080867238343,0.0003131155743066109,0.010184433311223984,0.00031311556813307106,335
336,0.0009557456202429069,0.016645288094878197,0.0009557456360198557,0.000340991098379494,0.01069529727101326,0.0003409911005292088,336
337,0.0009239153103185437,0.01654401607811451,0.0009239153005182743,0.00032147066094418705,0.011307084932923317,0.0003214706666767597,337
338,0.0006643836854241922,0.014328503049910069,0.0006643836386501789,0.0004030698891278572,0.01269499957561493,0.0004030698910355568,338
339,0.0006404848330552507,0.013926368206739426,0.0006404848536476493,0.0004735642507898085,0.01351805031299591,0.00047356425784528255,339
340,0.0006832449963551379,0.01452079601585865,0.0006832450744695961,0.00042192169968474803,0.013344108127057552,0.00042192169348709285,340
341,0.0006461613208687465,0.014616862870752811,0.0006461613229475915,0.0004040299082231341,0.013170052319765091,0.0004040299099870026,341
342,0.0006950257384047216,0.014554441906511784,0.0006950257229618728,0.00034298577516299713,0.01208011619746685,0.00034298578975722194,342
343,0.0019402378948514673,0.019875871017575264,0.0019402378238737583,0.003407003344702103,0.022152187302708626,0.0034070033580064774,343
344,0.004427525011421067,0.029233597218990326,0.0044275252148509026,0.004199344624004885,0.02364400215446949,0.004199344664812088,344
345,0.004776725662386339,0.029633544385433197,0.004776725545525551,0.003627739377517366,0.021931122988462448,0.003627739381045103,345
346,0.0038439704488953384,0.02541103959083557,0.00384397036395967,0.002225541922943001,0.020222166553139687,0.002225541975349188,346
347,0.0021933489075234656,0.02313057705760002,0.0021933489479124546,0.0009486969475719062,0.019735731184482574,0.0009486969793215394,347
348,0.0014613250113681567,0.023595068603754044,0.001461325096897781,0.0006338845347207125,0.017728177830576897,0.0006338845705613494,348
349,0.0010974232893798273,0.020864836871623993,0.0010974232573062181,0.000790155765406036,0.015869667753577232,0.0007901557255536318,349
350,0.0009053147751933001,0.01628621481359005,0.0009053148096427321,0.00064283040237044,0.013522601686418056,0.0006428303895518184,350
351,0.0008947468494978016,0.015764091163873672,0.0008947468595579267,0.00044697327429499614,0.011900784447789192,0.0004469732812140137,351
352,0.0008967593478571091,0.015744315460324287,0.0008967593312263489,0.00036467179786610137,0.011094640009105206,0.0003646718105301261,352
