,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0009383901720278605,0.015832262113690376,0.0009383901488035917,0.0012879460118710995,0.022928511723876,0.0012879460118710995,230
231,0.0009119428076600242,0.015565251000225544,0.0009119427995756269,0.001264657243154943,0.022308971732854843,0.001264657243154943,231
232,0.0008914929294296644,0.015224453993141651,0.0008914928766898811,0.0012617898173630238,0.02189122885465622,0.0012617898173630238,232
233,0.0008823428969745609,0.015280698426067829,0.0008823429234325886,0.001269444590434432,0.021794205531477928,0.001269444590434432,233
234,0.000864868974807023,0.015253177843987942,0.0008648689836263657,0.0012664343230426311,0.021933503448963165,0.0012664343230426311,234
235,0.0008973888347320484,0.01579282060265541,0.0008973887888714671,0.0012663363013416529,0.022464396432042122,0.0012663363013416529,235
236,0.0008546220623144899,0.015302612446248531,0.000854621990583837,0.0012510066153481603,0.022044669836759567,0.0012510066153481603,236
237,0.0008937230603704746,0.01527340803295374,0.0008937230450101197,0.001294842455536127,0.021672528237104416,0.001294842455536127,237
238,0.0009112971778394598,0.015338215045630932,0.0009112972184084356,0.0012605618685483932,0.02194789983332157,0.0012605618685483932,238
239,0.0008428274874923506,0.014705131761729717,0.000842827488668263,0.001322200521826744,0.02325696125626564,0.001322200521826744,239
240,0.0010087769184581408,0.017184481024742126,0.0010087769478559494,0.0015348754823207855,0.024678222835063934,0.0015348754823207855,240
241,0.0010622916187908184,0.018012242391705513,0.0010622915579006076,0.0012880954891443253,0.023133249953389168,0.0012880954891443253,241
242,0.0008678529414494117,0.015030696988105774,0.0008678529411554337,0.0012707605492323637,0.021716486662626266,0.0012707605492323637,242
243,0.0008684664981138676,0.015065301209688187,0.0008684665663167834,0.001314530847594142,0.021191637963056564,0.001314530847594142,243
244,0.0008760779423432217,0.015077954158186913,0.0008760779746808112,0.0012548057129606605,0.02140599489212036,0.0012548057129606605,244
245,0.0008227522814213627,0.014812534675002098,0.0008227522484958172,0.0012053351383656263,0.021773893386125565,0.0012053351383656263,245
246,0.0008235085703625997,0.01459524966776371,0.0008235085406340659,0.0012109228409826756,0.021957585588097572,0.0012109228409826756,246
247,0.0008469773381483384,0.01481280755251646,0.0008469773456454277,0.001192767289467156,0.02211914211511612,0.001192767289467156,247
248,0.00083381067161834,0.014776823110878468,0.0008338107145391405,0.001191648654639721,0.02238362655043602,0.001191648654639721,248
249,0.000934461607936431,0.01667231321334839,0.00093446159735322,0.001702904817648232,0.026150289922952652,0.001702904817648232,249
250,0.0010938652287792376,0.019185593351721764,0.0010938652558252215,0.001966253388673067,0.025853469967842102,0.001966253388673067,250
251,0.001404984195650828,0.020279059186577797,0.0014049841556698084,0.0023460520897060633,0.02720552869141102,0.0023460520897060633,251
252,0.001698495261615505,0.020701589062809944,0.0016984953545033932,0.0022163446992635727,0.026077117770910263,0.0022163446992635727,252
253,0.0015367654215713794,0.019786734133958817,0.0015367654850706458,0.0014910211320966482,0.022566141560673714,0.0014910211320966482,253
254,0.0009343839107043665,0.01632516272366047,0.0009343839483335614,0.0011087992461398244,0.02149112895131111,0.0011087992461398244,254
255,0.0008431165816073006,0.01602783240377903,0.0008431166061200202,0.0011653461260721087,0.022838562726974487,0.0011653461260721087,255
256,0.0009119524279458806,0.017061404883861542,0.0009119525202549994,0.0011256448924541473,0.022505193948745728,0.0011256448924541473,256
257,0.0008752360089500952,0.01594640500843525,0.0008752360590733588,0.0011299398029223084,0.021060165017843246,0.0011299398029223084,257
258,0.0009354668245486201,0.015425936318933964,0.0009354668436571956,0.0011671904940158129,0.020420411601662636,0.0011671904940158129,258
259,0.000984772952432824,0.015715884044766426,0.0009847729234024882,0.0011259823804721236,0.020279668271541595,0.0011259823804721236,259
260,0.0008494030234391121,0.01501393225044012,0.0008494030917063355,0.0010450668632984161,0.020888645201921463,0.0010450668632984161,260
261,0.0008023765619116309,0.015464660711586475,0.000802376598585397,0.001132970442995429,0.02133340761065483,0.001132970442995429,261
262,0.000809451640956045,0.01587834395468235,0.0008094516815617681,0.001187591115012765,0.02174924872815609,0.001187591115012765,262
263,0.0007953065203654467,0.015702180564403534,0.0007953065214678645,0.0011723479256033897,0.020720135420560837,0.0011723479256033897,263
264,0.0007640172801010788,0.01492372527718544,0.0007640172261744738,0.0011717750458046794,0.02054392732679844,0.0011717750458046794,264
265,0.0007638772836486683,0.014736369252204895,0.0007638772367499769,0.0011563478037714958,0.02061496675014496,0.0011563478037714958,265
266,0.0007590790069897217,0.014718872494995594,0.000759079004637897,0.0011273035779595375,0.021105002611875534,0.0011273035779595375,266
267,0.0007391023482525289,0.014574096538126469,0.0007391023100353777,0.0011989269405603409,0.021977122873067856,0.0011989269405603409,267
268,0.0008805734431682777,0.0157740730792284,0.0008805734105408192,0.0013894482981413603,0.02323104813694954,0.0013894482981413603,268
269,0.0009020632908989986,0.01573352701961994,0.000902063213288784,0.001330037834122777,0.02181023359298706,0.001330037834122777,269
270,0.0008088265289317327,0.014395570382475853,0.0008088265312835574,0.0013217423111200333,0.02112645097076893,0.0013217423111200333,270
271,0.0007997219607462128,0.014194069430232048,0.0007997219800017774,0.0013202688423916698,0.020976798608899117,0.0013202688423916698,271
272,0.0008040736561775298,0.014338182285428047,0.0008040735847316682,0.001278598909266293,0.020888034254312515,0.001278598909266293,272
273,0.0007791377708663919,0.014178830198943615,0.0007791378302499652,0.0012396355159580708,0.021184783428907394,0.0012396355159580708,273
274,0.0007603575647197137,0.014098421670496464,0.0007603575359098613,0.001392145175486803,0.022420331835746765,0.001392145175486803,274
275,0.0008314352315283766,0.01525576040148735,0.0008314352016896009,0.001378085813485086,0.021739700809121132,0.001378085813485086,275
276,0.0007849365197630091,0.014983211643993855,0.0007849364774301648,0.001279110903851688,0.021121643483638763,0.001279110903851688,276
277,0.0007498692531512598,0.014579595997929573,0.0007498691556975245,0.0011944135185331106,0.021251976490020752,0.0011944135185331106,277
278,0.0007283410849402461,0.014143676497042179,0.0007283410523086786,0.0011511493939906359,0.021382451057434082,0.0011511493939906359,278
279,0.0007185914989965356,0.01393594965338707,0.0007185915601439774,0.0011503496207296848,0.02126849815249443,0.0011503496207296848,279
280,0.0007056545076957631,0.013943585567176342,0.0007056545000523329,0.0011849042493849993,0.020731143653392792,0.0011849042493849993,280
281,0.0007254049967447615,0.014126625843346119,0.0007254049996845424,0.0012272314634174109,0.020449891686439514,0.0012272314634174109,281
282,0.000809620287401056,0.014599849469959736,0.0008096202509477735,0.0012392221251502633,0.020364752039313316,0.0012392221251502633,282
283,0.0007444788345236877,0.01400940865278244,0.000744478777050972,0.0011464126873761415,0.021188773214817047,0.0011464126873761415,283
284,0.0007214058740911158,0.013961336575448513,0.0007214059005491436,0.001172663876786828,0.021386470645666122,0.001172663876786828,284
285,0.0007269869636711336,0.01431939098984003,0.0007269870257005095,0.0011909801978617907,0.02075554057955742,0.0011909801978617907,285
286,0.0006938881118490238,0.013794957660138607,0.0006938881706446409,0.0011849668808281422,0.021053563803434372,0.0011849668808281422,286
287,0.0006966845761082662,0.01390106976032257,0.0006966845830902457,0.0011360568460077047,0.020741527900099754,0.0011360568460077047,287
288,0.0006864526035406934,0.013868376612663269,0.0006864526076242328,0.0011187221389263868,0.020600151270627975,0.0011187221389263868,288
289,0.000696056961632249,0.013967054896056652,0.0006960569298826158,0.0011312100104987621,0.020510200411081314,0.0011312100104987621,289
290,0.0006957050081286015,0.01413089781999588,0.0006957049481570721,0.001273235771805048,0.021370215341448784,0.001273235771805048,290
291,0.0007561488486261982,0.01524436380714178,0.0007561488309875131,0.0013136044144630432,0.021497510373592377,0.0013136044144630432,291
292,0.0007299766438327332,0.014374864287674427,0.0007299766293726861,0.0012955011334270239,0.02048487588763237,0.0012955011334270239,292
293,0.0007440152503017952,0.014442143961787224,0.000744015269447118,0.0013044748920947313,0.020159129053354263,0.0013044748920947313,293
294,0.0007523931601117694,0.014289013110101223,0.0007523932144977152,0.0012196534080430865,0.020111998543143272,0.0012196534080430865,294
295,0.0006940966936172852,0.01382366567850113,0.0006940967869013548,0.0011915357317775488,0.020859485492110252,0.0011915357317775488,295
296,0.0007324008473355059,0.01409465353935957,0.0007324008620344102,0.0012249390128999949,0.02117440663278103,0.0012249390128999949,296
297,0.0006911031292713803,0.013723296113312244,0.0006911031086929142,0.0012083548353984952,0.020599303767085075,0.0012083548353984952,297
298,0.0006580222821371121,0.013300927355885506,0.0006580222398042679,0.0013197101652622223,0.020206140354275703,0.0013197101652622223,298
299,0.0008772518191806445,0.015245161950588226,0.0008772518485784531,0.0012894365936517715,0.020069673657417297,0.0012894365936517715,299
300,0.0007009552017886259,0.013528494164347649,0.0007009552209638059,0.001311279134824872,0.022012226283550262,0.001311279134824872,300
301,0.0009633464164881393,0.01679135672748089,0.0009633463923819363,0.0014625320909544826,0.022706348448991776,0.0014625320909544826,301
302,0.0008663588657185241,0.01551810186356306,0.0008663588669151068,0.0011992084328085184,0.02082183212041855,0.0011992084328085184,302
303,0.0007349407283991332,0.013663030229508877,0.0007349406951107085,0.0013292981311678886,0.020145408809185028,0.0013292981311678886,303
304,0.0007928867837310665,0.014286566525697708,0.0007928867125883698,0.001302427495829761,0.020220421254634857,0.001302427495829761,304
305,0.0006888939027740348,0.013455756939947605,0.0006888939533382654,0.0011909778695553541,0.02086610719561577,0.0011909778695553541,305
306,0.0006571667212428468,0.013348703272640705,0.0006571667036041617,0.0013418119633570313,0.02191043645143509,0.0013418119633570313,306
307,0.0008365415597753864,0.015658993273973465,0.0008365415851585567,0.00147304218262434,0.023420263081789017,0.00147304218262434,307
308,0.0008993006319882386,0.015883220359683037,0.0008993006777018309,0.001306244172155857,0.021393176168203354,0.001306244172155857,308
309,0.0007543889349824784,0.014350315555930138,0.0007543889223597944,0.0013001057086512446,0.020270653069019318,0.0013001057086512446,309
310,0.0007344802375111171,0.01378009282052517,0.000734480272512883,0.0013367468491196632,0.02020285651087761,0.0013367468491196632,310
