,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
467,0.0015536197836493613,0.023215651512145996,0.001553619746118784,0.0019999382383523202,0.025298966094851494,0.0019999381620436907,467
468,0.0014736688340513976,0.022837694734334946,0.0014736687298864126,0.0018600967640381757,0.024992989376187325,0.0018600967014208436,468
469,0.0014530987721126602,0.023805692791938782,0.0014530987245962024,0.0017848256622638667,0.024958882480859756,0.0017848256975412369,469
470,0.0014424807349295945,0.023853039368987083,0.0014424807159230113,0.0018185263423660988,0.024968164041638374,0.001818526303395629,470
471,0.0014484175195803447,0.023317506536841393,0.0014484175480902195,0.0017959790405284641,0.025263963267207146,0.00179597910027951,471
472,0.0014677756196909528,0.02441980317234993,0.0014677756698802114,0.0017943103069256088,0.027903873473405838,0.001794310286641121,472
473,0.0017619331471850068,0.02792302891612053,0.0017619332065805793,0.0018315073949369516,0.029023943468928337,0.0018315073102712631,473
474,0.0017740620984410752,0.028005987405776978,0.0017740621697157621,0.0018126451265715966,0.028467901051044464,0.001812645117752254,474
475,0.0016145218657899875,0.026040468364953995,0.0016145218396559358,0.0018538818262503341,0.02693313919007778,0.0018538817530497909,475
476,0.001621276536975436,0.025068270042538643,0.0016212766058743,0.002091283712423209,0.025732921436429024,0.0020912836771458387,476
477,0.001808910380019574,0.024865318089723587,0.0018089103978127241,0.0023199854362191577,0.026436015963554382,0.0023199855349957943,477
478,0.0017315392662790052,0.023702245205640793,0.0017315392615273595,0.0020809333807185544,0.025428272783756256,0.0020809334237128496,478
479,0.0014232123907351373,0.022039828822016716,0.0014232124667614698,0.0018003164705905047,0.02425396628677845,0.001800316502340138,479
480,0.0016580540116648286,0.024937830865383148,0.0016580538358539343,0.0016697113698517735,0.025677308440208435,0.001669711316935718,480
481,0.0019291209969289449,0.027299216017127037,0.001929120859131217,0.001660551429570963,0.024915575981140137,0.0016605514101684093,481
482,0.0015179606294734593,0.024795882403850555,0.0015179605688899755,0.0017505214830938105,0.02435777708888054,0.0017505214782431722,482
483,0.0013840867092711755,0.02312609925866127,0.0013840865576639771,0.0018190470996849012,0.025198286399245262,0.0018190470291301608,483
484,0.0014211843075344758,0.02285955101251602,0.0014211843954399228,0.0018597772074661573,0.025423357263207436,0.0018597772577777505,484
485,0.0014609387144446373,0.023166563361883163,0.0014609387144446373,0.0017804974299278815,0.02516678161919117,0.0017804973758757114,485
486,0.0013583011726839278,0.022971240803599358,0.001358301262371242,0.0016249656203426914,0.024859054014086723,0.0016249656910076737,486
487,0.0015617349251572574,0.025130517780780792,0.0015617349417880177,0.001634668729290018,0.024548573419451714,0.001634668791666627,487
488,0.0015863027062495143,0.02493189089000225,0.001586302649229765,0.0017821739258413966,0.02418549545109272,0.0017821738729253411,488
489,0.001424563095794411,0.023102663457393646,0.001424563117325306,0.001968762186152162,0.025012224912643433,0.0019687621388584375,489
490,0.0014163327619566449,0.0218356866389513,0.0014163326704874635,0.00196349028864819,0.02496975101530552,0.0019634903874248266,490
491,0.0014205887600095297,0.02196403220295906,0.0014205886982381344,0.0017250103643340982,0.025252602994441986,0.0017250103410333395,491
492,0.0013928412017961893,0.02338343672454357,0.0013928412226960063,0.0017138952318804734,0.02758137695491314,0.0017138952389359474,492
493,0.0017043298763123208,0.02673357166349888,0.0017043297411873937,0.001769379702058028,0.028566481545567513,0.0017693797126412392,493
494,0.0017986446164657685,0.027300912886857986,0.0017986446619033813,0.0017748975872316144,0.02835782803595066,0.001774897682480514,494
495,0.0016727788194938215,0.02597472444176674,0.0016727788606658578,0.0017670054830060426,0.027628926560282707,0.0017670054221525788,495
496,0.0015724932808162911,0.024925488978624344,0.0015724932309240103,0.001758967069778826,0.02670968882739544,0.0017589670605957508,496
497,0.001485190261723337,0.024193914607167244,0.0014851902378723025,0.0017379051247244756,0.025861157104372978,0.0017379052005708218,497
498,0.0014045397938226806,0.022974856197834015,0.001404539798386395,0.0016834079940577574,0.02472745254635811,0.0016834080452099442,498
499,0.001363042264399285,0.022282550111413002,0.0013630423927679658,0.0017279088497161865,0.02421540580689907,0.0017279088497161865,499
500,0.0013452443915449126,0.022269900888204575,0.0013452444691210985,0.0017986298736297722,0.02443757839500904,0.0017986298771575093,500
501,0.001374036429018704,0.02239285409450531,0.0013740364229306579,0.0018314565586754752,0.024590114131569862,0.0018314565531909466,501
502,0.0013767129110289847,0.02251128852367401,0.001376712927594781,0.0017600626275163284,0.024298980832099915,0.001760062645189464,502
503,0.0013464646157263834,0.022427735850214958,0.0013464645016938448,0.0017023842242038386,0.02428201586008072,0.001702384208329022,503
504,0.0013305902099759526,0.02226618118584156,0.0013305902248248458,0.0016691524704748933,0.024407105520367622,0.001669152406975627,504
505,0.0013213074826682937,0.022139420732855797,0.0013213074998930097,0.0016466695758481364,0.024560730904340744,0.0016466695815324783,505
506,0.001334302149300537,0.022214991971850395,0.0013343021273612976,0.0016401714343704623,0.02478829026222229,0.0016401715110987425,506
507,0.0013221875403304488,0.022220628336071968,0.0013221875997260213,0.0016464525655134241,0.02455115132033825,0.001646452583372593,507
508,0.0013231837216821707,0.02195928990840912,0.0013231837656348944,0.0017995567971163175,0.024397114291787148,0.0017995567759498954,508
509,0.0013543462418780035,0.021691856905817986,0.0013543462846428156,0.0016854476895724814,0.024162139743566513,0.0016854476416483521,509
510,0.0013441860911018234,0.0224416833370924,0.0013441861374303699,0.0016543347316033215,0.02663053199648857,0.0016543347155675292,510
511,0.0014616002005581952,0.024108124896883965,0.001461600186303258,0.0017114392967690064,0.027519773691892624,0.0017114393413066864,511
512,0.001648834721427007,0.02579985372722149,0.0016488347901031375,0.0018613128217332292,0.027251966297626495,0.0018613128922879696,512
513,0.001820433216659766,0.027187790721654892,0.0018204331863671541,0.0018333076838065278,0.02697124518454075,0.0018333076732233167,513
514,0.0017501170205294478,0.02682669088244438,0.0017501170514151454,0.0016764261197243452,0.02672944776713848,0.0016764261526986957,514
515,0.0014842035705033615,0.024762073531746864,0.001484203734435141,0.001572459771276244,0.02600678987801075,0.001572459819726646,515
516,0.0013370508285315366,0.023181555792689323,0.0013370508095249534,0.001623150496897958,0.023901818320155144,0.0016231505433097482,516
517,0.0013433113618164646,0.02234794571995735,0.0013433113927021623,0.001691115107281472,0.023627450689673424,0.0016911150887608528,517
518,0.0013919188070814221,0.02378261275589466,0.0013919188641011715,0.001527466761851401,0.025602709501981735,0.0015274668112397194,518
519,0.0014794584736703153,0.025064000859856606,0.0014794584130868316,0.001559720403306666,0.026112109422683716,0.0015597204910591245,519
520,0.0014415370931193158,0.024639734998345375,0.001441537169739604,0.0016104245856474859,0.025989053770899773,0.0016104246024042368,520
521,0.001410535224285737,0.023562325164675713,0.001410535303875804,0.0016493267042581767,0.025764644145965576,0.0016493266448378563,521
522,0.0014135554570666685,0.023252015933394432,0.0014135554665699601,0.0016636902049261455,0.02531886100769043,0.0016636902000755072,522
523,0.0014006871283434484,0.022910231724381447,0.0014006871497258544,0.0016209540296007287,0.024921724572777748,0.0016209540190175176,523
524,0.0013174447278511158,0.02255568467080593,0.0013174446066841483,0.0015066116483825626,0.0249079130589962,0.001506611704826355,524
525,0.001489663933764915,0.024728940799832344,0.0014896640786901116,0.0015048591072226178,0.024512462317943573,0.0015048590721562505,525
526,0.001508562207906222,0.023660961538553238,0.0015085622435435653,0.001899209428247008,0.024501333013176918,0.0018992094555869699,526
527,0.0016652224680446849,0.024202173575758934,0.0016652224585413933,0.0016590956542076487,0.02468741498887539,0.0016590956365689635,527
528,0.001400058822972434,0.02364492416381836,0.0014000588562339544,0.0016768530362915473,0.02811894193291664,0.001676853047683835,528
529,0.0022682451443480594,0.03087107092142105,0.0022682449780404568,0.0021112427736322084,0.032525867223739624,0.002111242851242423,529
530,0.0023748423758536957,0.032296065241098404,0.002374842297285795,0.00165414337111129,0.028448011726140976,0.0016541433287784457,530
531,0.0016018109472126377,0.02643977850675583,0.00160181091632694,0.001649338538103784,0.02690752036869526,0.0016493385192006826,531
532,0.0016278562721634777,0.02604767307639122,0.0016278563998639584,0.001743573929959749,0.02622046135365963,0.0017435739282518625,532
533,0.0016105809094258395,0.025290170684456825,0.0016105809481814504,0.001675800423871613,0.02600802667438984,0.0016758004203438759,533
534,0.0013844521991832523,0.023650962859392166,0.0013844521017745137,0.0015869303821852664,0.025745408609509468,0.0015869304770603776,534
535,0.001327458904504928,0.023096619173884392,0.0013274590019136667,0.001537871352135853,0.025325311347842216,0.0015378714306280017,535
536,0.0013877887588617398,0.023899491876363754,0.0013877887977287173,0.0015335927024343239,0.024461783468723297,0.0015335927018895745,536
537,0.0013515445601541968,0.023055635392665863,0.0013515446335077286,0.0015961535625110353,0.02384744957089424,0.0015961535973474383,537
538,0.0012766670492686788,0.021729199215769768,0.001276666997000575,0.001639395977060138,0.023814892396330833,0.0016393959522247314,538
539,0.0012555847631064148,0.021123137325048447,0.0012555847642943263,0.0016160529445518148,0.024610409513115883,0.0016160529339686036,539
540,0.0012591711121730236,0.021502843126654625,0.0012591710546985269,0.0016188955897074417,0.02490769885480404,0.0016188955632969737,540
541,0.0012677588219586903,0.021752184256911278,0.0012677587801590562,0.0016028800037426276,0.025001760572195053,0.0016028799582272768,541
542,0.0012683166578240997,0.021747548133134842,0.0012683166423812509,0.0015884923089867118,0.024881623685359955,0.0015884923050180078,542
543,0.0012728946297714601,0.022133484482765198,0.001272894674912095,0.0015631173631515014,0.024714462459087372,0.0015631173737347126,543
544,0.0012454571881288738,0.02140415646135807,0.0012454572133719921,0.0016485816943741431,0.024129539728164673,0.0016485817031934857,544
545,0.001304725527155156,0.021390356123447418,0.0013047256506979465,0.0017304813756543974,0.023808589205145836,0.0017304812790825963,545
546,0.0013226853329890256,0.021186847239732742,0.0013226852752268314,0.0017100051041008114,0.02376878447830677,0.0017100051045417786,546
547,0.0012702169556085172,0.020529720932245255,0.001270216889679432,0.0016765244107580547,0.02372434362769127,0.0016765244072303176,547
548,0.0012560162541209435,0.020948944613337517,0.001256016199477017,0.0016128065410267675,0.023787742480635643,0.0016128065763041377,548
549,0.0012578125808839994,0.021419944241642952,0.0012578126043081284,0.0015390708506333106,0.024194078519940376,0.0015390708576887846,549
550,0.0012587936852265112,0.021817326545715332,0.001258793636225164,0.0015449897680699712,0.02458791621029377,0.0015449897618964314,550
551,0.0012421327529056948,0.021538466215133667,0.0012421328574419022,0.0015733285073303814,0.02462681010365486,0.0015733285108581185,551
552,0.0012419430553266893,0.021236270666122437,0.0012419431004673243,0.0015431284513962248,0.024663280695676804,0.0015431285137310624,552
553,0.00133791930702686,0.022125864401459694,0.0013379192678257823,0.0015156889691739278,0.024533690884709358,0.0015156889567151666,553
554,0.0015775654037311977,0.023828957229852676,0.0015775652136653662,0.0015205612236803229,0.024632103741168976,0.0015205611707642674,554
555,0.001574289789589654,0.023642418906092644,0.0015742898685857654,0.0015458041294054551,0.024224111810326576,0.0015458040870726109,555
556,0.0013228781780878994,0.021491628140211105,0.0013228782918304205,0.0016697850411274526,0.02404448762536049,0.0016697850078344345,556
557,0.0012700513592678864,0.020202770829200745,0.001270051347091794,0.0017570025381494568,0.024207182228565216,0.0017570025520399213,557
558,0.0013220184697571794,0.02098390832543373,0.0013220184482634068,0.00176086107570551,0.024401545524597168,0.0017608610214665532,558
559,0.0013056245741757508,0.020798224955797195,0.0013056244933977723,0.0016826283412449288,0.024704622104763985,0.0016826282953843474,559
560,0.0012609250840995981,0.020710676908493042,0.0012609249679371715,0.0016100887547839773,0.02513548545539379,0.001610088744200766,560
561,0.0012718365499179583,0.021499231457710266,0.00127183657605201,0.0015867134449460234,0.025269506499171257,0.0015867134789004922,561
562,0.001277752752814974,0.021731991320848465,0.001277752686291933,0.0016101569247742493,0.025211749598383904,0.0016101569635793567,562
563,0.0012524196193838607,0.02112269401550293,0.0012524196645244956,0.0016314555815011827,0.024779347702860832,0.0016314554959535599,563
564,0.0012270175241295021,0.02084936574101448,0.001227017492055893,0.0015561401836969185,0.0243642907589674,0.001556140254251659,564
565,0.0013074557554114572,0.02171829715371132,0.00130745570641011,0.0015999991780766074,0.02374935708940029,0.0015999991446733475,565
566,0.0012602406667963583,0.020836742594838142,0.0012602406786754727,0.0016331856322446556,0.02338467724621296,0.0016331856604665518,566
567,0.001300312944554857,0.021340522915124893,0.0013003130443394184,0.001556506129859234,0.02349703200161457,0.001556506147608161,567
568,0.0014697915484786642,0.022595493122935295,0.0014697915175929666,0.0015469942743286745,0.02397921308875084,0.0015469943173229694,568
569,0.0015337306748343898,0.022921999916434288,0.0015337306540459394,0.001599880165899363,0.023130318149924278,0.0015998801682144403,569
570,0.0013040304136443504,0.021044740453362465,0.001304030418395996,0.001890556782153784,0.02394130267202854,0.001890556886792183,570
571,0.0013682976040195636,0.020047904923558235,0.0013682974968105555,0.002327388729210008,0.025254059582948685,0.0023273886181414127,571
572,0.0020428805576984256,0.024283701553940773,0.0020428805146366358,0.002204449350480872,0.024785898625850677,0.0022044493816792965,572
573,0.0017487784178006316,0.023100731894373894,0.0017487785080447793,0.0018311135850539854,0.024208666756749153,0.0018311135936528444,573
574,0.0013333816850903605,0.020869072526693344,0.001333381631411612,0.0015891292555765672,0.02490144781768322,0.001589129213243723,574
575,0.001269312500918037,0.021724916994571686,0.0012693125754594803,0.0015496302697094893,0.02508668601512909,0.001549630193039775,575
