,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
463,0.0008112138213841625,0.015743182972073555,0.0008112139184959233,0.00082927033325618,0.017331087961792946,0.0008292703423649073,463
464,0.00084239790662743,0.016124730929732323,0.0008423978579230607,0.0008462868053990833,0.017197445034980774,0.0008462867699563503,464
465,0.0008079175010551604,0.015435679815709591,0.0008079175604507327,0.0009633426935496656,0.016921263188123703,0.0009633426670916378,465
466,0.0008080821752795304,0.014641338028013706,0.0008080821135081351,0.0011847990693543882,0.01693541929125786,0.0011847991263493896,466
467,0.0008933805378383252,0.015038741752505302,0.0008933805511333048,0.0012439570643694021,0.017006387934088707,0.0012439570855349302,467
468,0.0008714699130647474,0.014892546460032463,0.0008714699069969356,0.001071097614895376,0.01672889105975628,0.0010710975620895624,468
469,0.0008025655394648107,0.014418543316423893,0.000802565598860383,0.0009205141528879394,0.016850991174578667,0.0009205141686834395,469
470,0.0007680692348868975,0.014293591491878033,0.000768069236073643,0.0008479054606251532,0.016898171976208687,0.0008479054667986929,470
471,0.0007489170853585499,0.014560787938535213,0.000748917052987963,0.0008120071707454451,0.01679406873881817,0.000812007172498852,471
472,0.0007216988543609195,0.01424660999327898,0.0007216988014988601,0.0007902136368846351,0.016638683155179024,0.0007902136421762407,472
473,0.00071800266848687,0.014268907718360424,0.0007180027314461768,0.0008022073882536708,0.016538534313440323,0.0008022073889151216,473
474,0.0007350850994823434,0.014276043511927128,0.0007350850501097739,0.0008524025606951027,0.016757940873503685,0.0008524025906808674,474
475,0.0007260092903119844,0.013939781114459038,0.0007260092534124851,0.0008659808413777151,0.017216509208083153,0.0008659808081574738,475
476,0.0007165956063842287,0.014215044677257538,0.0007165956194512546,0.0008700770095773888,0.017706742510199547,0.0008700769976712763,476
477,0.0008669586386531591,0.01639902964234352,0.0008669586968608201,0.0008994363584365187,0.017833789810538292,0.0008994363597594202,477
478,0.0009231846348966985,0.016623327508568764,0.0009231845615431666,0.0008910633658235735,0.01696721650660038,0.0008910633623600006,478
479,0.0007542231904487695,0.014206432737410069,0.0007542232051491737,0.0010367968677104673,0.016334835439920425,0.0010367968352511525,479
480,0.0008303673558395933,0.014683764427900314,0.0008303673821501434,0.001093133497664839,0.016534436494112015,0.0010931334691122174,480
481,0.0008550853557496841,0.015188061632215977,0.0008550853235647082,0.0009992605293077897,0.01617545448243618,0.0009992605773732066,481
482,0.0007839678484803086,0.01434098370373249,0.0007839677855372429,0.000891300271793674,0.01647065579891205,0.0008913002675399184,482
483,0.0007519023290987373,0.014249980449676514,0.000751902349293232,0.0008429591403690672,0.016758793964982033,0.0008429591543972492,483
484,0.000770774098400603,0.014966186136007309,0.0007707741460762918,0.0008411577666272548,0.016796469688415527,0.0008411578019149601,484
485,0.0007567242998392226,0.01479848101735115,0.0007567242137156427,0.000846107350684399,0.01661589741706848,0.000846107373945415,485
486,0.0007293883102888963,0.014154964126646519,0.0007293882663361728,0.0008668453283738045,0.016446655616164207,0.0008668453083373606,486
487,0.000737599386932764,0.014115260913968086,0.0007375994464382529,0.0009167122994887567,0.01640426367521286,0.0009167123353108764,487
488,0.0007473754143278228,0.014125684276223183,0.0007473754230886698,0.0009206618300540316,0.016546400263905525,0.000920661783311516,488
489,0.0007255917111047448,0.01371993962675333,0.0007255916716530919,0.0008800187321012896,0.016753442585468292,0.0008800187497399747,489
490,0.0007113951585312557,0.013964391313493252,0.0007113951141946018,0.0008615836730974776,0.016834888607263565,0.0008615836850367486,490
491,0.0007047848676495273,0.014056031592190266,0.0007047848775982857,0.0008551676318981636,0.01675676554441452,0.0008551676291972399,491
492,0.0006933889104699602,0.013885147869586945,0.0006933888653293252,0.000858816728778882,0.01659868285059929,0.0008588167256675661,492
493,0.0006836467073298991,0.013650366105139256,0.0006836466491222382,0.0008959047158363658,0.016441041603684425,0.0008959047263488173,493
494,0.0007236998917877066,0.01440048310905695,0.0007236999226734042,0.0008956763018487078,0.016593918204307556,0.000895676261279732,494
495,0.0007046270184218884,0.01420842856168747,0.0007046270184218884,0.0008835124728758467,0.01699352078139782,0.0008835124899633229,495
496,0.0006480853225351597,0.013513986952602863,0.0006480853189714253,0.0008673745800441725,0.017440877854824066,0.0008673745905980468,496
497,0.0008378520057648326,0.01669733226299286,0.0008378520142287016,0.0010180708133938157,0.018347857519984245,0.001018070848658681,497
498,0.0009983876857868567,0.01813860423862934,0.0009983876952901483,0.0008245858562972761,0.01665440946817398,0.0008245858480222523,498
499,0.0006659578660274951,0.014307771809399128,0.0006659579230472445,0.0008049927818057878,0.015878476202487946,0.0008049928001128137,499
500,0.0006675105449881367,0.014053319580852985,0.0006675106124021113,0.0007892659856279903,0.015377559699118137,0.0007892659632489085,500
501,0.0006735989399927274,0.013789570890367031,0.0006735989591106772,0.000759873667089833,0.015283324755728245,0.0007598736556246877,501
502,0.0006718820668353072,0.013731598854064941,0.0006718820077367127,0.0007553084725107814,0.015348046086728573,0.0007553084869869053,502
503,0.0006907163971140553,0.013972247019410133,0.0006907164352014661,0.000763601449293536,0.015231815166771412,0.0007636014488525689,503
504,0.0006683033406057358,0.01321044098585844,0.0006683033425360918,0.0007879119619412285,0.015097222290933132,0.0007879119366407394,504
505,0.000666545116584938,0.013276551850140095,0.0006665451219305396,0.000816832925148915,0.015027048997581005,0.0008168329368345439,505
506,0.0006781467970113784,0.013415421359241009,0.0006781467236578465,0.0008205349811100266,0.015136913396418095,0.0008205350022763014,506
507,0.0006583340706658085,0.013079353608191013,0.0006583340582437813,0.0007883816444077776,0.01546593476086855,0.0007883816724643111,507
508,0.0006322694674481124,0.012723840773105621,0.0006322694825939834,0.0007738858235604836,0.015770649537444115,0.0007738858112134039,508
509,0.0006323860811511511,0.013415075838565826,0.0006323860725387931,0.0007566889804455183,0.015709254890680313,0.00075668899808079,509
510,0.0006335652281877071,0.013468856923282146,0.0006335652433335781,0.0007372366998231772,0.01546208094805479,0.0007372366962954402,510
511,0.0006077475401646237,0.01290931273251772,0.0006077475263737142,0.0007375847322573291,0.015349586494266987,0.0007375847199000418,511
512,0.0006097500581931019,0.012989130802452564,0.0006097500445321202,0.0007527725714625734,0.015453892759978771,0.0007527725538238883,512
513,0.0006016863947164039,0.012769268825650215,0.0006016863626427948,0.0007889863526074668,0.015696683898568153,0.0007889863336458802,513
514,0.0006102679146486812,0.012574095278978348,0.0006102679180912673,0.0008472512882056462,0.01602105051279068,0.0008472512708976865,514
515,0.0006109530220403856,0.01235906407237053,0.0006109530222602189,0.0008611672250977294,0.016217024996876717,0.0008611672092229128,515
516,0.0006117272032137946,0.012622718699276447,0.0006117272423580289,0.0008505223086103797,0.01623951829969883,0.0008505223086103797,516
517,0.0006101040754049104,0.012757004238665104,0.0006101040635257959,0.0008368349888120812,0.01612040027976036,0.0008368350099772215,517
518,0.0006148066010554226,0.0124087268486619,0.0006148066022433341,0.0008070332499604168,0.015920691192150116,0.0008070332114584744,518
519,0.0005882611428149881,0.012542753480374813,0.00058826117310673,0.0007104784722976161,0.01619948260486126,0.0007104784599505365,519
520,0.0006538605936969231,0.014307744801044464,0.0006538606248795986,0.0007375064376515872,0.016770094633102417,0.0007375064305961132,520
521,0.0006653212238939442,0.014370656572282314,0.0006653211894445121,0.0006745251607340338,0.015472033061087132,0.0006745251594111323,521
522,0.0006634379090855316,0.01403145119547844,0.0006634378805756569,0.0008070716704892358,0.015074851922690868,0.0008070716867223382,522
523,0.0006077193057925408,0.012413691729307175,0.0006077192956581712,0.0008617560057283695,0.015893833711743355,0.0008617559797130525,523
524,0.0007923027572972814,0.014426887035369873,0.0007923027733340859,0.0009161467641013477,0.015782279893755913,0.0009161467314697802,524
525,0.0007956974339563481,0.014241237193346024,0.0007956973859108984,0.0009928359227130434,0.015083139762282372,0.0009928359650075436,525
526,0.0007149858415501438,0.012858597561717033,0.0007149858283810318,0.0009794063640422752,0.015089783817529678,0.0009794064098969102,526
527,0.0007066013250723166,0.013323291204869747,0.0007066013640724123,0.0008589916900329323,0.014544935896992683,0.0008589916978962719,527
528,0.0006408126119284282,0.01276402734220028,0.0006408126791939139,0.0007310718884637578,0.014399347826838493,0.0007310719229280949,528
529,0.0006017116914646828,0.012226644903421402,0.0006017116829752922,0.0006737548233517869,0.014381570741534233,0.0006737548392266035,529
530,0.0006060025895879205,0.01288414467126131,0.0006060025771148503,0.0006576713993016517,0.014378942549228668,0.0006576713640242815,530
531,0.000588837745528174,0.012673743069171906,0.0005888377199880779,0.000640139435276899,0.01460418850183487,0.0006401394493877888,531
532,0.0005986662773484939,0.012938329018652439,0.0005986662581562996,0.0006511204901747105,0.015449662692844868,0.0006511204410344362,532
533,0.0006183571151305674,0.013414457440376282,0.0006183571531437337,0.0006491083979860625,0.015528447926044464,0.0006491084350273013,533
534,0.0006113403372238485,0.013446366414427757,0.0006113403360359371,0.0006223187898909242,0.014906702563166618,0.0006223187665455043,534
535,0.0005900439129575734,0.013240703381597996,0.0005900439573451877,0.0006460113176575705,0.013887554407119751,0.0006460113218054175,535
536,0.0005741495231780632,0.012687114998698235,0.0005741494824178517,0.0006820846659441789,0.014357964508235455,0.0006820847047492862,536
537,0.0005693108876851156,0.012209482491016388,0.0005693109123967588,0.0007049793240653481,0.014700259082019329,0.0007049792911857367,537
538,0.0005693453077416349,0.01239511463791132,0.0005693453131243587,0.0006972790949723937,0.014649142511188984,0.000697279057931155,538
539,0.0005628381470398463,0.012318722903728485,0.0005628381622955203,0.0006830445067594487,0.014467797242105007,0.0006830444908700883,539
540,0.000552080122026976,0.012043314054608345,0.0005520801059901714,0.0006581214843070925,0.014108158648014069,0.0006581214838661253,540
541,0.0005644869605169574,0.012265045195817947,0.0005644869524985552,0.0006577228509051951,0.013693912886083126,0.0006577228778041899,541
542,0.000594383693280587,0.012998183257877827,0.0005943836877122521,0.000626052976286067,0.013626477681100368,0.000626052962616086,542
543,0.0005583550658656702,0.012506099417805672,0.0005583551246672869,0.0006095925209192779,0.013906334526836872,0.0006095925346016884,543
544,0.0005328461423288194,0.01211527455598116,0.000532846141140908,0.000627142236189105,0.014656446874141693,0.0006271422607824206,544
545,0.0006298953239634937,0.013779332861304283,0.0006298953085206449,0.0007271021322319002,0.01541933324187994,0.0007271021604537964,545
546,0.0009126697835626498,0.01573008857667446,0.0009126698132604361,0.0006840580220644673,0.01453044731169939,0.0006840580026619136,546
547,0.0006228040881802483,0.012746099382638931,0.0006228041020222008,0.0006975552972606937,0.013640141114592552,0.0006975553114898503,547
548,0.0006041059286964847,0.012654696591198444,0.0006041059386916459,0.000739704683038519,0.013531843200325966,0.0007397047011181712,548
549,0.0006979034351613174,0.013806300237774849,0.0006979035097174346,0.0006664525370235259,0.01306550670415163,0.0006664525135420263,549
550,0.0006019031162853487,0.012783502228558064,0.0006019030697643757,0.0005962620643637792,0.013810118660330772,0.0005962620489299297,550
551,0.0005752238018004039,0.01218887884169817,0.0005752237630076706,0.0006035513078036279,0.014416703954339027,0.0006035513360984623,551
552,0.0005751927003112375,0.012625702656805515,0.0005751926801167428,0.0005909260402624954,0.013714499771595001,0.0005909260362386703,552
553,0.0005448840455180604,0.01189320906996727,0.0005448840092867613,0.0006734771636040408,0.013250183314085007,0.0006734771886840463,553
554,0.0006165439215469725,0.012880793772637844,0.0006165439262986183,0.0006562063583370411,0.013745882548391819,0.0006562063936144114,554
555,0.0006492568158907433,0.013383007608354092,0.0006492568063549697,0.0008311238930081229,0.016249412670731544,0.0008311239071190357,555
556,0.001098625361919403,0.0167487021535635,0.0010986252455040812,0.0006515617397698749,0.013689681887626648,0.0006515617133118212,556
557,0.0012332097418150123,0.017532972618937492,0.0012332097394391894,0.0014741783295793346,0.017668113112449646,0.0014741782797500491,557
558,0.003084449790994582,0.02416989952325821,0.0030844497960060835,0.0012374153134949279,0.0168087687343359,0.0012374153593555093,558
559,0.0026699617467654336,0.021677503362298012,0.002669961890205741,0.0008898452592664839,0.016773851588368416,0.0008898452506400645,559
560,0.001530728457324511,0.01966329663991928,0.0015307284193113446,0.0008513217374484432,0.016258442774415016,0.0008513217326253653,560
561,0.0008254638646344482,0.016729621216654778,0.000825463910587132,0.0007609446560916128,0.015127698890864849,0.0007609446765854955,561
562,0.0009201458309764014,0.01738874986767769,0.0009201457723975182,0.0006606411929665642,0.014441673643887043,0.0006606411770917475,562
563,0.0007920790116559846,0.015393651090562344,0.0007920790812931955,0.0006479552918762872,0.01329994760453701,0.0006479553412646055,563
564,0.0006166081190193447,0.012657202780246735,0.0006166081293486059,0.0007637575010865725,0.013712369836866856,0.0007637575035914779,564
565,0.0006340683095765357,0.012318838387727737,0.0006340683321468532,0.0008370235392993146,0.014355712570250034,0.0008370234863832593,565
566,0.000684501204107489,0.012669631280004978,0.0006845011957921088,0.0006903660383117808,0.013451233506202698,0.0006903660832904279,566
567,0.0005548721959229976,0.011983485892415047,0.0005548722110688686,0.0005721732410496439,0.014385822229087353,0.0005721732741221786,567
568,0.000673483878237991,0.014858638867735863,0.0006734838243573904,0.0007562315528930137,0.016066409647464752,0.0007562315440736711,568
569,0.0007875769741228921,0.016909653320908546,0.0007875770097598433,0.0006743101265441484,0.01557983923703432,0.000674310140311718,569
570,0.0006544553990741926,0.014986745081841946,0.0006544554489664733,0.0005449684186494393,0.014186550863087177,0.0005449684103950858,570
571,0.0005962810875866942,0.013607942499220371,0.0005962810828350484,0.0005715544137990915,0.013415539637207985,0.0005715544102713466,571
572,0.000605196626268907,0.012995259836316109,0.0006051965756341815,0.0006205953743505454,0.013216812163591385,0.0006205953541211784,572
573,0.0005782390457616017,0.012435765005648136,0.0005782390362583101,0.0005741856831732686,0.012861305847764015,0.0005741856875829399,573
574,0.0005406161886751259,0.012027050368487835,0.0005406161653809249,0.0005508059861533569,0.013146794401109219,0.0005508059402927756,574
575,0.0005740438046275961,0.012763990089297295,0.0005740438355132937,0.0005502072021816829,0.013329830020666122,0.0005502072162926197,575
576,0.0006596145800098643,0.013798821717500687,0.0006596145685762167,0.0005648236245068608,0.013333868235349655,0.0005648236256092787,576
577,0.0007028720491299671,0.014041782356798649,0.0007028721156530082,0.0005648477059422755,0.012486275285482407,0.0005648477235808969,577
578,0.000578576634752051,0.012187106534838676,0.0005785766406916082,0.000568009170434159,0.012293859384953976,0.00056800915626809,578
579,0.0005637019711109448,0.01228665467351675,0.0005637019639834762,0.0005493357382488973,0.0134254926815629,0.0005493357311934233,579
580,0.0006316647133124727,0.013682634569704533,0.0006316647632047534,0.0005894875467523283,0.014304539188742638,0.0005894875503145158,580
581,0.0006566451163368528,0.013829262927174568,0.0006566451629623771,0.0005133381086070034,0.012847431935369968,0.000513338134624064,581
582,0.0005421094550057409,0.012034544721245766,0.00054210948292166,0.0006055228326603714,0.01240509282797575,0.0006055228295736015,582
583,0.0005586642681384537,0.011854775249958038,0.0005586643237620592,0.0006365910059628896,0.012715227901935577,0.000636590993963182,583
584,0.000563314918675745,0.011954780668020248,0.0005633148830384016,0.0006042677764939567,0.012444241903722286,0.0006042677559889853,584
585,0.0005361330887354866,0.01179941464215517,0.0005361330695450306,0.0005690348193538149,0.01258569024503231,0.0005690348334610462,585
586,0.0005135762090243848,0.011620378121733665,0.0005135762039572,0.0005468566655922173,0.012945692054927349,0.0005468566669151187,586
587,0.0005103000025419348,0.011729155667126179,0.0005102999857626855,0.0005385269531953699,0.013173411600291729,0.0005385269760154188,587
588,0.0005039053764764448,0.011733826249837875,0.0005039054085500538,0.0005379095744115837,0.01316807046532631,0.0005379095673561096,588
589,0.0004996243994694349,0.011629149317741394,0.000499624409712851,0.000549428595342871,0.012807867489755154,0.0005494286306202412,589
590,0.0005104417547662833,0.011544912122189999,0.0005104417214170098,0.000558616148985245,0.012646259739995003,0.0005586161278188229,590
591,0.0005058218640089985,0.01152571476995945,0.0005058218375779688,0.0005435753599599456,0.012802591547369957,0.0005435753264464438,591
592,0.0004968338140241364,0.011491222307085991,0.0004968338180333376,0.0005357574626748718,0.012917011976242065,0.000535757455509156,592
593,0.0004947519210578339,0.011507834307849407,0.0004947519046254456,0.000531079093145143,0.012970581650733948,0.000531079072970897,593
594,0.000491497768509228,0.011440442875027657,0.0004914977471344173,0.0005293253131890758,0.012953981757164001,0.0005293253343552351,594
595,0.0004909825998320415,0.011434276588261127,0.0004909826093353331,0.0005226795184364274,0.013154098764061928,0.0005226795328781009,595
596,0.00048527247839288344,0.011561163701117039,0.0004852724669035524,0.0005395059881996558,0.013803680427372456,0.0005395059706643224,596
597,0.0005082679760692242,0.01225236151367426,0.0005082680145278573,0.0005601075506409402,0.014024323783814907,0.0005601075827144086,597
598,0.0005094169947388225,0.012323045171797276,0.0005094170337542892,0.0005384451205552041,0.01365784090012312,0.0005384450778365135,598
599,0.0004938146935737863,0.011776767671108246,0.0004938147030770779,0.0005258055506132995,0.0135041493922472,0.0005258055170997977,599
600,0.00048574383254162967,0.011785447597503662,0.00048574383254162967,0.0006364952419030022,0.014930203557014465,0.0006364952423609793,600
601,0.0006385106529223219,0.014549149200320244,0.0006385106244124472,0.0007444890798069537,0.01620587706565857,0.0007444890798069537,601
602,0.0006785461229476508,0.015296285040676594,0.0006785461446270347,0.0006093646797080553,0.014800622127950191,0.0006093647098168731,602
603,0.0005649881906942845,0.013434585183858871,0.000564988236874342,0.0005179178622325487,0.013828154653310776,0.0005179178551770747,603
604,0.0005291822646763556,0.012560030445456505,0.0005291822599247098,0.0005192291939624049,0.012914263643324375,0.0005192292155697942,604
605,0.0005143577475290822,0.011953091248869896,0.0005143577000126243,0.0005307435763647599,0.012489674612879753,0.0005307435640133917,605
606,0.0005112980404507597,0.011658859439194202,0.0005112980143167078,0.0004918508330416498,0.013239349238574505,0.0004918508348055184,606
607,0.0004855680127381062,0.011842174455523491,0.00048556801630184054,0.0005853173685698658,0.014819004572927952,0.0005853173788636923,607
608,0.0007226499633825555,0.015508200041949749,0.0007226499728858471,0.0006188291467190014,0.015053167939186096,0.000618829159066081,608
609,0.0005271310671011433,0.013272421434521675,0.0005271310801617801,0.0005890270143881384,0.014310067519545555,0.0005890270695090294,609
610,0.0008052480038806644,0.014918817207217216,0.0008052480407059193,0.0006387202226108002,0.014216169714927673,0.0006387202301993966,610
611,0.0008018268474225639,0.014708331786096096,0.0008018268272280693,0.000553766781119648,0.013532405719161034,0.000553766789380461,611
612,0.0005239313397062373,0.012087828479707241,0.0005239313468337059,0.0005174213257498305,0.013411772437393665,0.0005174213438294828,612
613,0.0004918248610474806,0.01176985539495945,0.0004918248159810901,0.0005250090532592477,0.013311018235981464,0.0005250090616755188,613
614,0.0005197269501691988,0.011923258192837238,0.0005197269492782652,0.0005409201540081112,0.012796853668987751,0.000540920183993876,614
615,0.0005083792659986232,0.011343115009367466,0.0005083792493678629,0.0005808894833164383,0.012347927317023277,0.0005808894638903439,615
616,0.0005315073490608632,0.010988382622599602,0.0005315073067322373,0.0006174648981465742,0.012217437848448753,0.0006174648879095912,616
617,0.0005329842141022987,0.011023649014532566,0.0005329842097125947,0.000574422973313183,0.011878997087478638,0.0005744230002164841,617
618,0.0004937704809946103,0.010836823843419552,0.0004937704652547836,0.0005295805185045483,0.012404173612594604,0.0005295805167406797,618
619,0.0004820338440274972,0.011030320078134537,0.000482033850857988,0.0005174335923529173,0.012941421940922737,0.0005174335674382746,619
620,0.00047018171355784016,0.011171523481607437,0.0004701817233581096,0.0005192602854521917,0.013082376681268215,0.000519260298460722,620
621,0.00046509807473238635,0.011113597080111504,0.00046509806998074055,0.0005356392851381796,0.013497252017259598,0.0005356392939575016,621
622,0.00048382113193522913,0.011884856037795544,0.000483821117086336,0.0006679832189216871,0.014757159166038036,0.0006679832004010677,622
623,0.0005959952986628121,0.014197404496371746,0.0005959952832199633,0.0006781575546373267,0.01480028871446848,0.0006781575502827764,623
624,0.0005676036843749676,0.013684925623238087,0.0005676036817021668,0.0005301638938066071,0.013668058440089226,0.0005301638739183545,624
625,0.0005132768569545041,0.012295553460717201,0.0005132768419571221,0.0005118775739681565,0.012944172136485577,0.0005118775879964232,625
626,0.0005023380538344155,0.011593206785619259,0.0005023380508646369,0.0005264798257180063,0.012301553040742874,0.0005264797946438193,626
627,0.0004886515914909161,0.011265686713159084,0.0004886515671387315,0.0005133808237698042,0.012549042701721191,0.0005133808590471745,627
628,0.0004637752949469248,0.011109352111816406,0.00046377532999031246,0.0005071173055153904,0.013722192496061325,0.000507117307279259,628
629,0.0005315055419610147,0.01293147075921297,0.000531505502294749,0.0006403503342619043,0.015050528571009636,0.0006403503357432783,629
630,0.000618171059688059,0.0144799267873168,0.0006181710632517934,0.0006150766205268376,0.014628305099904537,0.0006150766275823116,630
631,0.0005409840069122004,0.013355460949242115,0.0005409839795902371,0.0005535235044052653,0.01398349367082119,0.0005535234813578427,631
632,0.0005610951730905442,0.01264296006411314,0.0005610951920971274,0.0005620594998068389,0.013576931320130825,0.0005620595184154809,632
633,0.0005427866477655131,0.012301291339099407,0.0005427866708487272,0.0005464157015508549,0.01290178019553423,0.0005464156856760383,633
634,0.00046408807559471043,0.011010902002453804,0.000464088108856231,0.0005295117338434029,0.013155779801309109,0.0005295117734931409,634
635,0.0004655298596807537,0.011182308197021484,0.0004655298835132271,0.000534211144319228,0.013275250792503357,0.0005342111689969897,635
636,0.00048409198643639684,0.011363856494426727,0.0004840919573325664,0.000539485873150313,0.01298558060079813,0.0005394858890213072,636
637,0.0004830104331232382,0.010817194357514381,0.00048301045899279416,0.0005731384453335495,0.01231598760932684,0.0005731384735554457,637
638,0.0004623719112120797,0.010553130879998207,0.00046237194328568876,0.0005559859176508083,0.0123764518648386,0.000555985898245126,638
639,0.00044813178027077214,0.010346198454499245,0.00044813178828917444,0.0005287972009323146,0.012648590840399265,0.0005287972162477672,639
640,0.00044655118535399886,0.010763299651443958,0.00044655115925706923,0.0005234453948849642,0.012885475531220436,0.0005234453710727394,640
641,0.0004483327563326147,0.010982028208673,0.0004483327502384782,0.0005218576098383037,0.012878388166427612,0.0005218576407060027,641
642,0.0004430387902064059,0.01093731727451086,0.00044303882168605924,0.0005092207006369294,0.012533257715404034,0.000509220699314028,642
643,0.0004349826348219239,0.010465038008987904,0.0004349826485849917,0.0005121610370362318,0.011719092726707458,0.0005121610593050718,643
644,0.0004658130507165452,0.010604151524603367,0.00046581303467974067,0.0005148438681455004,0.011482538655400276,0.0005148438503965735,644
645,0.0004751001608234887,0.010932466015219688,0.0004751001833938062,0.00047798392673333484,0.011878302320837975,0.0004779839364346117,645
646,0.0004777215166986749,0.011314074508845806,0.00047772153629921377,0.0004509630979939853,0.012753672897815704,0.00045096309622749686,646
647,0.0005757914537122017,0.012286126613616943,0.0005757914623245597,0.0004331781608264216,0.01249479316174984,0.0004331781528890133,647
648,0.0005090029390347047,0.011452952399849892,0.0005090028862468898,0.00042744257286789124,0.011894713155925274,0.0004274425737094134,648
649,0.0004475369137160632,0.010585837997496128,0.0004475369059946388,0.00047121206735785864,0.012163665145635605,0.0004712120571639389,649
650,0.0007822832887949498,0.013880996964871883,0.0007822833140380681,0.0006057547177051399,0.012987920083105564,0.0006057547288946807,650
651,0.0009414412856947783,0.015141746029257774,0.000941441219765693,0.000513704663014548,0.012839116156101227,0.0005137046682648361,651
652,0.0006178045813408526,0.01272434089332819,0.0006178045878186822,0.0004405675908071904,0.012523379176855087,0.0004405675863381475,652
653,0.00044558736155930984,0.011279677040874958,0.00044558735680766404,0.00048825788138801175,0.01350464392453432,0.00048825787962414324,653
654,0.0005146418984344453,0.012664183974266052,0.0005146418698132038,0.0004741876392481305,0.01329841185361147,0.00047418763278983533,654
655,0.00046576448859960524,0.01164264790713787,0.00046576448949053884,0.00045687139936489984,0.012520767748355865,0.00045687140664085746,655
656,0.00042507124433900303,0.010405194945633411,0.00042507125181145966,0.0004824899068385774,0.011808394454419613,0.00048248987877741456,656
657,0.0004636451595448604,0.010557051748037338,0.00046364517766050994,0.0004849574362389941,0.011835107579827309,0.00048495744704268873,657
658,0.0004454536080759551,0.010451206937432289,0.0004454535956028849,0.0004715980383369959,0.012529797852039337,0.0004715980321634561,658
659,0.0004126690206360262,0.010175825096666813,0.0004126690037082881,0.00046239584458609973,0.012429771944880486,0.00046239583753049374,659
660,0.00041281380779356386,0.010134208016097546,0.0004128138243686408,0.00045792981417793214,0.012290967628359795,0.0004579298256430775,660
661,0.0004124556686589613,0.010123778134584427,0.0004124556726310402,0.0004553276750922316,0.012176246382296085,0.0004553276812657714,661
662,0.0004135533570067254,0.01015216764062643,0.00041355338180437684,0.0004447629590603438,0.01222821045666933,0.0004447629617061466,662
663,0.00040840677918043056,0.010170522145926952,0.0004084067768417299,0.0004401840467173977,0.012341417372226715,0.0004401840560603887,663
664,0.0004024457807738182,0.010095561854541302,0.00040244575939141214,0.00044341092554287144,0.012297214940190315,0.0004434109141584486,664
665,0.00040507326048100367,0.010057293809950352,0.00040507325320504606,0.0004483507663914652,0.012258931994438171,0.0004483507655095309,665
666,0.00040079225095259786,0.009945538826286793,0.0004007922834716737,0.00045261187284202094,0.01217156182974577,0.00045261188643053174,666
667,0.00040228948563133003,0.00991794839501381,0.00040228950092568994,0.00045250502245670015,0.01207862701267004,0.0004525050171650946,667
668,0.00040259013135997816,0.009879237972199917,0.000402590143494308,0.00044663978365851637,0.011804220266640186,0.00044663978042081,668
669,0.00041030231882266855,0.009927251376211643,0.00041030230931937695,0.0004088848928046046,0.012287060730159283,0.0004088848945684731,669
670,0.00044125936953921097,0.011617004871368408,0.0004412593843881041,0.0007586790804735398,0.016705965623259544,0.0007586790597997606,670
671,0.0007970156768759789,0.017695821821689606,0.0007970156730152667,0.0006811014148807413,0.01610739715397358,0.000681101402733475,671
672,0.0006608102840076828,0.014973917976021767,0.0006608103285543621,0.00039778721254675253,0.012210688553750515,0.00039778719656169415,672
673,0.0004647985161120826,0.011744101531803608,0.0004647985042538494,0.0003605377198344597,0.011687134392559528,0.0003605377278290689,673
674,0.0004212398966863438,0.010781519114971161,0.0004212398489471525,0.0004097528448751704,0.011375389993190765,0.0004097528290003538,674
675,0.00044570343892033,0.011113833636045456,0.0004457034228835255,0.0004763407596707718,0.011307577602565289,0.0004763407341670245,675
676,0.000548257486543105,0.012137730605900288,0.0005482574924826622,0.0005785164169320853,0.01168812159448862,0.0005785163957625628,676
677,0.0006534304055242742,0.013303070329129696,0.0006534304120577872,0.00044890774254533676,0.011317013762891293,0.00044890775461681187,677
678,0.0004730758048434818,0.011247930116951466,0.00047307577915489674,0.00042387210079609895,0.012457109056413174,0.0004238721157889813,678
679,0.00041118549319323896,0.0104481540620327,0.000411185494158417,0.0004846519428803841,0.013236419297754765,0.00048465197323821485,679
680,0.00044891336041733406,0.011732060462236404,0.00044891337165609,0.0005070961682527029,0.013325119391083717,0.0005070961778983474,680
681,0.00043791286791950335,0.011413081549108028,0.0004379128513392061,0.00048649429244864166,0.012907091528177261,0.000486494303913787,681
682,0.0004182683025683961,0.010356482118368149,0.00041826828964985907,0.00047792100645672304,0.012406936846673489,0.00047792098484933376,682
683,0.00041096046901522676,0.00988832488656044,0.0004109604633413255,0.0004785396299804702,0.01230590883642435,0.0004785396158695221,683
684,0.0004072632485247107,0.00980523694306612,0.00040726325823925436,0.00047743963924321264,0.012382278218865395,0.00047743963659740984,684
685,0.0004003636695786702,0.009785154834389687,0.00040036364225670695,0.0004746389617635445,0.012218689545989037,0.0004746389458887279,685
686,0.000426554877999386,0.0099765844643116,0.00042655490688048303,0.0004890245310172869,0.011790732853114605,0.000489024561829865,686
687,0.0005155850812033467,0.011207140982151031,0.0005155850667506456,0.0004713498479263349,0.012246198952198029,0.0004713498638011515,687
688,0.00045391485066514236,0.010511753149330616,0.00045391483581624925,0.00048428817756234133,0.012975770980119705,0.00048428820446133614,688
