,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00012696688348541455,0.0065463208593428135,0.00012696688645519316,0.003001115313208759,0.022739656269550323,0.003001115284860134,230
231,0.0001438010622965818,0.00684155011549592,0.00014380106586031616,0.0031099656793184844,0.02286430448293686,0.0031099654734134674,231
232,0.00018656499890553556,0.007514531724154949,0.00018656498286873102,0.0030931502431861134,0.022584570571780205,0.0030931502114981413,232
233,0.00014594961601465095,0.007269638124853373,0.00014594962703995407,0.0031012986067280785,0.02316669560968876,0.0031012985855340958,233
234,0.00020684750586729116,0.00795798096805811,0.00020684750052168965,0.003114631416067506,0.023142840713262558,0.003114631399512291,234
235,0.00017154172865634003,0.007355944253504276,0.00017154173110611737,0.003038067935121122,0.02298133447766304,0.0030380678363144398,235
236,0.00013674563518165718,0.00677525345236063,0.00013674564252141863,0.00301761238017317,0.023845871910452843,0.003017612500116229,236
237,0.00014402650504484726,0.006937653291970491,0.00014402650413103402,0.0030192703450831523,0.023861704394221306,0.0030192702542990446,237
238,0.00014242599003013088,0.006806220393627882,0.00014242598263081163,0.0030227888262633123,0.023357175290584564,0.003022788790985942,238
239,0.0001259061872569502,0.006359116639941931,0.00012590618280228227,0.003041557498473787,0.022870255634188652,0.003041557502001524,239
240,0.0001208470363350471,0.006404398009181023,0.00012084704212611541,0.003047446970154022,0.022875867784023285,0.0030474469531327486,240
241,0.00011888992713113335,0.0063669439405202866,0.00011888991866726428,0.0030533621144114118,0.022866975516080856,0.003053362248465419,241
242,0.00012194852905275723,0.006448918487876654,0.0001219485275214538,0.003074153339903106,0.02294257842004299,0.0030741533264517784,242
243,0.00012493773413422917,0.006508860271424055,0.00012493773829191923,0.0030553526047542344,0.02280391938984394,0.0030553527176380157,243
244,0.00011935638984568312,0.006357512436807156,0.0001193563875858672,0.0030318904715717176,0.02257949486374855,0.003031890606507659,244
245,0.00012207702041320902,0.006303668022155762,0.00012207702093292028,0.0030209023371395288,0.022774623706936836,0.0030209021642804146,245
246,0.0001180976145990696,0.006116379983723164,0.00011809761053882539,0.0030170794237743726,0.022736281156539917,0.0030170793179422617,246
247,0.000111707659350347,0.0060549345798790455,0.00011170766083523631,0.003019668018210227,0.022514043375849724,0.0030196679290384054,247
248,0.00011203630219824845,0.006179312709718943,0.00011203630128875375,0.0030161233784545593,0.02255450189113617,0.003016123315319419,248
249,0.00011170890322994043,0.006138221360743046,0.00011170890502398834,0.0030054970411261344,0.022899143397808075,0.0030054969247430563,249
250,0.00011323525437286921,0.006249884143471718,0.00011323525541229174,0.0030019546141514556,0.022855689749121666,0.0030019544064998627,250
251,0.00011118862748125305,0.0061638918705284595,0.00011118862312287092,0.003002063999178283,0.022587526589632034,0.0030020640697330236,251
252,0.00010831406266229536,0.005980120040476322,0.00010831406689248979,0.0030067251933690964,0.022230515256524086,0.0030067251063883305,252
253,0.00010652645197500979,0.006015727762132883,0.0001065264514181763,0.00301164028168745,0.022148387506604195,0.0030116401612758636,253
254,0.00010625717891807839,0.006058146711438894,0.00010625717550283298,0.003013235964868782,0.022113347426056862,0.0030132359825074673,254
255,0.00010546134959737656,0.006025020964443684,0.00010546135308686644,0.0030150675412384973,0.02213057316839695,0.0030150674283504486,255
256,0.00010362917430252217,0.005864226259291172,0.00010362917237216607,0.0030082080338615924,0.02226036600768566,0.003008208004757762,256
257,0.0001044089618953505,0.005884536076337099,0.00010440895857755095,0.0030164368676416802,0.02225330099463463,0.0030164369381964207,257
258,0.0001030266439371115,0.005850127898156643,0.00010302665032213554,0.003032679130124162,0.021942703053355217,0.0030326792038977146,258
259,0.00011082018288422605,0.006186347454786301,0.0001108201831812039,0.0030656655629475913,0.02207278460264206,0.0030656654853373766,259
260,0.00012768487039992654,0.006515793036669493,0.00012768486340064555,0.0031112686186168972,0.021845638751983643,0.003111268626525998,260
261,0.00014039433423383057,0.006648496724665165,0.00014039433153811842,0.003117012480894739,0.021667130291461945,0.003117012558504939,261
262,0.0001339955688679914,0.0065093995071947575,0.00013399556337390095,0.0030610367204207986,0.021465305238962173,0.0030610368121415377,262
263,0.00011137651765879201,0.00610391516238451,0.0001113765174522996,0.003013554396051349,0.021437974646687508,0.0030135544948279858,263
264,0.00010442430140282879,0.0059696403332054615,0.00010442430357215926,0.0030062151005883684,0.02154310792684555,0.0030062152072787285,264
265,0.00010592831424627529,0.0059554302133619785,0.00010592831677058712,0.003004474761068519,0.02175455167889595,0.003004474798217416,265
266,0.00010626071087578882,0.005869047250598669,0.00010626070434227586,0.003002882906885062,0.022073859348893166,0.0030028829351067543,266
267,0.00010736064860812264,0.005985527765005827,0.00010736065451055765,0.0030063713905595555,0.021998990327119827,0.0030063714366406202,267
268,0.00010460276799949519,0.005860927980393171,0.00010460276098456234,0.003013898506165382,0.021736830472946167,0.0030138983856886625,268
269,0.00010040098746054466,0.005735501181334257,0.0001004009900498204,0.003025251493619924,0.021503068506717682,0.0030252516735345125,269
270,9.751171355488549e-05,0.0057874820195138454,9.751171455718577e-05,0.0030258486389577615,0.02152748592197895,0.0030258484184741974,270
271,9.62066447448947e-05,0.005773602053523064,9.620664786780253e-05,0.003009179099039598,0.021423084661364555,0.0030091791413724422,271
272,9.637063017087674e-05,0.005726340692490339,9.637062612455338e-05,0.002995383345809056,0.021582964807748795,0.0029953832272440195,272
273,9.677469895496889e-05,0.005697702988982201,9.677469643065706e-05,0.002988954836672454,0.021710503846406937,0.002988954773172736,273
274,0.00010498905449283633,0.005946917925029993,0.00010498904885025695,0.0030095367270345863,0.021701673045754433,0.0030095367692410946,274
275,0.00011409040237418706,0.006147292908281088,0.00011409039871068671,0.0029978863094584085,0.021314997225999832,0.0029978863894939423,275
276,0.00010235669547650364,0.005922327749431133,0.00010235668742097914,0.002984686782872406,0.02099946327507496,0.002984686754643917,276
277,9.668635011992741e-05,0.005751488730311394,9.668635902926326e-05,0.0029898538734536577,0.02108120359480381,0.0029898539651185274,277
278,0.00011369562251223433,0.0061589996330440044,0.00011369561980245635,0.0030044091476498645,0.021471774205565453,0.0030044091399759054,278
279,0.00014122312124379037,0.006890122313052416,0.00014122312131803483,0.0029933841575389883,0.021917564794421196,0.0029933841433376074,279
280,0.00014403633766199404,0.007075812667608261,0.0001440363412257284,0.0030185630770795274,0.02298366278409958,0.003018562914803624,280
281,0.00014344829406229333,0.006893761456012726,0.00014344828377943486,0.003013261791818382,0.022594621405005455,0.003013261826708913,281
282,0.00012088502402488216,0.006312781013548374,0.00012088502262486145,0.0030276115166232636,0.021741151809692383,0.003027611644938588,282
283,0.00010742555686916529,0.0057934122160077095,0.00010742555605247617,0.0030413149365675495,0.021315976977348328,0.0030413151253014803,283
284,0.00010742506582207115,0.006034200079739094,0.00010742506856331602,0.003041580690092594,0.021421292796730995,0.0030415807850658894,284
285,0.00010938077632869993,0.006100970786064863,0.00010938077321043238,0.0030296436161734164,0.02137640118598938,0.0030296435579657555,285
286,0.00010760870185438353,0.006025121547281742,0.00010760870645754039,0.0030169322360024758,0.021341612562537193,0.0030169321689754725,286
287,0.00010178837836909744,0.005940404254943132,0.0001017883769236505,0.003017951792711649,0.02136363461613655,0.0030179517343640327,287
288,9.882533836667901e-05,0.0057699065655469894,9.882533777272329e-05,0.0029976597071653846,0.021297749131917953,0.0029976596124470234,288
289,9.38259027139119e-05,0.00550962844863534,9.382590360473841e-05,0.002980276338479543,0.021960528567433357,0.002980276243761182,289
290,9.524979967587108e-05,0.005810363683849573,9.52498012338765e-05,0.0029779729066473143,0.022146258503198624,0.002977972850203514,290
291,9.539925281851723e-05,0.005828958470374346,9.539925667922944e-05,0.0029771625995635986,0.021502476185560226,0.0029771625995635986,291
292,9.518068648095342e-05,0.005703681614249945,9.518069418845698e-05,0.0030373788692736894,0.021579699590802193,0.003037378890439868,292
293,0.00011722203843029482,0.005934547632932663,0.00011722203635144979,0.003031091404740106,0.021549904718995094,0.003031091531738639,293
294,0.00010610782073297519,0.005860351026058197,0.00010610782192088664,0.002988701460487915,0.021278949454426765,0.0029887014534324408,294
295,8.819899129757316e-05,0.0054824138060212135,8.819899085210636e-05,0.002966475431810867,0.02174847386777401,0.0029664754401892424,295
296,0.00011269749964874475,0.005968868732452393,0.00011269750393694267,0.0029780774410506435,0.02263937145471573,0.0029780773911625147,296
297,0.00013631713851022402,0.00655177840963006,0.0001363171322736889,0.0029786088581491904,0.022602925077080727,0.0029786089435219765,297
298,0.0001204778607792164,0.00616722647100687,0.00012047786731272936,0.0029854163188825955,0.022037556394934654,0.0029854162130504847,298
299,0.00010446989694990369,0.005666792858392,0.00010446990199852735,0.0030850241152285255,0.021573711186647415,0.0030850241892039776,299
300,0.00013136840521949534,0.006577152293175459,0.00013136840425431728,0.00317996610520464,0.022170474752783775,0.0031799660064280033,300
301,0.0001841582593906609,0.007532572373747826,0.00018415825616102666,0.003147056025280964,0.02231106162071228,0.003147055860608816,301
302,0.0001552079905158447,0.00700853718444705,0.0001552079920656979,0.0030596535088437977,0.021763071417808533,0.00305965356528759,302
303,0.00011744901044317996,0.006190518848598003,0.00011744901712518185,0.003042080933510354,0.022602159529924393,0.003042080905288458,303
304,0.00012333429185673594,0.006448028609156609,0.00012333429185673594,0.003021357806794571,0.021783167496323586,0.003021357813850045,304
305,0.0001391530194064137,0.0063537959940731525,0.00013915302406530827,0.003280443675638614,0.023411760106682777,0.0032804436050355434,305
306,0.00026968544900265274,0.008280070498585701,0.00026968546444550157,0.0030130208893255754,0.02143949829041958,0.003013020846992731,306
307,0.0003783557735079405,0.008544310927391052,0.0003783557622227818,0.0041162643267931755,0.028479792177677155,0.004116264171898365,307
308,0.0013406707142593758,0.014604369178414345,0.001340670743957162,0.0044500141432985175,0.029446396976709366,0.00445001432672143,308
309,0.0013251290656626225,0.013993567787110806,0.0013251289492473006,0.0036675041262765953,0.027067629620432854,0.00366750406101346,309
310,0.000681345813731872,0.01054934598505497,0.0006813458749093115,0.0031893573539105782,0.021641111001372337,0.003189357463270426,310
311,0.0003551746117502299,0.010195871815085411,0.0003551746194716543,0.0037085279209901328,0.025670073926448822,0.0037085278891026974,311
312,0.0004972778260707855,0.011644629761576653,0.0004972778842784464,0.003177035656390768,0.021798402070999146,0.0031770355999469757,312
313,0.0001287914026167472,0.006191138178110123,0.0001287914055865258,0.0031694244130614736,0.023011058568954468,0.0031694243662059307,313
314,0.0002754253171365328,0.008309588767588139,0.0002754253218881786,0.003101115158201675,0.021636081859469414,0.0031011151149868965,314
315,0.0001396766782985354,0.006292323116213083,0.00013967667473480105,0.0031360526089415407,0.02209797129034996,0.003136052517220378,315
316,0.00022697907641078036,0.008136127144098282,0.00022697908570989966,0.003218232700209496,0.02293168567121029,0.0032182326540350914,316
317,0.00027001007550339005,0.009159204550087452,0.0002700100594665855,0.0031699619972834735,0.022781498730182648,0.0031699619721621275,317
318,0.0002193284038055156,0.008376548998057842,0.00021932838717475533,0.003101313656099581,0.022206155583262444,0.0031013137195259333,318
319,0.0001839173174557765,0.0076884920708835125,0.0001839173201005906,0.0032840067814173713,0.024886688217520714,0.0032840068452060223,319
320,0.0003131187775728236,0.009190867654979229,0.00031311879865825176,0.0033411695206575728,0.025142177939414978,0.003341169562190771,320
321,0.00031657973292511794,0.009321282617747784,0.00031657973886467516,0.003182838741464145,0.024137912318110466,0.0031828389037400484,321
322,0.00018955389398853388,0.007725110277533531,0.00018955388804897666,0.0030748004820336963,0.02274441160261631,0.0030748003628104925,322
323,0.00013082084701543825,0.006657626945525408,0.00013082085934001952,0.0030824378587898204,0.021828381344676018,0.0030824379064142704,323
324,0.0001307421271678545,0.006685050670057535,0.00013074213347863406,0.0030552298790226286,0.021444499492645264,0.0030552297830581665,324
325,0.00011495554674777905,0.006220124661922455,0.0001149555464508012,0.003020353163737231,0.021035101264715195,0.0030203531496226788,325
326,9.739900908280849e-05,0.005723639391362667,9.739900997374207e-05,0.002994511844449197,0.021222734823822975,0.002994511742144823,326
327,9.254431414096773e-05,0.0055829007178545,9.254431643057615e-05,0.0029974252789873967,0.021514931693673134,0.002997425151988864,327
328,8.479942399779767e-05,0.0053701200522482395,8.479943062411621e-05,0.0030032864416993242,0.021480709314346313,0.0030032864306122065,328
329,9.780407441323813e-05,0.005483222659677267,9.780407708603889e-05,0.0029918024604860057,0.02106664329767227,0.0029918025247752666,329
330,8.593773563173885e-05,0.005464169662445784,8.593773236498237e-05,0.003037169279361313,0.021034151315689087,0.0030371693428605795,330
331,0.00011954280229096351,0.006234453525394201,0.00011954279761994258,0.0030395833680152214,0.021113555878400803,0.003039583330973983,331
332,0.0001140939837990127,0.006146037019789219,0.00011409397848183289,0.0030142493591351163,0.02178581990301609,0.003014249261468649,332
333,0.00010330194597873761,0.005777894984930754,0.00010330193617846817,0.0029897138927922912,0.02204439975321293,0.0029897138010710478,333
334,0.00010012418752754753,0.005586886778473854,0.00010012419079430401,0.0030428735595883155,0.021744752302765846,0.0030428734607994556,334
335,0.00012605324794707001,0.006060312502086163,0.00012605325900949538,0.003054583162972476,0.02065107226371765,0.0030545832123607397,335
336,0.00010991783202715258,0.005862528458237648,0.0001099178334698081,0.0030355969634415073,0.020434530451893806,0.003035597037523985,336
337,9.618566569394474e-05,0.005549923051148653,9.618567128200084e-05,0.0029984580061401408,0.02038130722939968,0.0029984579887241125,337
338,9.142207243118664e-05,0.0055618686601519585,9.14220727281645e-05,0.0029636419970880856,0.02020026557147503,0.0029636421240866184,338
339,8.221597580609805e-05,0.005349892191588879,8.221597090596333e-05,0.0029466245129394033,0.02043531835079193,0.002946624532341957,339
340,7.853761335540258e-05,0.005176552105695009,7.853761781007051e-05,0.0029523191816141743,0.020878875628113747,0.0029523191042244434,340
341,7.971993953996928e-05,0.005334276705980301,7.971993909450248e-05,0.0029742121696473204,0.021208375692367554,0.002974212169647217,341
342,8.915242602476926e-05,0.005463516339659691,8.915242506191134e-05,0.0029786098184009756,0.020969392731785774,0.002978609874844551,342
343,8.977078184160542e-05,0.005391552112996578,8.977077959571034e-05,0.0029714713303794424,0.02054114080965519,0.0029714712873101234,343
344,8.126803247566331e-05,0.005306255538016558,8.126803732011467e-05,0.0029686431993137708,0.020539099350571632,0.00296864309348166,344
345,8.10185090961809e-05,0.005263716448098421,8.101850835373625e-05,0.0029744447871515194,0.020576681941747665,0.002974444767460227,345
346,9.16435690632337e-05,0.005428616888821125,9.164356742985547e-05,0.0030347844109807434,0.021153287962079048,0.003034784458577633,346
347,9.944753781717142e-05,0.005566648207604885,9.944753401214257e-05,0.0030083936801406017,0.021054942160844803,0.003008393570780754,347
348,7.553347915040368e-05,0.005040135234594345,7.553347677458078e-05,0.0029809274728353503,0.020822124555706978,0.0029809274710714817,348
349,7.487477171020963e-05,0.005144251044839621,7.487476977985352e-05,0.0029739576062142573,0.020832721143960953,0.0029739574529230595,349
350,8.918104066076328e-05,0.005563771352171898,8.918103412725031e-05,0.0029665017218314617,0.021046100184321404,0.0029665017500519753,350
351,7.885722983961127e-05,0.0051038628444075584,7.885722880018875e-05,0.0029704692688855257,0.021255865693092346,0.002970469184219837,351
352,7.240617345146625e-05,0.004970736801624298,7.240617560455576e-05,0.0029826396746074984,0.02073660120368004,0.0029826397076249123,352
353,8.173039235288696e-05,0.00528145395219326,8.173038804670796e-05,0.002991842409370072,0.020727545022964478,0.002991842571645975,353
354,8.09823446170598e-05,0.005198189057409763,8.098234684439376e-05,0.0029835062045039744,0.02055567502975464,0.002983506303280592,354
355,7.638727082540495e-05,0.004999728407710791,7.638727402081713e-05,0.002969956985030013,0.02064795233309269,0.0029699569568037987,355
356,7.268477573385871e-05,0.004910969641059637,7.268477929756045e-05,0.002968109974744948,0.020975155755877495,0.0029681099113076925,356
357,7.287342134300068e-05,0.0050748917274177074,7.287342305062339e-05,0.002964658369874638,0.020637167617678642,0.002964658197015524,357
358,7.184258839163017e-05,0.004930160474032164,7.184258720371872e-05,0.002997121918297401,0.02047654055058956,0.0029971220064908266,358
359,9.08623228033135e-05,0.00540918717160821,9.086233330890536e-05,0.003006497666126851,0.02054545283317566,0.0030064976308494806,359
360,8.358611004947464e-05,0.0052194432355463505,8.358611376024783e-05,0.002976657963837638,0.020380748435854912,0.0029766580555588007,360
361,7.049550868960439e-05,0.004948556423187256,7.049550913507119e-05,0.002962606064923362,0.020325815305113792,0.0029626060277223587,361
362,7.458460191739913e-05,0.005062884651124477,7.458460459019989e-05,0.0029871713642647233,0.020603930577635765,0.002987171523272991,362
363,8.853519004126573e-05,0.005248386412858963,8.853519102558494e-05,0.002977215768734106,0.02058076113462448,0.0029772156849503517,363
364,8.22443966617171e-05,0.005120833404362202,8.224440534831956e-05,0.002963167176485909,0.02079961821436882,0.0029631671495735645,364
365,7.711718665502434e-05,0.0049489950761199,7.711718353675678e-05,0.0029635560443197887,0.021329503506422043,0.0029635559767484665,365
366,7.913885097618081e-05,0.0051448047161102295,7.913885201560333e-05,0.0029566530138254166,0.021252116188406944,0.0029566530138254166,366
367,8.025167402110481e-05,0.005180607549846172,8.0251666076947e-05,0.002954926680434834,0.020958449691534042,0.002954926574602723,367
368,7.714755353232731e-05,0.005099363625049591,7.714755338383839e-05,0.0029605501093266703,0.02078411355614662,0.002960550133138895,368
369,7.270701937567518e-05,0.004852926358580589,7.27070146240294e-05,0.002970948928233349,0.020720651373267174,0.002970948815345764,369
370,7.289530757199307e-05,0.004768660292029381,7.289530913112685e-05,0.002968974005836363,0.020628226920962334,0.002968973945826292,370
371,6.950574384156463e-05,0.004760085139423609,6.950574606889859e-05,0.0029662134472107386,0.02063460275530815,0.0029662135057151318,371
372,6.925994751568674e-05,0.004557053558528423,6.925994966877624e-05,0.002996789460832709,0.020771842449903488,0.002996789524331689,372
373,8.915308435276455e-05,0.005109470337629318,8.915307989809662e-05,0.0029749814315106382,0.02050687186419964,0.002974981442093849,373
374,7.124371115089755e-05,0.0047766659408807755,7.12437104084529e-05,0.0029453563773546593,0.020120562985539436,0.0029453563038259745,374
375,6.319592210087074e-05,0.004643491469323635,6.319592648651451e-05,0.0029335035536004134,0.02003069594502449,0.002933503594249487,375
376,6.247094236697398e-05,0.0045380680821835995,6.247094279387966e-05,0.0029262058211095596,0.01997712254524231,0.0029262057505548,376
377,6.47771516088717e-05,0.0045140511356294155,6.477715214714408e-05,0.0029185492754631027,0.019977889955043793,0.002918549347668886,377
378,6.645374408120061e-05,0.004557045176625252,6.645374378422275e-05,0.0029159670300555954,0.019923895597457886,0.0029159672558307648,378
379,6.803235269576733e-05,0.004586250986903906,6.803235737606883e-05,0.0029240050897101355,0.019645418971776962,0.0029240052681416273,379
380,7.285861053732129e-05,0.004720774013549089,7.285860920092091e-05,0.0029291440591667638,0.019926663488149643,0.002929144073277712,380
381,7.179025285814878e-05,0.004801207687705755,7.17902512405999e-05,0.003007455641195658,0.021004892885684967,0.0030074554961174726,381
382,0.00011715740312902942,0.0061536505818367004,0.000117157404019963,0.003009937709803892,0.020854178816080093,0.0030099377036094666,382
383,9.299831302142797e-05,0.005422614049166441,9.299832163378596e-05,0.0029820442467815046,0.020575152710080147,0.0029820443596690893,383
384,7.914921780513619e-05,0.005025254562497139,7.914922025520355e-05,0.0029502230851600566,0.020589113235473633,0.0029502231627702713,384
385,6.797670681519275e-05,0.0046814484521746635,6.797671085223556e-05,0.0029312573499765044,0.02076488547027111,0.0029312572441995144,385
386,6.600254570856828e-05,0.004629063885658979,6.60025398246944e-05,0.0029290324662614503,0.021067224442958832,0.0029290325473994017,386
387,6.958415668828374e-05,0.004715472925454378,6.958415906410664e-05,0.002932047329633144,0.020741231739521027,0.002932047238573432,387
388,6.721318703304572e-05,0.004689703695476055,6.721318641211838e-05,0.0029663291555180244,0.02054784819483757,0.0029663292225450277,388
389,7.331331660828497e-05,0.004705942701548338,7.33133201720193e-05,0.0029680349610068583,0.020488614216446877,0.002968034939840436,389
390,7.558745901032874e-05,0.004813235253095627,7.55874571041204e-05,0.0029448608472717533,0.0203749667853117,0.002944860840216279,390
391,6.962907360266214e-05,0.004759590141475201,6.9629073550459e-05,0.0029249067107839474,0.020498141646385193,0.002924906788393855,391
392,6.436143316282792e-05,0.00447692908346653,6.43614330329001e-05,0.0029247655144269196,0.02072235941886902,0.002924765693023801,392
393,6.419934518872855e-05,0.004522710107266903,6.419934652512893e-05,0.002927716784390875,0.020538780838251114,0.0029277168214321136,393
394,6.0103554571877776e-05,0.004380544647574425,6.010355718899518e-05,0.0029294856569983744,0.020131373777985573,0.002929485635831952,394
395,5.937925669393141e-05,0.004410896450281143,5.937925379839726e-05,0.0029353217758012543,0.019971223548054695,0.00293532176874578,395
396,5.6595883514646355e-05,0.004400814883410931,5.6595879868837073e-05,0.002969803476623557,0.01996472291648388,0.0029698035214096308,396
397,6.760973115071503e-05,0.00475333584472537,6.760973337804899e-05,0.0029886190843006425,0.019682129845023155,0.0029886190313845873,397
398,6.648003731317324e-05,0.004776871297508478,6.648003909504041e-05,0.0029767454411326485,0.019538775086402893,0.002976745367050171,398
399,6.943040948708215e-05,0.004723324906080961,6.943040352780372e-05,0.002954566569039476,0.019480474293231964,0.0029545666184276342,399
400,6.608176316050432e-05,0.004578096326440573,6.608176772715524e-05,0.002934584476540956,0.01962420716881752,0.002934584626927972,400
401,5.8617344486302336e-05,0.004299683030694723,5.8617344620870426e-05,0.002925878723130306,0.020057711750268936,0.0029258786235004663,401
402,6.0082439390220204e-05,0.004448894876986742,6.008244235999882e-05,0.0029143481092019515,0.020211834460496902,0.0029143481515347958,402
403,5.988225526305875e-05,0.004427656531333923,5.9882255300180987e-05,0.002902298876451272,0.02004941552877426,0.0029022989328950644,403
404,6.074171955222074e-05,0.004362192936241627,6.074171687941998e-05,0.0028996643862678247,0.01991342380642891,0.002899664454162121,404
405,6.203578573613598e-05,0.0044555035419762135,6.203578959684819e-05,0.0028987939102331907,0.01982620730996132,0.002898793900385499,405
406,5.864264260578368e-05,0.004380029626190662,5.8642639487516135e-05,0.002906131062479039,0.019693514332175255,0.0029061310924589634,406
407,5.5967808052349826e-05,0.0043133762665092945,5.5967811931623146e-05,0.0029169590576029495,0.019788572564721107,0.0029169588815420866,407
408,6.212393470507647e-05,0.004494011867791414,6.212393054738641e-05,0.0029151148561675877,0.019771961495280266,0.002915114862844348,408
409,5.938355663639246e-05,0.0043837823905050755,5.9383561165304855e-05,0.002905147594653747,0.019678454846143723,0.0029051476158201694,409
410,5.82208380710819e-05,0.004356508143246174,5.8220837672706693e-05,0.0029039213650191476,0.019657710567116737,0.0029039212968200445,410
411,5.751335841208003e-05,0.004330891650170088,5.751335993409157e-05,0.0028927444954818652,0.019523290917277336,0.002892744494602084,411
412,5.401110571738729e-05,0.004210952669382095,5.401110684033483e-05,0.00288269629675621,0.019734039902687073,0.002882696222513914,412
413,5.2522486004484246e-05,0.004094739444553852,5.252248956821859e-05,0.002878331466380394,0.019947320222854614,0.0028783315792679787,413
414,5.3690155700492974e-05,0.004164802376180887,5.369015707401559e-05,0.0028794579449919764,0.020125210285186768,0.002879458013921976,414
415,5.689534900367868e-05,0.00430351821705699,5.689535100827925e-05,0.0028821974992752075,0.02015107311308384,0.0028821974992752075,415
416,5.709890885963413e-05,0.00427260622382164,5.709891047445126e-05,0.0028814643332170267,0.019890552386641502,0.0028814643155783415,416
417,5.182365987134197e-05,0.004025705624371767,5.182365930522792e-05,0.0028890669345855856,0.019514312967658043,0.0028890669345855713,417
418,5.1636566118605375e-05,0.004062223713845015,5.1636568969115615e-05,0.0028974522243846545,0.019470827654004097,0.0028974523302167654,418
419,5.3287909915005525e-05,0.004147762432694435,5.328790575731546e-05,0.002896252680945685,0.019448066130280495,0.0028962527867406607,419
420,5.568650392108664e-05,0.004172768909484148,5.568650522036478e-05,0.0028916244559557967,0.01952221430838108,0.002891624579206109,420
421,6.582520556632368e-05,0.004627532325685024,6.58252029097639e-05,0.0028893685217057778,0.019589658826589584,0.0028893686830997467,421
422,6.284452000476895e-05,0.004477949347347021,6.284451956162229e-05,0.0028856647285635385,0.019803551957011223,0.002885664813220501,422
423,5.5022174926622886e-05,0.00409616157412529,5.5022181186359376e-05,0.002894891461244587,0.01988443359732628,0.0028948914259672165,423
424,5.5104468058242656e-05,0.004201808013021946,5.5104464991018176e-05,0.002907175683614871,0.019781112670898438,0.0029071755707263947,424
425,5.349184446421699e-05,0.0041833543218672276,5.3491843573283404e-05,0.0028997283659638706,0.01939603127539158,0.002899728249758482,425
426,5.67832129843514e-05,0.004325849935412407,5.6783213949529454e-05,0.002878596839303909,0.01942429691553116,0.0028785967733711004,426
427,7.050534548732091e-05,0.004669431131333113,7.050534622976556e-05,0.0028816350418517027,0.02041986584663391,0.0028816349804401398,427
428,7.123253270000699e-05,0.004743169993162155,7.123253453755751e-05,0.0028653344302928085,0.01956690102815628,0.0028653342742472887,428
429,5.044158029816071e-05,0.003997752442955971,5.044158024247736e-05,0.002882165890751463,0.019003862515091896,0.0028821658343076706,429
430,5.588179489250808e-05,0.004149402026087046,5.588179556070827e-05,0.0028869164260950956,0.01903507672250271,0.002886916510760784,430
431,5.4907532103243284e-05,0.004118854179978371,5.490753028425388e-05,0.002871121195232235,0.018899546936154366,0.0028711212798953056,431
432,5.006485877615609e-05,0.004035319201648235,5.006485662306659e-05,0.002861594143534192,0.019110843539237976,0.002861594082787633,432
433,4.7874493612207704e-05,0.0038730071391910315,4.7874498704914004e-05,0.0028654267292653676,0.01888708956539631,0.0028654267080128193,433
434,5.240055699167507e-05,0.004100477788597345,5.2400555432541296e-05,0.00286712977054573,0.018904319033026695,0.0028671296313405037,434
435,4.988161252148697e-05,0.004009665921330452,4.988161163055338e-05,0.0028647138652476397,0.01912354677915573,0.002864714013412595,435
436,4.780609490307124e-05,0.0038458677008748055,4.780609378940426e-05,0.0028682708797810085,0.01934775337576866,0.0028682707343250513,436
437,4.919956446644615e-05,0.003891424974426627,4.919956700177863e-05,0.0028685898040958246,0.01938837394118309,0.002868589712306857,437
438,4.960446771830754e-05,0.003877937560901046,4.960447040502913e-05,0.002869130447365795,0.0191818755120039,0.002869130577892065,438
439,4.759273971336224e-05,0.0037884542252868414,4.759274088428356e-05,0.0028717268861314415,0.018973462283611298,0.0028717268723994493,439
440,4.765879369800559e-05,0.0038856924511492252,4.7658792027505115e-05,0.0028740472414566986,0.018947532400488853,0.002874047262594104,440
441,4.692800843147371e-05,0.003851719666272402,4.692800939665176e-05,0.002873436745369584,0.019192812964320183,0.0028734367806464434,441
442,4.6051634074371706e-05,0.0037944605574011803,4.6051634853938594e-05,0.00287713233789742,0.019455932080745697,0.0028771322686225176,442
443,5.046365804209306e-05,0.0040457951836287975,5.0463662773836404e-05,0.0028837791442817957,0.019425053149461746,0.0028837791178375483,443
444,4.885075408106341e-05,0.003955725580453873,4.885075395577587e-05,0.002880842228561829,0.0191029105335474,0.0028808421920984983,444
445,4.5861007724945046e-05,0.003827914595603943,4.5861008402425796e-05,0.002880323829065839,0.018805110827088356,0.002880323678255081,445
446,4.706552802798221e-05,0.0038688017521053553,4.7065524995559826e-05,0.002879566315448662,0.018778929486870766,0.002879566280171275,446
447,4.650765453222949e-05,0.003821254475042224,4.650765913538635e-05,0.0028807981448061553,0.018779177218675613,0.0028807981871068478,447
448,4.875150640442853e-05,0.0038980927783995867,4.87515062559396e-05,0.0028916726075644407,0.018779026344418526,0.0028916725423187017,448
449,5.9839118540420414e-05,0.004215057007968426,5.98391197854653e-05,0.002895848204692205,0.01877449080348015,0.002895848359912634,449
450,5.639696940548043e-05,0.004184624180197716,5.639696610160172e-05,0.002881073865644408,0.018898937851190567,0.002881073858588934,450
451,5.2529319869948696e-05,0.003990556113421917,5.252931441646069e-05,0.0028626098594365817,0.019085215404629707,0.0028626099228858948,451
