,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0010445197241811016,0.017458466812968254,0.0010445197112858295,0.0008342957027738173,0.015696140006184578,0.0008342957007698715,231
232,0.0010409680330574665,0.017502905800938606,0.0010409679962322116,0.0008192747120781198,0.01544161792844534,0.000819274690002203,232
233,0.001047307870122699,0.017607150599360466,0.0010473078582435846,0.0007864288237408001,0.015151496045291424,0.0007864288054406643,233
234,0.0010347880229949866,0.017088670283555984,0.001034787972457707,0.0007735654818786023,0.015441079623997211,0.0007735654944553971,234
235,0.0010462687153739085,0.01750330626964569,0.0010462687350809574,0.0007925518844841105,0.01585252396762371,0.0007925519021227956,235
236,0.0010468634130547242,0.01754303276538849,0.0010468633845448494,0.0007970008750403808,0.015644287690520287,0.0007970008300617337,236
237,0.0010068277297992905,0.017142893746495247,0.0010068276897072792,0.0008729261901218403,0.015690956264734268,0.0008729261462576687,237
238,0.0010713860154988207,0.017644742503762245,0.0010713860392570496,0.0008548559112982316,0.015412557870149612,0.0008548559271730483,238
239,0.0010230814003414114,0.01721869222819805,0.0010230813641101122,0.0007238034048306178,0.014395548030734062,0.0007238034158945084,239
240,0.0010235663330418828,0.017106208950281143,0.0010235663503408432,0.000694468182623023,0.014362317509949207,0.0006944681517779827,240
241,0.0010266972202265495,0.017097124829888344,0.001026697107590735,0.0006881134364503492,0.014124835841357708,0.0006881134468130767,241
242,0.0010256394933985205,0.017010515555739403,0.0010256394743919373,0.0006872773266729492,0.014206984080374241,0.0006872773519717157,242
243,0.0010226734015379073,0.01687675714492798,0.0010226733284071088,0.000760300395389398,0.015715131536126137,0.0007603003759868443,243
244,0.0010550777699289918,0.01737649366259575,0.0010550777660682797,0.000787300528110901,0.016018658876419067,0.0007873005233705044,244
245,0.0010249643546186996,0.017103252932429314,0.001024964265525341,0.0007872748281057063,0.015494875609874725,0.0007872748537920415,245
246,0.0009868656978847421,0.016731461510062218,0.000986865721642971,0.0007951823466094014,0.015810327604413033,0.0007951823645271361,246
247,0.0009719814431626182,0.016687534749507904,0.0009719814406707883,0.0008092286121664625,0.015633178874850273,0.0008092286298051476,247
248,0.0010018088593023331,0.017147239297628403,0.0010018089087679982,0.0007906630776371017,0.015366471372544765,0.0007906630635261536,248
249,0.0009875972755253315,0.017014358192682266,0.0009875972755253315,0.0007159912415910653,0.015098939649760723,0.0007159912493079901,249
250,0.0009474588040962065,0.016558855772018433,0.000947458844166249,0.0007082058765119039,0.015286987647414207,0.000708205858245492,250
251,0.0010006984597965834,0.017007948830723763,0.001000698423013091,0.0007040356374063501,0.015234610997140408,0.0007040356285870075,251
252,0.000983828677464994,0.016816815361380577,0.00098382867872715,0.0006689855125097728,0.014705920591950417,0.0006689854781143367,252
253,0.000929928240983994,0.016240254044532776,0.0009299282683059573,0.0006569098539633463,0.014432402327656746,0.0006569098331965506,253
254,0.0009161214872007378,0.01609795354306698,0.0009161214693449438,0.0006602050064457492,0.014442182146012783,0.0006602050270885229,254
255,0.0009144746115026112,0.016050443053245544,0.000914474599994719,0.0006647131011795247,0.01441195234656334,0.0006647130940109491,255
256,0.0009059959373523585,0.015932366251945496,0.0009059958974830806,0.0006623669760301709,0.014308529905974865,0.0006623669760301709,256
257,0.0009043708793927051,0.01577148213982582,0.0009043709142133594,0.0006615820622590201,0.014004035852849483,0.0006615820457227528,257
258,0.0009002058067176686,0.01573294587433338,0.0009002058068290353,0.0006662744408247811,0.014000073075294495,0.000666274456307292,258
259,0.0009046802309484872,0.015943603590130806,0.0009046802879311144,0.0006590546461555994,0.013877253979444504,0.0006590546690858901,259
260,0.0008950129588495712,0.01560695469379425,0.000895012984983623,0.0006304017234662862,0.013889607973396778,0.0006304017151705921,260
261,0.0008857842776520482,0.015599943697452545,0.0008857842185534537,0.0006279164941092445,0.014635492116212845,0.0006279164808802307,261
262,0.0009878828257439767,0.016673896461725235,0.000987882842309773,0.0006229575049251334,0.014587447047233582,0.0006229574792087078,262
263,0.0009814545507596244,0.0165344700217247,0.0009814546210691333,0.0005708593719949325,0.014074975624680519,0.0005708593525923789,263
264,0.0009090436708030044,0.015924837440252304,0.0009090435924008489,0.0005593363685792693,0.013691446743905544,0.0005593363894149661,264
265,0.0009273271210318222,0.01586015522480011,0.0009273271425627172,0.0006188419224186377,0.013527849689126015,0.000618841964751482,265
266,0.0009715856731603782,0.016395384445786476,0.0009715856867842376,0.0006037786059278694,0.013538597151637077,0.0006037786370143294,266
267,0.000927052013733429,0.01620718650519848,0.0009270519949495792,0.0005335673356030109,0.012739140540361404,0.0005335673340596259,267
268,0.0008712998301513037,0.015355940908193588,0.0008712997660040855,0.0004974218600457816,0.01225565280765295,0.0004974218900315464,268
269,0.0008615676642690158,0.014890284277498722,0.0008615675615146756,0.0005043352050988963,0.01262633502483368,0.0005043352139182389,269
270,0.0008658131071347363,0.014951423741877079,0.0008658131118863821,0.0005062808508448528,0.012202992103993893,0.0005062808631919324,270
271,0.000853315582593941,0.015080360695719719,0.0008533155196346343,0.0005438515451205052,0.012788542546331882,0.0005438515217974782,271
272,0.0008621286239703091,0.015180892311036587,0.0008621286251582205,0.0005722470355756355,0.013440830633044243,0.0005722470232285559,272
273,0.0008814194728965588,0.01558550726622343,0.0008814195170998573,0.0006628361698972562,0.01397198997437954,0.0006628361879847944,273
274,0.0008903456060690995,0.016165990382432938,0.0008903456036932766,0.000662233002279236,0.013897739350795746,0.0006622329819947481,274
275,0.0008685851050303223,0.015858521685004234,0.0008685850189067423,0.0006303659375095697,0.01317476574331522,0.0006303659174591303,275
276,0.0008310367827237185,0.014979232102632523,0.0008310367702506483,0.0006257652619996782,0.013755619525909424,0.0006257653003558517,276
277,0.0008426150223905486,0.014915120787918568,0.0008426150307059288,0.0006325764917380972,0.013986908830702305,0.000632576469797641,277
278,0.000824076585633186,0.014874660409986973,0.0008240765891969204,0.0006308388326556958,0.013389164581894875,0.0006308388547040522,278
279,0.0008076709904232804,0.014651072211563587,0.0008076709927991033,0.0006598294356384334,0.013370185159146786,0.0006598294712603092,279
280,0.0008758036514782176,0.015333514660596848,0.0008758035837672651,0.0006458367468880941,0.01309992279857397,0.000645836757030338,280
281,0.0008051206887288646,0.014386694878339767,0.0008051206823438406,0.000652822594433515,0.014443133026361465,0.0006528226076625288,281
282,0.0009012350863634551,0.015739619731903076,0.0009012350928969681,0.0008056812371113197,0.016714662313461304,0.0008056812221184373,282
283,0.0009948506913318926,0.01695045456290245,0.0009948506485670805,0.0007421552330594171,0.015435201115906239,0.0007421551854349673,283
284,0.0009034212336552387,0.015864592045545578,0.0009034211980178952,0.0006901656193032536,0.014074593782424927,0.0006901656161062419,284
285,0.0009556307555628718,0.016878394410014153,0.0009556307923048735,0.000913625509300883,0.01568818837404251,0.0009136255248449743,285
286,0.001135382212090249,0.018391700461506844,0.0011353822192177176,0.0009142918482239386,0.01579577662050724,0.0009142918279394507,286
287,0.001015447472146123,0.017494572326540947,0.001015447429381311,0.0007506133862272801,0.014372672885656357,0.0007506133988499641,287
288,0.000828242832224588,0.01537901908159256,0.0008282428607344627,0.0006823296955024654,0.014069972559809685,0.000682329700794071,288
289,0.000799978256453665,0.014566128142178059,0.0007999782683327794,0.0006607226034358257,0.01452837698161602,0.0006607226096093655,289
290,0.0008364544849715754,0.015343829989433289,0.0008364545064978302,0.000632858297931858,0.014010869897902012,0.000632858311291784,290
291,0.0008153070907146499,0.015171428211033344,0.0008153070812113583,0.0005988131697741302,0.013521159999072552,0.0005988131742924452,291
292,0.0007721137027351223,0.014532219618558884,0.0007721136789768934,0.0005765825278283019,0.012796394526958466,0.0005765825626440346,292
293,0.0007588462298260812,0.014067098498344421,0.0007588461739942431,0.0005778927130229546,0.012561402283608913,0.000577892700675875,293
294,0.0007659444764817171,0.013908366672694683,0.0007659444818273187,0.0005829459705361814,0.012636289931833744,0.0005829459405504167,294
295,0.0007625004218473772,0.013856503181159496,0.0007625003927387297,0.0005835677509435989,0.012983085587620735,0.0005835677147842944,295
296,0.0007610094391417747,0.013851916417479515,0.0007610094617120922,0.0005656983207382945,0.012717589735984802,0.0005656983121298254,296
297,0.0007472129601614587,0.013972626999020576,0.0007472130237147212,0.0005810998832616447,0.013240044005215168,0.0005810998845845461,297
298,0.0007778956112679921,0.014437725767493248,0.00077789556235075,0.000589011590515535,0.013349894434213638,0.0005890115862712264,298
299,0.0007615087774657157,0.014239836484193802,0.0007615087670274079,0.0005528127393600615,0.012974455952644348,0.0005528127658180892,299
300,0.0007281822511185037,0.013814560137689114,0.0007281822036020458,0.000533620849830296,0.012523697689175606,0.0005336208269000053,300
301,0.000722346736512584,0.013522466644644737,0.0007223467691801488,0.0005204904909161004,0.01199086382985115,0.0005204905173741281,301
302,0.0007235239478474369,0.013434121385216713,0.0007235239609144628,0.000510656740075457,0.011892275884747505,0.0005106567405164242,302
303,0.0007233216916686114,0.013549678958952427,0.0007233217475004494,0.0005214753413951359,0.01250319741666317,0.0005214753327891231,303
304,0.0007434492878501817,0.013862868770956993,0.0007434492581523955,0.0005329849581836711,0.013027286157011986,0.0005329849664121866,304
305,0.0007639290472107693,0.01426525879651308,0.0007639290997758508,0.0005562490931962119,0.013425115495920181,0.0005562491132877767,305
306,0.0007743793622856694,0.014365850947797298,0.0007743793539702892,0.0005206094382711771,0.01282509882003069,0.0005206094356253743,306
307,0.0007531651425203878,0.01382985059171915,0.0007531652227044106,0.0005847023955235878,0.013098455034196377,0.0005847023567184806,307
308,0.0008314775240046866,0.015339232049882412,0.000831477518659085,0.0006261615816391279,0.013353041373193264,0.0006261615781113505,308
309,0.0008652309675662949,0.015610980801284313,0.0008652309770695865,0.0005609848197888244,0.012443246319890022,0.0005609848303720355,309
310,0.0007496636199921711,0.014076050370931625,0.0007496635662391782,0.0005338417024838484,0.013217627070844173,0.000533841724973172,310
311,0.0007537770395675598,0.013992711901664734,0.000753777043428272,0.0005447878237729045,0.013899173587560654,0.0005447877920232713,311
312,0.0007545391854364425,0.013958560302853584,0.000754539214540273,0.0004962005425499449,0.012455152347683907,0.0004962005186825991,312
313,0.0007072808767421817,0.013363981619477272,0.000707280938513577,0.0004941752739603434,0.012338737025856972,0.0004941752995364368,313
314,0.0007146174256577382,0.01349642314016819,0.0007146173156797886,0.0005299987722978448,0.01242600567638874,0.000529998738784343,314
315,0.0007387859989147709,0.013722053728997707,0.000738785951398313,0.0005021387945761848,0.012045985087752342,0.0005021388060413301,315
316,0.0007080760884231754,0.013294852338731289,0.000708076055161655,0.0004605009744685076,0.011418197304010391,0.0004605009744409472,316
317,0.0006947151577689362,0.013059531338512897,0.0006947151850908995,0.000488650270585133,0.012784821912646294,0.0004886502865701914,317
318,0.0007144282614290762,0.013228369876742363,0.0007144282571971416,0.00047131956935944885,0.012215745635330677,0.00047131956671364605,318
319,0.000683579658044084,0.01272718608379364,0.0006835796521045268,0.0004533867193624081,0.011150704696774483,0.00045338671770878136,319
320,0.0006736877578671793,0.012599853798747063,0.0006736877257935703,0.000514176056833204,0.01195810828357935,0.0005141760921105742,320
321,0.0007398753244030688,0.0135083869099617,0.0007398753659799695,0.0005621450539565283,0.01240538340061903,0.0005621450836770236,321
322,0.0007664511483328949,0.013648506253957748,0.0007664511213079095,0.000494230210337407,0.01169142872095108,0.0004942301893606782,322
323,0.0006859967718494828,0.012738433666527271,0.0006859967834316194,0.0004395977488126267,0.010926500894129276,0.0004395977593958378,323
324,0.0006641590547847695,0.012220395728945732,0.0006641590734943748,0.0004463996314866976,0.011705056764185429,0.000446399615611881,324
325,0.0006764510266222891,0.01251395046710968,0.0006764510762877762,0.00044703821227941353,0.011395261622965336,0.00044703821185976267,325
326,0.0006608007167173759,0.012386202812194824,0.0006608007242903113,0.00044125088099848875,0.010849876329302788,0.00044125085696578026,326
327,0.0006526922189383482,0.012092281132936478,0.0006526922225020826,0.00043422582375845224,0.011055226437747478,0.0004342258325777948,327
328,0.0006600563339110967,0.011940574273467064,0.0006600563647225499,0.0004304999595963939,0.011916539631783962,0.00043049996020272374,328
329,0.0006926467227013021,0.012688077054917812,0.0006926467176526785,0.0004244250718109084,0.011781200766563416,0.0004244250594638288,329
330,0.000692048968333865,0.012409599497914314,0.0006920489831827581,0.0004034782623795277,0.011485481634736061,0.0004034782759845257,330
331,0.0006670729204898282,0.012187632732093334,0.000667072890792042,0.00036921645523486376,0.0108134550973773,0.00036921646096743643,331
332,0.0006664133017730652,0.012242857366800308,0.0006664132815785706,0.000521681137439428,0.013539101928472519,0.0005216811550781131,332
333,0.0008193950646328835,0.014560257084667683,0.000819395063444972,0.0005695951756823695,0.013622231781482697,0.0005695951986126602,333
334,0.0007923723641564424,0.014736153185367584,0.0007923723896965384,0.00042945146454862674,0.011785043403506279,0.00042945146560668945,334
335,0.0007032096643936767,0.013135695829987526,0.0007032096618786454,0.00041544237137713935,0.011385028250515461,0.00041544236592017114,335
336,0.0007006991763013994,0.013103179633617401,0.0007006992236711085,0.0004047978489490395,0.010939671657979488,0.00040479787276126444,336
337,0.0006780521967923458,0.01269276812672615,0.000678052194416523,0.00038886819873534313,0.010785777121782303,0.0003888682113029063,337
338,0.0006608364495391748,0.012093408964574337,0.0006608364637941122,0.0003952520024596472,0.010640498250722885,0.00039525199099443853,338
339,0.0006737533273380481,0.012824108824133873,0.0006737533258274198,0.0005034258601588617,0.01222508866339922,0.0005034258356317878,339
340,0.0007561299467592367,0.014249754138290882,0.000756130029913038,0.0005079068837265809,0.0121192941442132,0.0005079068941995502,340
341,0.0006792489321942783,0.013012862764298916,0.000679248885717243,0.0005057867912744933,0.01230931468307972,0.0005057867965660989,341
342,0.0006887999141698675,0.013156059198081493,0.0006887999479658902,0.0005238063789544289,0.013128873892128468,0.0005238063749857247,342
343,0.0006923891930028378,0.013381619937717915,0.0006923891487531364,0.0004951970578370847,0.012585284188389778,0.0004951970768161118,343
344,0.0006474735214118371,0.012499610893428326,0.0006474734982475638,0.0005009464113730152,0.012204867787659168,0.0005009463638998568,344
345,0.0006488176022314144,0.012277009896934032,0.0006488176295533776,0.0004932928579857266,0.011807573959231377,0.0004932928131893277,345
346,0.0006300132741457952,0.011869975365698338,0.0006300132372416556,0.0004514166661961512,0.011426039971411228,0.00045141667942516506,346
347,0.0006289770004068672,0.011525074020028114,0.000628977024462074,0.0004420964568535882,0.01134517416357994,0.00044209646875970066,347
348,0.0006220984500414163,0.011427883058786392,0.0006220984505489469,0.0004283836623478367,0.010813076049089432,0.00042838367517106235,348
349,0.0006138457316856985,0.011191988363862038,0.0006138457101769745,0.0004203512329364788,0.010591267608106136,0.00042035122169181705,349
350,0.0006103595219521631,0.011281496845185757,0.0006103594787418842,0.00041525031635749406,0.010374045930802822,0.00041525030974298716,350
351,0.0006068611638715528,0.011246060952544212,0.0006068611983209848,0.0004129067577499275,0.01058164518326521,0.00041290675289928913,351
352,0.0006164670663491385,0.01137987058609724,0.0006164670339785516,0.0004923489226105934,0.012652888894081116,0.0004923489177599549,352
353,0.0006674682502919922,0.012659898027777672,0.0006674682372249663,0.0004673202356295378,0.011428562924265862,0.00046732023474760354,353
354,0.0006898351860641292,0.013135879300534725,0.0006898351712152362,0.0007333299511105217,0.013999376446008682,0.0007333299145102501,354
355,0.0009360679170677774,0.01586410589516163,0.000936067895963788,0.0008185940637055601,0.014667614363133907,0.0008185940678231418,355
356,0.0008954552790139216,0.015549922361969948,0.0008954552467912436,0.0006203683609976283,0.012873362749814987,0.0006203683442436159,356
357,0.0006656555972255251,0.012626429088413715,0.0006656556506641209,0.0005388545171725516,0.012167226523160934,0.0005388545105233788,357
358,0.0006445690075396465,0.0121188685297966,0.0006445690523833036,0.0005489534620816509,0.012942872010171413,0.0005489534814842045,358
359,0.000646696600300374,0.012186426669359207,0.0006466965423896909,0.0005088835374161507,0.012021740898489952,0.0005088835023343563,359
360,0.000629730082400041,0.012060132808983326,0.0006297300569713116,0.0005581797291101379,0.012319445610046387,0.0005581797449849546,360
361,0.0006675696611043294,0.012536955997347832,0.0006675696931779385,0.0005327845418640098,0.012084349989891052,0.0005327844992280006,361
362,0.0006314951056918623,0.012018534354865551,0.0006314951460808516,0.0004772205703016935,0.011026904918253422,0.000477220572065562,362
363,0.000595891604861004,0.011208551004529,0.0005958916153758764,0.00046049744229425084,0.011102763935923576,0.0004604974528774619,363
364,0.0005953547827500318,0.010934678837656975,0.0005953548243269324,0.00045938283878830123,0.011293395422399044,0.0004593828343786299,364
365,0.0006036937191645253,0.011179936118423939,0.0006036937120370567,0.00045927012877217615,0.011435916647315025,0.000459270115243271,365
366,0.0006060096264041114,0.011401884257793427,0.0006060096202418208,0.0004766722061085826,0.01180940680205822,0.0004766722267959267,366
367,0.0006038434879215225,0.01145386602729559,0.000603843538556248,0.0004688671386137492,0.011356196366250515,0.0004688671324402094,367
368,0.0006008381406827236,0.01118438970297575,0.0006008381606079638,0.0004794825662610585,0.011392932385206223,0.00047948257997632027,368
369,0.0006042229325263476,0.01166779175400734,0.0006042229942977428,0.00047105667713072185,0.011235281825065613,0.0004710566718131304,369
370,0.0005967214209394224,0.011510876938700676,0.0005967214237898588,0.000449663626969642,0.010835881344974041,0.0004496636101976037,370
371,0.000577726820721386,0.010940680280327797,0.0005777268670499325,0.0004310367087474185,0.010641631670296192,0.0004310367221478373,371
372,0.0005687788065268985,0.010632728226482868,0.0005687787779606879,0.00041765196621065223,0.010563360527157784,0.0004176519869361073,372
373,0.0005678507909456741,0.010595996864140034,0.0005678507732227445,0.0004083120459914412,0.010625006631016731,0.0004083120438735932,373
374,0.000565945807540295,0.010503852739930153,0.0005659458111040294,0.0004022734462496098,0.010840165428817272,0.0004022734356112778,374
375,0.000626667122254062,0.011089927516877651,0.000626667111646384,0.0004235960045524266,0.011311397887766361,0.0004235960077494383,375
376,0.0006763370987354096,0.011750356294214725,0.0006763371056877077,0.0003926295019234451,0.010711396113038063,0.00039262950303964317,376
377,0.0006393538526620488,0.01152649987488985,0.0006393538787961006,0.0003464110901184154,0.010240576229989529,0.00034641107777133584,377
378,0.0006078696456136046,0.011154445819556713,0.0006078696460463107,0.0003271446669504883,0.009469092823565006,0.00032714466215111315,378
379,0.000599019194814158,0.01106245256960392,0.0005990191712044179,0.0003204385142643587,0.009149557910859585,0.0003204385284334421,379
380,0.0005860649410440549,0.010811037383973598,0.0005860649398528039,0.00038316624394093185,0.010842892341315746,0.0003831662470474839,380
381,0.0006187843139031781,0.011726618744432926,0.0006187843391671777,0.0003981173304063732,0.011067601852118969,0.00039811735041439533,381
382,0.0006135467603821688,0.011651801876723766,0.0006135468138381839,0.00035340367215369194,0.010182234458625317,0.0003534036804921925,382
383,0.000567512683824598,0.010576402768492699,0.000567512703128159,0.0003323162055687245,0.009501093067228794,0.00033231620909646153,383
384,0.0005592242097259724,0.010604174807667732,0.0005592242232523859,0.00035684852231166917,0.009711229242384434,0.00035684852628037333,384
385,0.0005633758091587454,0.010814530774950981,0.000563375826459378,0.0003488928815071375,0.009679674170911312,0.00034889287780970335,385
386,0.0005445712013291775,0.010123003274202347,0.0005445712013170123,0.00033874271394177907,0.010004810057580471,0.0003387427132111043,386
387,0.0005433104877144559,0.009869473055005074,0.0005433105397969484,0.0003405325426435659,0.010257570073008537,0.0003405325405765325,387
388,0.0005457666001700777,0.010023743845522404,0.0005457666120491922,0.0003411045856244693,0.010249612852931023,0.00034110460546799004,388
389,0.0005432035422393769,0.009893558919429779,0.0005432035541161895,0.00034018498351515245,0.009727014228701591,0.00034018498263321817,389
390,0.0005400273113564811,0.009984701871871948,0.0005400273366831243,0.00033794444931077626,0.009506916627287865,0.000337944453349337,390
391,0.0005373304090208152,0.009892834350466728,0.0005373304593376815,0.00032786682431557864,0.009608911350369453,0.00032786684460006654,391
392,0.0005356713148994088,0.00969917606562376,0.0005356713081710041,0.00032861356737814225,0.009715350344777107,0.00032861356157809496,392
393,0.0005363512738944226,0.00969990435987711,0.0005363512318581343,0.00032794373427433044,0.009696917608380318,0.00032794373692013323,393
394,0.0005338066629872406,0.009665672667324543,0.0005338066257536411,0.0003286234582584725,0.009571424685418606,0.00032862345688045025,394
395,0.0005321917699707599,0.009681819938123226,0.0005321917706169188,0.00033036937836158995,0.009515573270618916,0.0003303693956695497,395
396,0.0005306545202176717,0.009703841991722584,0.0005306545062921941,0.0003283945989096537,0.009583776816725731,0.00032839461346156895,396
397,0.0005298382954550812,0.009624095633625984,0.0005298383184708655,0.0003287653596613161,0.009578773751854897,0.0003287653671577573,397
398,0.0005320516710635182,0.009590894915163517,0.0005320516647771001,0.00032713842528678174,0.009680441580712795,0.0003271384339313954,398
399,0.0005307499229033687,0.009620130993425846,0.0005307499668560922,0.00032139364337567576,0.009815894067287445,0.00032139362883754075,399
400,0.0005651929953027859,0.010056957602500916,0.0005651930114254355,0.00033354952800877845,0.010581277310848236,0.00033354954211972654,400
401,0.0005951576606316756,0.010828881524503231,0.0005951576749794185,0.0003106636374440947,0.01000554021447897,0.00031066362862475216,401
402,0.0005787211691257449,0.010339410975575447,0.0005787211703136563,0.00028846486477020986,0.009423810988664627,0.00028846485656686127,402
403,0.0005744167693817028,0.010545603930950165,0.0005744167719967663,0.0002991898041783058,0.009369626641273499,0.0002991897927131504,403
404,0.0005764709844976207,0.01063891127705574,0.0005764709785580635,0.00027045816940847917,0.008735964074730873,0.00027045817114412785,404
405,0.000541598141687561,0.00964096374809742,0.0005415980704128742,0.00026735698338598013,0.009277251549065113,0.00026735698338598013,405
406,0.0005464638183629901,0.009500710293650627,0.0005464638234116137,0.0002739087045263273,0.009492640383541584,0.0002739087212830782,406
407,0.0005433860024655884,0.009562415070831776,0.0005433859769254923,0.00026939728683249666,0.009059088304638863,0.000269397278316319,407
408,0.0005331465978013845,0.009704147465527058,0.0005331466090865433,0.0002738622202245593,0.008711431175470352,0.0002738622424658388,408
409,0.0005304041735552327,0.009561912156641483,0.0005304041551426053,0.00026734686478889534,0.008878221735358238,0.0002673468552529812,409
410,0.0005267291363748685,0.00940786860883236,0.0005267291562631726,0.000264884971632758,0.008885831572115421,0.0002648849622346461,410
411,0.0005260040730272707,0.009418840520083904,0.0005260040634311736,0.0002661868101947193,0.0088648721575737,0.00026618680567480624,411
412,0.0005242643653348621,0.009387357160449028,0.0005242643528617918,0.00026950474751753393,0.008999877609312534,0.00026950472965836525,412
413,0.00052864054735864,0.009519627317786217,0.0005286405794322491,0.000277349406105438,0.009246357716619968,0.0002773494052235037,413
414,0.0005193956764129808,0.009381541982293129,0.0005193956894800067,0.00029672920269669675,0.009154606610536575,0.0002967291802633554,414
415,0.0005291027571692378,0.009771967306733131,0.0005291026900522411,0.0002861118273496245,0.008892761543393135,0.0002861118409782648,415
416,0.0005233749925166046,0.009438387118279934,0.000523374998010695,0.0002922750833077413,0.009322335943579674,0.00029227507184259593,416
417,0.0005373222490877141,0.010085603222250938,0.0005373222520574927,0.0002888448426138725,0.00907326303422451,0.0002888448361773044,417
418,0.0005283916928429065,0.009733653627336025,0.000528391741681844,0.0003103497697200951,0.009142179042100906,0.0003103497438132763,418
419,0.0005530650323263978,0.010567953810095787,0.0005530650960281491,0.0003143581139456142,0.009146404452621937,0.00031435812707059085,419
420,0.0005395973721348053,0.010215968824923038,0.0005395974148996174,0.0002879539297420265,0.00898368377238512,0.0002879539388231933,420
421,0.0005121237095873042,0.00926866102963686,0.0005121236899867654,0.0003266666599577575,0.009881851263344288,0.00032666666083969176,421
422,0.0005552566453472388,0.010521754622459412,0.0005552566726692021,0.0003828365033865825,0.01106044091284275,0.00038283650064840913,422
423,0.0006274236948229373,0.011899976991117,0.0006274236948229373,0.00035115534510916376,0.0111939562484622,0.0003511553513817489,423
424,0.0005779954665239511,0.010858429595828056,0.0005779954371973872,0.0002540039886436275,0.009136781096458435,0.00025400397134944797,424
425,0.0005260725426978752,0.009277530945837498,0.0005260725156404078,0.0002774069821911822,0.009115881286561489,0.0002774070017039776,425
426,0.0005773013928068839,0.01071212813258171,0.000577301369048655,0.0002806256162779023,0.008911742828786373,0.0002806256234180182,426
427,0.0005838102985521522,0.010892197489738464,0.0005838103243149817,0.00023988804882306297,0.008322189562022686,0.00023988803150132298,427
428,0.0005359427391062016,0.009708466939628124,0.0005359427887015045,0.00023690928860146826,0.00906778872013092,0.00023690929810982198,428
429,0.0005467057484964949,0.009691973216831684,0.000546705792658031,0.0002655440625927699,0.009842945262789726,0.0002655440475791693,429
430,0.0005483220397671138,0.009903840720653534,0.0005483220447786152,0.00024720011843424856,0.009244074113667011,0.0002472001069691032,430
431,0.0005185254763369924,0.009075719863176346,0.0005185254849493504,0.00023581737376375577,0.008393322117626667,0.000235817366046831,431
432,0.0005243700469858299,0.009676184505224228,0.0005243700579740107,0.0002706240008607597,0.008706268854439259,0.0002706240047700703,432
433,0.0005365306486668004,0.009899202734231949,0.0005365306278690696,0.0002640893746336753,0.008925064466893673,0.0002640893799252808,433
434,0.000529188399051069,0.009597514756023884,0.0005291883717291057,0.0002526598898729197,0.008967556990683079,0.0002526598982512951,434
435,0.0004983330233179524,0.009061150252819061,0.0004983330145478249,0.0002988071276128969,0.009464293718338013,0.0002988071064464748,435
436,0.0005724228816392014,0.010819745250046253,0.0005724229267798364,0.00030829443018828585,0.009932834655046463,0.00030829443130642176,436
437,0.0005298327088560339,0.009869755245745182,0.0005298327305354178,0.00030501327626442423,0.010460046119987965,0.0003050132654607296,437
438,0.0005636370689750706,0.010592793114483356,0.0005636370624415576,0.00029170588293874806,0.010127699002623558,0.0002917058882303536,438
439,0.0005293402794691525,0.009671413339674473,0.000529340235516429,0.00027123394405288167,0.00896407850086689,0.00027123396284878254,439
440,0.0005728636419267527,0.01070006936788559,0.0005728636169806123,0.0002946672488399076,0.009171387180685997,0.0002946672320831567,440
441,0.0005291482684326035,0.009985530748963356,0.0005291482666507363,0.00026051402359040696,0.008879849687218666,0.00026051400345750153,441
442,0.0005032002049194155,0.009103966876864433,0.0005032002227380872,0.0003060417286977816,0.01016409695148468,0.00030604173662140965,442
443,0.0005395157495513558,0.010171623900532722,0.0005395157495513558,0.00027267121671078104,0.009016378782689571,0.0002726712264120579,443
444,0.0005204303003610017,0.009736374020576477,0.0005204303306527436,0.0004523761729642777,0.01085727009922266,0.00045237617450766265,444
445,0.0007549684550565649,0.013782481662929058,0.000754968379624188,0.00045007635247104014,0.010737335309386253,0.0004500763607211411,445
446,0.0006452359485611312,0.012208906933665276,0.0006452359375543892,0.0002785868684771116,0.009365429170429707,0.00027858687099069357,446
447,0.0005406590241673162,0.010264432057738304,0.0005406590062193573,0.0003383485870720258,0.011138438247144222,0.0003383485891390592,447
448,0.0006023900398014232,0.011934769339859486,0.0006023900350555778,0.0003385808465254465,0.01102062501013279,0.0003385808668099344,448
449,0.0005475857903307582,0.010511144064366817,0.0005475858342833817,0.000291154757812337,0.009326872415840626,0.00029115474899299443,449
450,0.0005002417233392444,0.009212197735905647,0.0005002417019568384,0.00029045950169817445,0.00906443502753973,0.0002904594875872135,450
451,0.0005169394829937694,0.0100108552724123,0.0005169394426047802,0.0002918405762690538,0.009064853191375732,0.00029184058075770736,451
452,0.0005092244231194371,0.00983818806707859,0.0005092244246043265,0.0002906147185444063,0.009041057899594307,0.00029061472741886973,452
453,0.000502961109230789,0.009303771890699863,0.0005029611056670547,0.00029619025105548624,0.009226693771779537,0.0002961902355309576,453
454,0.0004979877920384157,0.009170902892947197,0.0004979877849109471,0.0002903446888508783,0.008970256894826889,0.00029034470207989216,454
455,0.0004937359620698214,0.009158382192254066,0.0004937360063195229,0.0002862789455954926,0.008739981800317764,0.0002862789260689169,455
456,0.000487638981917835,0.009192734025418758,0.0004876389866694808,0.0002861442135597658,0.008754659444093704,0.0002861442044377327,456
