,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0008565762663504692,0.01553034782409668,0.0008565763127990067,0.0022187400609254837,0.027889713644981384,0.0022187400609254837,231
232,0.0010154306361771592,0.016542881727218628,0.001015430549159646,0.0029353108257055283,0.030716340988874435,0.0029353108257055283,232
233,0.0011148819176014513,0.017190992832183838,0.0011148819467052817,0.0022809363435953856,0.028081614524126053,0.0022809363435953856,233
234,0.0008456842399689115,0.01565571315586567,0.000845684262458235,0.001922384835779667,0.025244103744626045,0.001922384835779667,234
235,0.0009605555243630226,0.01654675044119358,0.0009605555678717792,0.0018589870305731893,0.024334784597158432,0.0018589870305731893,235
236,0.0009701105267999487,0.016587592661380768,0.0009701105300337076,0.0019365290645509958,0.02546215057373047,0.0019365290645509958,236
237,0.0009148047379726036,0.016155721619725227,0.0009148046956397593,0.0020806484390050173,0.026779890060424805,0.0020806484390050173,237
238,0.000865996051215181,0.015931759029626846,0.0008659960585646331,0.0020196556579321623,0.026234474033117294,0.0020196556579321623,238
239,0.0008811938595214878,0.016032390296459198,0.0008811938459984958,0.0019911399576812983,0.025324653834104538,0.0019911399576812983,239
240,0.000895271266045077,0.015996035188436508,0.000895271310582757,0.002037134487181902,0.02610231190919876,0.002037134487181902,240
241,0.000843139598146081,0.01542776357382536,0.000843139598146081,0.002479574643075466,0.028882576152682304,0.002479574643075466,241
242,0.0010873158434822475,0.016569701954722404,0.00108731584623456,0.004065856337547302,0.033949997276067734,0.004065856337547302,242
243,0.0015966315385403413,0.019493136554956436,0.0015966315986588597,0.0033121074084192514,0.03198797255754471,0.0033121074084192514,243
244,0.0011799374766324586,0.017512347549200058,0.001179937506094575,0.002185494638979435,0.027574937790632248,0.002185494638979435,244
245,0.0008064455239836013,0.014962528832256794,0.000806445546913892,0.001746766036376357,0.02449967712163925,0.001746766036376357,245
246,0.0009892518382820516,0.016757361590862274,0.0009892518864944577,0.0020679300650954247,0.026331301778554916,0.0020679300650954247,246
247,0.0012468587956391275,0.01833219639956951,0.0012468588538467884,0.0016502895159646869,0.02481256239116192,0.0016502895159646869,247
248,0.0009216486868528518,0.01599143072962761,0.0009216486942023039,0.001603954005986452,0.023961901664733887,0.001603954005986452,248
249,0.0008850402958371272,0.015369435772299767,0.0008850403246469796,0.0018042257288470864,0.025016101077198982,0.0018042257288470864,249
250,0.000985684403044294,0.016027383506298065,0.0009856844553723931,0.0016981451772153378,0.024304987862706184,0.0016981451772153378,250
251,0.0009122344134157909,0.01594761572778225,0.0009122344199568033,0.0015263401437550783,0.02372974157333374,0.0015263401437550783,251
252,0.000898448693932909,0.01630263216793537,0.0008984486339613795,0.0015326797729358077,0.023226309567689896,0.0015326797729358077,252
253,0.0008609910140453715,0.015554548241198063,0.0008609910728409886,0.002281435066834092,0.027846436947584152,0.002281435066834092,253
254,0.0012737515808571563,0.01811661384999752,0.0012737516080960631,0.0025906735099852085,0.029067523777484894,0.0025906735099852085,254
255,0.0012599705292777432,0.017933087423443794,0.0012599705951288342,0.00212765671312809,0.027137942612171173,0.00212765671312809,255
256,0.0009448888139549944,0.01642676629126072,0.0009448888013139367,0.0016501606442034245,0.02391183003783226,0.0016501606442034245,256
257,0.0008385536120381357,0.015471317805349827,0.0008385535911656916,0.0015371881891041994,0.023377910256385803,0.0015371881891041994,257
258,0.0009289706172010005,0.016749700531363487,0.000928970577660948,0.0015268484130501747,0.023832447826862335,0.0015268484130501747,258
259,0.0009022764400038115,0.016329625621438026,0.0009022765443660319,0.0014240453019738197,0.023147352039813995,0.0014240453019738197,259
260,0.0008086863412190172,0.015210086479783058,0.0008086863090284169,0.0014842181699350476,0.022775359451770782,0.0014842181699350476,260
261,0.0008484543452527071,0.015135197900235653,0.0008484543650411069,0.0015639301855117083,0.023565810173749924,0.0015639301855117083,261
262,0.000844436371934158,0.015133003704249859,0.0008444362902082503,0.0014986619353294373,0.022838227450847626,0.0014986619353294373,262
263,0.0008045625355508593,0.015016568824648857,0.0008045625872910023,0.001500588608905673,0.022694051265716553,0.001500588608905673,263
264,0.0007978362340545941,0.014634273014962673,0.0007978362264111638,0.0016132284654304385,0.023851383477449417,0.0016132284654304385,264
265,0.0008693961886691419,0.01533832773566246,0.0008693962008692324,0.0015940133016556501,0.023610958829522133,0.0015940133016556501,265
266,0.0007958533990519084,0.014887050725519657,0.0007958533824421465,0.0015059651341289282,0.023010583594441414,0.0015059651341289282,266
267,0.0007663133995844295,0.01487691793590784,0.0007663134601898491,0.0015329887391999364,0.023133713752031326,0.0015329887391999364,267
268,0.0008037070387438165,0.015208412893116474,0.0008037070510908961,0.0015441016294062138,0.02295732870697975,0.0015441016294062138,268
269,0.0007725602405079913,0.01477633323520422,0.0007725601899437606,0.001595803420059383,0.023028019815683365,0.001595803420059383,269
270,0.0007576376888806922,0.014374405145645142,0.0007576376665383577,0.0015832153148949146,0.022624189034104347,0.0015832153148949146,270
271,0.0008227408441304549,0.01524824183434248,0.0008227408980019391,0.0015698522329330444,0.023323215544223785,0.0015698522329330444,271
272,0.0009301526911763682,0.016018474474549294,0.0009301526006311178,0.0014572712825611234,0.022721758112311363,0.0014572712825611234,272
273,0.0007747088183708856,0.014940895140171051,0.0007747088093310595,0.001618806505575776,0.02360543981194496,0.001618806505575776,273
274,0.0008546782147361857,0.01559363678097725,0.0008546782191842794,0.001772032817825675,0.024496469646692276,0.001772032817825675,274
275,0.0009146140643743554,0.01608617790043354,0.0009146140073426068,0.0016106017865240574,0.023579716682434082,0.0016106017865240574,275
276,0.000751125549905195,0.014384330250322819,0.0007511255680583417,0.0014795756433159113,0.02215614914894104,0.0014795756433159113,276
277,0.0007586510451581104,0.014722407795488834,0.0007586510619148612,0.0014552847715094686,0.022357646375894547,0.0014552847715094686,277
278,0.00074148640880888,0.014597626402974129,0.0007414863794110715,0.001517146360129118,0.022368762642145157,0.001517146360129118,278
279,0.0007157689301447585,0.014156913384795189,0.0007157688960433006,0.0016044797375798225,0.023382753133773804,0.0016044797375798225,279
280,0.0007289201720862301,0.014171781949698925,0.0007289201603271067,0.0016475544543936849,0.02369152195751667,0.0016475544543936849,280
281,0.0007480129729215564,0.014318120665848255,0.0007480129133909941,0.0015982374316081405,0.02324797585606575,0.0015982374316081405,281
282,0.0007371217870784657,0.01442856714129448,0.0007371218525804579,0.0014854642795398831,0.022075681015849113,0.0014854642795398831,282
283,0.0007274846821570518,0.01450695376843214,0.0007274847012013197,0.0014645637711510062,0.022150760516524315,0.0014645637711510062,283
284,0.0007272263720744487,0.014401727356016636,0.0007272264338098466,0.0015587012749165297,0.02296367660164833,0.0015587012749165297,284
285,0.0007454307486463074,0.014260703697800636,0.0007454307633452117,0.0017729087267071009,0.024553067982196808,0.0017729087267071009,285
286,0.0007582114952983278,0.01458766870200634,0.0007582114194519818,0.0017454661428928375,0.023724135011434555,0.0017454661428928375,286
287,0.0007606438720349524,0.014260140247642994,0.0007606439176015556,0.0018018035916611552,0.023987017571926117,0.0018018035916611552,287
288,0.0007730817496298132,0.01441623829305172,0.0007730817305855453,0.0017947503365576267,0.024085380136966705,0.0017947503365576267,288
289,0.0007500844654172434,0.014149126596748829,0.0007500844076275826,0.0017375191673636436,0.023792747408151627,0.0017375191673636436,289
290,0.0007226171843340677,0.013934780843555927,0.0007226172019727528,0.0016272120410576463,0.022968437522649765,0.0016272120410576463,290
291,0.0006894900132538903,0.013727308250963688,0.0006894899997860193,0.0015330908354371786,0.022145871073007584,0.0015330908354371786,291
292,0.0007068918591633081,0.014172055758535862,0.0007068918785080314,0.0014831661246716976,0.02196245640516281,0.0014831661246716976,292
293,0.0006987543352586341,0.014096962288022041,0.0006987543310970068,0.0015001078136265278,0.022342659533023834,0.0015001078136265278,293
294,0.0006937613555540642,0.014040838927030563,0.0006937613361515105,0.0015151376137509942,0.022525230422616005,0.0015151376137509942,294
295,0.000686570109631459,0.013892577029764652,0.0006865700706839561,0.0015468596247956157,0.022800616919994354,0.0015468596247956157,295
296,0.0006938513339713468,0.013871876522898674,0.0006938513251952827,0.0015782462432980537,0.023016951978206635,0.0015782462432980537,296
297,0.0006740421391221004,0.013511835597455502,0.0006740421522408724,0.0015319458907470107,0.02256271056830883,0.0015319458907470107,297
298,0.0006690846845469993,0.013586361892521381,0.0006690847221761942,0.0014442699030041695,0.021381553262472153,0.0014442699030041695,298
299,0.0007352910282438964,0.014320633374154568,0.0007352910470217466,0.0013872056733816862,0.022211439907550812,0.0013872056733816862,299
300,0.0008168025148063522,0.014893889427185059,0.0008168024942278862,0.0013430557446554303,0.021454837173223495,0.0013430557446554303,300
301,0.0006727737873190581,0.013857034966349602,0.000672773749101907,0.0017514047212898731,0.024088174104690552,0.0017514047212898731,301
302,0.0008626251423165694,0.01561620645225048,0.0008626251365058124,0.0030228078830987215,0.028719287365674973,0.0030228078830987215,302
303,0.0012653311702770867,0.018691886216402054,0.0012653311714529991,0.002471461659297347,0.02718876488506794,0.002471461659297347,303
304,0.0008134813332516286,0.014950823038816452,0.0008134813397191465,0.001492464216426015,0.02232792042195797,0.001492464216426015,304
305,0.0007809688163112209,0.014509658329188824,0.0007809688104316592,0.001538834534585476,0.022774048149585724,0.001538834534585476,305
306,0.0007528664022119659,0.014091228134930134,0.0007528664427809417,0.0021303282119333744,0.02613065205514431,0.0021303282119333744,306
307,0.0007233696380004551,0.014227526262402534,0.0007233696524053812,0.0012094585690647364,0.021574024111032486,0.0012094585690647364,307
308,0.0007176874858101435,0.014180466532707214,0.0007176874787546694,0.0012879151618108153,0.02281881310045719,0.0012879151618108153,308
309,0.0009103499288550776,0.015193314291536808,0.0009103499469347298,0.0012072754325345159,0.022225212305784225,0.0012072754325345159,309
310,0.0007893808980970972,0.01437828317284584,0.0007893808651715517,0.0012472481466829777,0.020740728825330734,0.0012472481466829777,310
311,0.0008112726945634649,0.01443100068718195,0.000811272650025785,0.0020093927159905434,0.025461532175540924,0.0020093927159905434,311
312,0.0010045167250379995,0.016152791678905487,0.0010045167291536927,0.0021947009954601526,0.026274869218468666,0.0021947009954601526,312
313,0.000997773338711322,0.01620129495859146,0.0009977733716368675,0.0015005444874987006,0.022612925618886948,0.0015005444874987006,313
314,0.0008670429198087356,0.015461958944797516,0.0008670428651385009,0.0019335662946105003,0.0268046073615551,0.0019335662946105003,314
315,0.0017138246383348649,0.02128068171441555,0.0017138245748355985,0.0017753064166754484,0.02578069269657135,0.0017753064166754484,315
316,0.0012089965078330627,0.01768958382308483,0.0012089965166524053,0.0011410857550799847,0.02053273841738701,0.0011410857550799847,316
317,0.0007747434552363826,0.014028274454176426,0.000774743442889303,0.0017059296369552612,0.02320612594485283,0.0017059296369552612,317
318,0.0009916169154975149,0.01601281575858593,0.0009916169801726937,0.0017303256317973137,0.023325253278017044,0.0017303256317973137,318
319,0.0007953200435778596,0.014130622148513794,0.0007953200256451964,0.001218064222484827,0.020807810127735138,0.001218064222484827,319
320,0.0007594481339837072,0.013963126577436924,0.0007594481576234102,0.0012962344335392118,0.022080643102526665,0.0012962344335392118,320
321,0.0008679311326197807,0.014431698247790337,0.0008679311722517014,0.001211719587445259,0.02128756046295166,0.001211719587445259,321
322,0.0007432685965658025,0.01392366923391819,0.0007432685815729201,0.001213071751408279,0.019922204315662384,0.001213071751408279,322
323,0.0006535213537742924,0.012951996177434921,0.000653521332424134,0.0012869861675426364,0.0204269140958786,0.0012869861675426364,323
324,0.0006641834137039353,0.013097405433654785,0.0006641833460889757,0.0013072446454316378,0.020692048594355583,0.0013072446454316378,324
325,0.0006526852281754742,0.012958645820617676,0.0006526851793751121,0.0012414236553013325,0.020195594057440758,0.0012414236553013325,325
326,0.0006283149695495968,0.012763322331011295,0.0006283149705268443,0.0011881657410413027,0.01968098245561123,0.0011881657410413027,326
327,0.0006169929675348667,0.012769277207553387,0.0006169929401949048,0.0011249248636886477,0.01962336152791977,0.0011249248636886477,327
328,0.0006186813186628349,0.012860121205449104,0.0006186813698150218,0.0010938717750832438,0.01975817047059536,0.0010938717750832438,328
329,0.0006215247409052223,0.01297728717327118,0.0006215247558429837,0.0010704504093155265,0.019511085003614426,0.0010704504093155265,329
330,0.0006139684025648155,0.012947364710271358,0.0006139684119261801,0.0010989545844495296,0.019430167973041534,0.0010989545844495296,330
331,0.000609608536416834,0.012852179817855358,0.0006096085417084396,0.0011562543222680688,0.01993703469634056,0.0011562543222680688,331
332,0.0006146926827954524,0.012801866047084332,0.0006146926898509264,0.0011946660233661532,0.02009590156376362,0.0011946660233661532,332
333,0.0006194831262521371,0.012887868098914623,0.0006194831803441048,0.0010811733081936836,0.020462092012166977,0.0010811733081936836,333
334,0.0006432587237181585,0.013225529342889786,0.0006432587397284806,0.0010127316927537322,0.019582808017730713,0.0010127316927537322,334
335,0.0006239099919396106,0.013561064377427101,0.0006239099893718958,0.0010468460386618972,0.019088968634605408,0.0010468460386618972,335
336,0.0006243737950695283,0.013423397205770016,0.0006243738462217152,0.0011005322448909283,0.019518490880727768,0.0011005322448909283,336
337,0.0006221214920988315,0.013212149031460285,0.0006221215007826686,0.001187346875667572,0.0200840812176466,0.001187346875667572,337
338,0.0005932918447613683,0.012556387111544609,0.0005932918284088373,0.0011837963247671723,0.01998092234134674,0.0011837963247671723,338
339,0.0005692753282236288,0.012295426800847054,0.0005692752893082798,0.0011784846428781748,0.019820107147097588,0.0011784846428781748,339
340,0.0005737137122251266,0.012361305765807629,0.0005737136816605926,0.001171846641227603,0.01974540762603283,0.001171846641227603,340
341,0.0005739874508283679,0.01238156296312809,0.0005739874322898686,0.0011657837312668562,0.01977623999118805,0.0011657837312668562,341
342,0.0005706516750076917,0.012298348359763622,0.0005706516094505787,0.0011723063653334975,0.01991092972457409,0.0011723063653334975,342
343,0.0005644439470323951,0.01218830794095993,0.0005644439370371401,0.0011808453127741814,0.01999490335583687,0.0011808453127741814,343
344,0.0005619160527001239,0.012180715799331665,0.0005619160365313292,0.0011702619958668947,0.019872816279530525,0.0011702619958668947,344
345,0.0005661938548196258,0.012229797430336475,0.0005661938921548426,0.0011574592208489776,0.019701335579156876,0.0011574592208489776,345
346,0.0005589234138420175,0.012198878452181816,0.0005589234060607851,0.0011388148413971066,0.0194670632481575,0.0011388148413971066,346
347,0.0005590674070585598,0.012240651063621044,0.0005590673536062241,0.0011313818395137787,0.019400540739297867,0.0011313818395137787,347
348,0.0005557785072890722,0.012217364273965359,0.0005557785043492913,0.0011517368257045746,0.019611120223999023,0.0011517368257045746,348
349,0.0005653973367780146,0.012268871068954468,0.0005653973203152418,0.0012318185763433576,0.020187553018331528,0.0012318185763433576,349
350,0.0005999529255703495,0.012493112124502659,0.0005999528802931309,0.0012046298943459988,0.019955631345510483,0.0012046298943459988,350
351,0.0005726646972970679,0.012308432720601559,0.00057266466319561,0.001140429056249559,0.01949429325759411,0.001140429056249559,351
352,0.0005418979430896338,0.01204079482704401,0.0005418978980742395,0.0011478625237941742,0.019579121842980385,0.0011478625237941742,352
353,0.0005398155466390003,0.011991300620138645,0.0005398155190050602,0.0011746060336008668,0.019760822877287865,0.0011746060336008668,353
354,0.0005446976565784125,0.011960871517658234,0.0005446976283565164,0.0012467491906136274,0.020359039306640625,0.0012467491906136274,354
355,0.000561225628529189,0.01216430589556694,0.0005612256936728954,0.0013130406150594354,0.02074989676475525,0.0013130406150594354,355
356,0.0006154459235697898,0.01281012687832117,0.0006154458969831467,0.0011880609672516584,0.019771451130509377,0.0011880609672516584,356
357,0.0005527148142308844,0.012128960341215134,0.0005527148023247719,0.001061338116414845,0.01919364184141159,0.001061338116414845,357
358,0.0005868440923407333,0.012590564787387848,0.0005868441076017916,0.0010550518054515123,0.019547436386346817,0.0010550518054515123,358
359,0.0005616295701739463,0.012191837653517723,0.000561629596631974,0.001104405615478754,0.019126398488879204,0.001104405615478754,359
360,0.0005485185250320067,0.011667121201753616,0.0005485184956341982,0.0011489265598356724,0.019526442512869835,0.0011489265598356724,360
361,0.0005391136067704534,0.011951416730880737,0.0005391135928221047,0.0010155384661629796,0.019535601139068604,0.0010155384661629796,361
362,0.000565686338108428,0.012187534943223,0.0005656863213516772,0.001006047474220395,0.019504094496369362,0.001006047474220395,362
363,0.0005694162165228692,0.012224444188177586,0.0005694162100553513,0.0011339194606989622,0.019475139677524567,0.0011339194606989622,363
364,0.0005075880958751018,0.011728291399776936,0.0005075880908407271,0.0018299140501767397,0.023570477962493896,0.0018299140501767397,364
365,0.0008127974214577916,0.014516333118081093,0.0008127974579110742,0.0017401364166289568,0.02317417785525322,0.0017401364166289568,365
366,0.0005956343633847104,0.013143536634743214,0.0005956343957222998,0.0010947483824566007,0.020138738676905632,0.0010947483824566007,366
367,0.0007379503533799164,0.01439260970801115,0.0007379503804259002,0.0011789824347943068,0.022029608488082886,0.0011789824347943068,367
368,0.0007938788268912697,0.014624127186834812,0.0007938788621686399,0.0010706682223826647,0.01984327659010887,0.0010706682223826647,368
369,0.0006905800661170912,0.014538444578647614,0.0006905801128596067,0.001236751559190452,0.020024891942739487,0.001236751559190452,369
370,0.0007031525879809656,0.014542617835104465,0.0007031526183709502,0.0010810131207108498,0.01982704922556877,0.0010810131207108498,370
371,0.0006068013841645735,0.013215060345828533,0.0006068014190532267,0.0010619547683745623,0.020226288586854935,0.0010619547683745623,371
372,0.000565030027182086,0.012511047534644604,0.0005650300299748778,0.0011137027759104967,0.019699830561876297,0.0011137027759104967,372
373,0.0005294154280552057,0.011918730102479458,0.0005294154398143291,0.001311159459874034,0.020931825041770935,0.001311159459874034,373
374,0.0005663804393296948,0.012556461617350578,0.0005663803895004094,0.001847531646490097,0.02359389141201973,0.001847531646490097,374
375,0.0006613487893988312,0.013420671224594116,0.0006613487494178116,0.0019083108054473996,0.023949112743139267,0.0019083108054473996,375
376,0.0006166210872319737,0.012899982742965221,0.0006166211096569896,0.0016251889755949378,0.022879522293806076,0.0016251889755949378,376
377,0.0005487895789268107,0.0118954973295331,0.0005487895687110722,0.0013904618099331856,0.021774839609861374,0.0013904618099331856,377
378,0.0005408231369772399,0.012081572785973549,0.0005408231518231332,0.0012921051820740104,0.021272748708724976,0.0012921051820740104,378
379,0.0005191640700260647,0.011767779476940632,0.000519164081197232,0.0012865340104326606,0.02111799083650112,0.0012865340104326606,379
380,0.0005263743929169847,0.01196757610887289,0.000526374438777566,0.0013168081641197205,0.021131843328475952,0.0013168081641197205,380
381,0.0005286088262712865,0.01196532417088747,0.0005286088562570512,0.001190313370898366,0.020489392802119255,0.001190313370898366,381
382,0.0005370577199930194,0.012059958651661873,0.0005370577564463019,0.0011287700617685914,0.020117685198783875,0.0011287700617685914,382
383,0.0005911111291958021,0.0126921022310853,0.0005911111366003752,0.0011819517239928246,0.020482059568166733,0.0011819517239928246,383
384,0.0005538527688571262,0.012460372410714626,0.0005538527620956302,0.0013083273079246283,0.021458793431520462,0.0013083273079246283,384
385,0.0005227809058190112,0.01170783955603838,0.0005227809306234121,0.001385549083352089,0.021754635497927666,0.001385549083352089,385
386,0.0005104730945378025,0.011680375784635544,0.0005104730953462422,0.0013589531881734729,0.02158304676413536,0.0013589531881734729,386
387,0.0005062704951728158,0.011654096655547619,0.0005062705022282898,0.0012875432148575783,0.02110607922077179,0.0012875432148575783,387
388,0.0005000497591702173,0.011614905670285225,0.0005000497330911458,0.0012441141298040748,0.02077377587556839,0.0012441141298040748,388
389,0.0004950958951446934,0.011348291300237179,0.0004950959119014442,0.0012209000997245312,0.020581349730491638,0.0012209000997245312,389
390,0.00048379871061639057,0.011317376978695393,0.00048379870713688433,0.001215609721839428,0.020462121814489365,0.001215609721839428,390
391,0.00047597085093994707,0.011297140270471573,0.00047597085358574986,0.0012369814794510603,0.02043287083506584,0.0012369814794510603,391
392,0.000485029190299842,0.01150281261652708,0.0004850291879847646,0.0012204436352476478,0.02014200948178768,0.0012204436352476478,392
393,0.0004972100898451784,0.011730621568858624,0.0004972100723534822,0.001117340405471623,0.019451143220067024,0.001117340405471623,393
394,0.0004845436085062572,0.011614318005740643,0.00048454361967742443,0.0011287704110145569,0.019529689103364944,0.0011287704110145569,394
395,0.0004697173937547816,0.011230655014514923,0.00046971740084700286,0.0016105689574033022,0.022097792476415634,0.0016105689574033022,395
396,0.0006026616702185511,0.01263069175183773,0.0006026616902090609,0.0017685750499367714,0.022757742553949356,0.0017685750499367714,396
397,0.0005909078165885406,0.01250301580876112,0.0005909078172408044,0.0015072484966367483,0.02144850417971611,0.0015072484966367483,397
398,0.00048446096950257667,0.011221992783248425,0.00048446093569509685,0.0011295577278360724,0.01946304365992546,0.0011295577278360724,398
399,0.00052864172978182,0.01209575030952692,0.0005286417435854673,0.001017655711621046,0.020381953567266464,0.001017655711621046,399
400,0.000675909839922708,0.013437990099191666,0.0006759098032489419,0.0009622140205465257,0.019335322082042694,0.0009622140205465257,400
401,0.0005149844571750498,0.01164198201149702,0.0005149844801053405,0.001086481031961739,0.018744222819805145,0.001086481031961739,401
402,0.0005017461334989536,0.011932178400456905,0.0005017460789531469,0.0013623624108731747,0.020375821739435196,0.0013623624108731747,402
403,0.0005428330982198017,0.012297692708671093,0.0005428330623544753,0.0013003498315811157,0.020062431693077087,0.0013003498315811157,403
404,0.00047803137678067395,0.011051860637962818,0.0004780313465744257,0.0012175563024356961,0.02050870470702648,0.0012175563024356961,404
405,0.0006016785038736263,0.013186517171561718,0.0006016785046085715,0.0013020213227719069,0.021296486258506775,0.0013020213227719069,405
406,0.0005863698427059019,0.012728591449558735,0.0005863698897883296,0.0015070131048560143,0.02177288383245468,0.0015070131048560143,406
407,0.0005415995904170711,0.012118085287511349,0.000541599583812058,0.001661732909269631,0.022567640990018845,0.001661732909269631,407
408,0.0005386087798273586,0.011982091702520847,0.0005386088159866631,0.0015532334800809622,0.021689750254154205,0.0015532334800809622,408
409,0.0004977606854527499,0.011335702612996101,0.0004977606586180627,0.001350971171632409,0.020061124116182327,0.001350971171632409,409
410,0.0004599853713847955,0.010893468745052814,0.0004599853418767452,0.0011723337229341269,0.01866862177848816,0.0011723337229341269,410
411,0.00047417687186900753,0.011105910874903202,0.0004741768352687359,0.0010868749814108014,0.018102752044796944,0.0010868749814108014,411
412,0.00047303510302409643,0.011124483309686184,0.00047303515020757914,0.0010725457686930895,0.018057042732834816,0.0010725457686930895,412
413,0.0004757582096822767,0.011150718666613102,0.0004757581918966025,0.0011164506431668997,0.01853865012526512,0.0011164506431668997,413
414,0.00044151371317469604,0.010747100226581097,0.0004415137227624655,0.001231498783454299,0.019308634102344513,0.001231498783454299,414
415,0.00044025834035387053,0.01077483780682087,0.0004402583581395447,0.0012758284574374557,0.01957380212843418,0.0012758284574374557,415
416,0.0004381613560124404,0.010643450543284416,0.00043816136894747615,0.0011879614321514964,0.019312085583806038,0.0011879614321514964,416
417,0.00043100133784305814,0.010470402427017689,0.0004310013318900019,0.001189076341688633,0.019123706966638565,0.001189076341688633,417
418,0.00042919933190260605,0.01048717275261879,0.00042919933912344277,0.001187180751003325,0.019064711406826973,0.001187180751003325,418
419,0.00042911314474879716,0.010505248792469501,0.0004291131335776299,0.001113909762352705,0.018566899001598358,0.001113909762352705,419
420,0.0004233738939666467,0.010371064767241478,0.0004233738873153925,0.000979151576757431,0.018224487081170082,0.000979151576757431,420
421,0.0005218379393603883,0.011465096846222878,0.000521837966516614,0.000986819388344884,0.018042748793959618,0.000986819388344884,421
422,0.00048095703492766586,0.01122267171740532,0.0004809570382349193,0.0011870345333591104,0.018919773399829865,0.0011870345333591104,422
423,0.00044448970525403215,0.010718424804508686,0.0004444897058419883,0.0013735052198171616,0.020183764398097992,0.0013735052198171616,423
424,0.00046705452941659125,0.011128381825983524,0.000467054545879364,0.001379232620820403,0.020224716514348984,0.001379232620820403,424
425,0.0004455562371694756,0.010636674240231514,0.0004455562448129058,0.0012319250963628292,0.01920006424188614,0.0012319250963628292,425
426,0.0004200196136030218,0.010214506648480892,0.00042001958354376256,0.001181846484541893,0.01886928267776966,0.001181846484541893,426
427,0.0004251405653764842,0.010382558219134808,0.00042514054803177714,0.0010991686722263694,0.018386274576187134,0.0010991686722263694,427
428,0.00042540873306793996,0.01037664245814085,0.00042540873982943594,0.0010699182748794556,0.01819109544157982,0.0010699182748794556,428
429,0.00043027423207420704,0.010583929717540741,0.0004302742308937013,0.0009502756875008345,0.01733976975083351,0.0009502756875008345,429
430,0.00045733862189632475,0.010881243273615837,0.0004573386104311794,0.0009339182288385928,0.017266929149627686,0.0009339182288385928,430
431,0.00046184920828443756,0.01088764052838087,0.0004618491802830249,0.0009080787422135472,0.017264043912291527,0.0009080787422135472,431
432,0.00047343298569783176,0.010955816134810448,0.00047343297046609223,0.0009101578034460545,0.017420470714569092,0.0009101578034460545,432
433,0.000449677070742157,0.010654808022081852,0.0004496770561672747,0.0010552844032645226,0.01846899837255478,0.0010552844032645226,433
434,0.00041600047793825795,0.010289599187672138,0.00041600046097300947,0.00116461340803653,0.01911136694252491,0.00116461340803653,434
435,0.00041073858529221114,0.010227976366877556,0.0004107385757379234,0.0012210814747959375,0.01939862221479416,0.0012210814747959375,435
436,0.0004110778152773326,0.010228424333035946,0.00041107780998572707,0.001230508554726839,0.019314123317599297,0.001230508554726839,436
437,0.00041059823471563633,0.010262079536914825,0.000410598237067461,0.0010955067118629813,0.018883204087615013,0.0010955067118629813,437
438,0.0004741903617884023,0.011249956674873829,0.00047419036854989827,0.0008967954199761152,0.017356280237436295,0.0008967954199761152,438
439,0.0004680768144882879,0.010683208703994751,0.00046807678882032633,0.0010143385734409094,0.01825854554772377,0.0010143385734409094,439
440,0.00045195744711567056,0.01080036535859108,0.0004519573994912207,0.001250404748134315,0.02011999487876892,0.001250404748134315,440
441,0.0005040403788866984,0.011768617667257786,0.0005040403921157122,0.001202798099257052,0.01971099153161049,0.001202798099257052,441
442,0.0004638747621981446,0.010949604213237762,0.0004638747777789831,0.0010562373790889978,0.01826537400484085,0.0010562373790889978,442
443,0.0004360836782408032,0.01044459454715252,0.0004360836755950004,0.0009106146171689034,0.017167305573821068,0.0009106146171689034,443
444,0.0004702451241786493,0.010767797939479351,0.00047024511150084436,0.0008822064264677465,0.01688304916024208,0.0008822064264677465,444
445,0.00045038554158927216,0.010428429581224918,0.00045038555981591344,0.0012007857440039515,0.019165050238370895,0.0012007857440039515,445
446,0.0005330237898930926,0.01174421887844801,0.0005330237909220159,0.002208759542554617,0.0242808498442173,0.002208759542554617,446
447,0.0006815920057095061,0.013601544313132763,0.0006815919768996537,0.0018652821891009808,0.022168777883052826,0.0018652821891009808,447
448,0.0003946104681947165,0.01053786650300026,0.0003946104843635112,0.00112422916572541,0.020066367462277412,0.00112422916572541,448
449,0.0007068453270782049,0.014413167722523212,0.0007068453705869615,0.0011652203975245357,0.020583979785442352,0.0011652203975245357,449
450,0.0005098475504391991,0.012456892989575863,0.0005098475376144052,0.0021442961879074574,0.023257724940776825,0.0021442961879074574,450
451,0.0005328095515902863,0.01188972219824791,0.0005328095867298543,0.002732753288000822,0.025688499212265015,0.002732753288000822,451
452,0.0006124880667564205,0.012717325240373611,0.0006124880164861679,0.0021826245356351137,0.023434041067957878,0.0021826245356351137,452
453,0.00043234327363784867,0.010819859802722931,0.00043234328040853143,0.001628819853067398,0.021143224090337753,0.001628819853067398,453
454,0.00039070085481260764,0.010227485559880733,0.00039070085040293634,0.0012758956290781498,0.01991327293217182,0.0012758956290781498,454
455,0.00041948499815727257,0.010433551855385303,0.0004194850043859333,0.0011596319964155555,0.018608873710036278,0.0011596319964155555,455
456,0.0003851238615232322,0.010051092132925987,0.00038512388709932566,0.0012568274978548288,0.0194337647408247,0.0012568274978548288,456
457,0.00040545346444043214,0.010528022423386574,0.00040545343654230237,0.0013730047503486276,0.02010440267622471,0.0013730047503486276,457
