,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0012578303940708978,0.015466690994799137,0.001257830299437046,0.0011128793315341075,0.013709413819015026,0.0011128793703392148,229
230,0.0012673934023561223,0.015530701726675034,0.0012673934688791633,0.0010931157754048612,0.013484765775501728,0.0010931157739832997,230
231,0.0012508821299499167,0.015296281315386295,0.0012508821673691273,0.0010871742344476436,0.01316477358341217,0.0010871742852032185,231
232,0.0012397536012713898,0.015133453533053398,0.001239753677509725,0.0011212285043623348,0.013214698992669582,0.0011212285608053207,232
233,0.0012421895230545488,0.014919406734406948,0.0012421895517036319,0.0011485872623513904,0.013381130993366241,0.0011485872091725469,233
234,0.0012332844673845992,0.014807678759098053,0.0012332844780758023,0.0011377143531938077,0.01382999587804079,0.0011377143673598766,234
235,0.0012527590257600898,0.01513585913926363,0.0012527590151876211,0.0011370603178599567,0.014445515349507332,0.001137060346081853,235
236,0.0013101526109197466,0.01596589758992195,0.0013101527001708746,0.0010782011645047037,0.014219976961612701,0.001078201225027442,236
237,0.0012990062997020936,0.01572299189865589,0.001299006282351911,0.0010205995451101583,0.013578267768025398,0.0010205995058640838,237
238,0.0012444316591278706,0.014910983853042126,0.0012444315943866968,0.0009885754343257906,0.012807291932404041,0.0009885753970593214,238
239,0.0012401774656145604,0.014944635331630707,0.001240177545696497,0.000998350934847098,0.012739359401166439,0.000998350908048451,239
240,0.001230008188606601,0.01486643124371767,0.001230008201673627,0.001012186200982383,0.012792380526661873,0.0010121861705556512,240
241,0.0012431635251529342,0.015122035518288612,0.0012431635987013578,0.0010264359880238771,0.013122939504683018,0.0010264359880238771,241
242,0.0012432086544006836,0.015149503014981747,0.0012432086514309049,0.001066182824704433,0.013106811791658401,0.0010661828564479947,242
243,0.0012396152541979824,0.014946100302040577,0.0012396152596920729,0.0010975797971106206,0.013001049868762493,0.0010975798359140754,243
244,0.0012355624629500589,0.014622621238231659,0.0012355624930933118,0.00112146931100943,0.013370191678404808,0.0011214693076908588,244
245,0.0012244569560588927,0.014547375030815601,0.0012244569370523095,0.0010986949545931143,0.013164703734219074,0.0010986948618665338,245
246,0.0012065707800960259,0.014447469264268875,0.0012065707705914974,0.0010619977642956214,0.012827767059206963,0.0010619977256283164,246
247,0.0012067590403077955,0.014466114342212677,0.0012067590141668916,0.0010412168323225065,0.012988593429327011,0.0010412167757749557,247
248,0.0012021211016927942,0.01445902232080698,0.0012021211441606283,0.0010463117653147713,0.013058844953775406,0.0010463118087500334,248
249,0.0011992244247693987,0.014434568583965302,0.0011992243817076087,0.0010921584838291909,0.013234637677669525,0.0010921584907919168,249
250,0.0012023040213460596,0.014462554827332497,0.0012023040326312184,0.0011700377794632692,0.0135697266086936,0.001170037779957056,250
251,0.00123608442700803,0.014765763655304909,0.001236084382981062,0.0011495176418754977,0.01352409366518259,0.0011495177168399096,251
252,0.0012150847914923287,0.014588509686291218,0.0012150848051533103,0.0010531929504205813,0.01302348356693983,0.0010531930020079017,252
253,0.0011990898314326508,0.014365955255925655,0.0011990898055955768,0.0010292178979510267,0.012686444446444511,0.0010292178485542536,253
254,0.0011886780777451943,0.014200076460838318,0.001188678084872663,0.0010175642837394303,0.012910572811961174,0.001017564325593412,254
255,0.0011994383034738237,0.014442830346524715,0.0011994383530691266,0.000977466729554263,0.013276943936944008,0.0009774666978046298,255
256,0.001225946623109178,0.015185996890068054,0.0012259467039257288,0.00095851407780108,0.013757802546024323,0.0009585140505805612,256
257,0.0012288815365048408,0.01548784039914608,0.0012288815341889858,0.0009490274123989927,0.013665969483554363,0.0009490274242125452,257
258,0.0012052358947121135,0.015027468092739582,0.001205235836096108,0.0009223885386120685,0.012729032896459103,0.0009223885135725141,258
259,0.0011864000342178102,0.014779316261410713,0.0011864000698551536,0.0009032453998577583,0.012279323302209377,0.0009032454108819366,259
260,0.0011733951829525295,0.014619922265410423,0.0011733951978385448,0.0009589632936695125,0.012627552263438702,0.0009589632973074913,260
261,0.001172261214601256,0.014436720870435238,0.0011722611961886287,0.0009478898437711703,0.012571070343255997,0.0009478898718953133,261
262,0.001175396181215361,0.014564968645572662,0.001175396260805428,0.0009524072726586988,0.012930148281157017,0.0009524072520434856,262
263,0.0011918259970481618,0.014534436166286469,0.0011918259551748633,0.0009487816031182637,0.013006133027374744,0.0009487816714681685,263
264,0.001195573438034982,0.014567427337169647,0.0011955734807997942,0.0010050107224136202,0.012945707887411118,0.0010050106793642044,264
265,0.0011593818436523985,0.01423223502933979,0.0011593818198889494,0.00126397979257683,0.013538445346057415,0.001263979822397232,265
266,0.0013010904943245385,0.014577047899365425,0.0013010904658585787,0.0013228877065578424,0.01390046626329422,0.0013228877214714885,266
267,0.00135055176286521,0.014787554740905762,0.0013505517272278666,0.0012727117899715805,0.013878758065402508,0.001272711786441505,267
268,0.001330401619530416,0.014654572121798992,0.0013304016320034862,0.0011830218943280422,0.013491958379745483,0.0011830219300463796,268
269,0.0012764156016768242,0.014373037032783031,0.0012764156563207507,0.0009968547240198687,0.013215401209890842,0.0009968547383323312,269
270,0.0012067719838030234,0.014800142496824265,0.0012067719362676144,0.0009629480314977242,0.013548726215958595,0.0009629480191506445,270
271,0.001222381472889909,0.01537729799747467,0.001222381484694779,0.0009943582140271648,0.01335518341511488,0.0009943582117557526,271
272,0.0012054950051123695,0.015059106051921844,0.0012054950930178165,0.0009548721665776464,0.012615270912647247,0.0009548721718601882,272
273,0.001173430526324985,0.014134954661130905,0.0011734305880963802,0.001039133287232482,0.014149338938295841,0.001039133290760219,273
274,0.0015467284841234892,0.018284492194652557,0.0015467285411432385,0.0011851667908415295,0.015179532580077648,0.001185166765935719,274
275,0.0016304720044658728,0.018853697925806046,0.001630472019314766,0.0010569160080444694,0.014133325777947903,0.001056915963999927,275
276,0.0013720016743588661,0.016557440161705017,0.0013720015995204449,0.0009755760371318144,0.013076350092887878,0.0009755761129781604,276
277,0.001233710807615093,0.015240498818457127,0.0012337107909843326,0.0009969718997738706,0.01311010867357254,0.000996971852146089,277
278,0.0012036540353172578,0.01458058226853609,0.0012036541011184454,0.0010252945954892891,0.013323462568223476,0.0010252946522086859,278
279,0.001202021027280835,0.01438815612345934,0.0012020210269838572,0.0010353913813332726,0.013293501920998096,0.001035391353070736,279
280,0.0011940706544826716,0.014131085947155952,0.0011940706754103303,0.001022563400758866,0.01314296294003725,0.0010225634323433042,280
281,0.0011775288661951611,0.013888748362660408,0.0011775288730859756,0.0010178975261244234,0.012907274067401886,0.0010178975062444806,281
282,0.0011611517537793198,0.013540422543883324,0.0011611517984420061,0.0010149164868793873,0.012637600302696228,0.0010149164590984583,282
283,0.0011575488857785358,0.013357607647776604,0.0011575488606467843,0.0009625660645586763,0.012254455126821995,0.0009625660022720695,283
284,0.0011573188227829428,0.013463013805449009,0.0011573187075555325,0.0009439768253452547,0.012055340223014355,0.0009439768036827445,284
285,0.0011485840806592616,0.013428827747702599,0.0011485840659588575,0.0009364174497243242,0.012060278095304966,0.0009364174911752343,285
286,0.0011426071426433979,0.013393385335803032,0.0011426071869209409,0.0009389370115417423,0.012158682569861412,0.0009389370097778738,286
287,0.0011327717256048048,0.013343390077352524,0.0011327718384563923,0.0009537606579318559,0.012351599521934986,0.0009537606965750456,287
288,0.0011271617719585821,0.013286162167787552,0.0011271617840975523,0.0009683534295244258,0.0124620096758008,0.0009683534153737128,288
289,0.0011274237898463498,0.01335300225764513,0.001127423718571663,0.0009771071183326003,0.012469413690268993,0.0009771070908755064,289
290,0.0011218420773655786,0.013233928009867668,0.0011218420695513487,0.0010137419943048646,0.012444214895367622,0.0010137420613318682,290
291,0.0011271520708426262,0.01323381345719099,0.0011271520052105188,0.001032331970098753,0.012492887675762177,0.001032331958413124,291
292,0.0011363890145582203,0.013557258993387222,0.001136388978920877,0.0009792526112331866,0.012335670180618763,0.0009792526252567768,292
293,0.001124312261022076,0.01333985012024641,0.0011243122862651944,0.0008625751644781095,0.011986741796135902,0.0008625751361250877,293
294,0.0011206741430808563,0.013724795542657375,0.0011206741910427809,0.0008544652876232497,0.012080494314432144,0.0008544652373529971,294
295,0.0011318268632155139,0.01412518322467804,0.0011318267788738012,0.0008487206427107043,0.012155728414654732,0.000848720665089786,295
296,0.0011472102238740819,0.014092803932726383,0.0011472102487459779,0.0008409596189479987,0.012136967852711678,0.0008409596048295498,296
297,0.0011385067363687772,0.013998414389789104,0.0011385066900402308,0.0008306921975445496,0.011987694539129734,0.0008306922391057014,297
298,0.001132826763917977,0.013912243768572807,0.0011328267864882946,0.0008256065123012335,0.011975609697401524,0.00082560651935637,298
299,0.0011404251153533328,0.014021147042512894,0.0011404250981286168,0.0008128450223893831,0.011726952157914639,0.0008128450135700405,299
300,0.0011349488082281348,0.013871260918676853,0.001134948804974556,0.0008000891413592564,0.011368979699909687,0.0008000890957191586,300
301,0.0011234562858886902,0.013429277576506138,0.001123456284403801,0.0008015731396488428,0.01167755015194416,0.0008015731582418084,301
302,0.001120716400654768,0.013286561705172062,0.001120716449804604,0.0008115513871123937,0.01182209886610508,0.0008115514065138996,302
303,0.0011131336169474169,0.013034533709287643,0.0011131336214020848,0.0008500270978652729,0.011814065277576447,0.0008500270778313279,303
304,0.001106049020433732,0.012882618233561516,0.0011060490505769849,0.0008690839758580269,0.011536644771695137,0.0008690839749760926,304
305,0.001093371601850127,0.012914490886032581,0.0010933716548606753,0.0008296428784502275,0.011559462174773216,0.0008296428713947535,305
306,0.0010922229290367702,0.013025280088186264,0.0010922228684648871,0.0008236510581920095,0.011671422980725765,0.000823651091195643,306
307,0.0010947422689741638,0.013115588575601578,0.0010947423288598657,0.0008253598688783718,0.011708986014127731,0.0008253598352894187,307
308,0.001091934767419862,0.013088270090520382,0.0010919347405433655,0.0008217517328871922,0.011663571931421757,0.0008217517170123756,308
309,0.001087213115652605,0.012980185449123383,0.0010872131679207087,0.0008239870076067746,0.011623146012425423,0.0008239870076067746,309
310,0.0010835463751855971,0.012864264659583569,0.0010835463181138039,0.0008260742777712806,0.011610164307057858,0.0008260742761194706,310
311,0.0010792593458638887,0.012805303558707237,0.001079259323887527,0.0008326166960951578,0.011652085930109024,0.0008326167007908225,311
312,0.0010765033940974811,0.012734088115394115,0.0010765033075585961,0.0008455664069377676,0.011675173416733742,0.0008455663919448853,312
313,0.0010716288566722401,0.012660550884902477,0.0010716287652030587,0.000880921373437565,0.011562108062207699,0.0008809213759377599,313
314,0.0010842477994239224,0.012791987508535385,0.001084247836843133,0.0009042794515338867,0.012503175064921379,0.0009042794699780643,314
315,0.001137656938077939,0.013785064220428467,0.001137656974606216,0.0008963714376878609,0.012542708776891232,0.0008963714353740215,315
316,0.001138934737299474,0.013727687299251556,0.0011389347491785884,0.0007730227415308808,0.011483359150588512,0.00077302276622504,316
317,0.0011328798354952596,0.013548756949603558,0.0011328798718750477,0.0007479029474097842,0.011695638298988342,0.0007479029591195285,317
318,0.0012383379531568106,0.014931469224393368,0.0012383379507809877,0.0007971345137325315,0.012280896306037903,0.000797134533058852,318
319,0.0013313756172298168,0.015918491408228874,0.0013313755625858903,0.0008349739346181504,0.012531612999737263,0.0008349739364348352,319
320,0.0013883222412432031,0.016346491873264313,0.0013883222127333283,0.0008806596425446597,0.012807480059564114,0.000880659616086632,320
321,0.001287222378982269,0.015418079681694508,0.0012872223742306232,0.0010140392031348022,0.013133603148162365,0.0010140392696484923,321
322,0.0012228061019339627,0.014936216175556183,0.0012228061677888036,0.001063578134507583,0.01254888903349638,0.0010635781800374389,322
323,0.0013100797546865912,0.015280080959200859,0.001310079707764089,0.0010777614795698302,0.011979644186794758,0.0010777615243569016,323
324,0.0013303528346800798,0.015883833169937134,0.0013303528539836407,0.001002510819076137,0.012036852538585663,0.0010025108931586146,324
325,0.0012802925621330434,0.01591196469962597,0.0012802925193682313,0.0008939327846305924,0.011714780703186989,0.0008939327672123909,325
326,0.0011810489493061084,0.014569832012057304,0.0011810489231720567,0.0007350371937112262,0.011646540835499763,0.000735037203412503,326
327,0.0011083329457561581,0.014019426889717579,0.0011083328863605857,0.0007135343427459399,0.011845963075757027,0.0007135343039408326,327
328,0.001183706720606709,0.015264463610947132,0.0011837066849693656,0.0007482190249544201,0.012200282886624336,0.0007482190267182887,328
329,0.0012246217690461685,0.015648098662495613,0.0012246217811480165,0.0008529757614532438,0.012861023657023907,0.0008529757615178823,329
330,0.0011881737683529072,0.015227085910737514,0.0011881737736985087,0.0008506816671136132,0.012786665000021458,0.0008506816811859608,330
331,0.0011212466895219166,0.014846967533230782,0.0011212467215955257,0.000850070726521539,0.01257361751049757,0.000850070733577013,331
332,0.0010401032315935387,0.013720406219363213,0.0010401031468063593,0.0008135513583538616,0.011742251925170422,0.0008135513635352254,332
333,0.001020598209256419,0.01299779862165451,0.0010205983417108655,0.0007763659650579729,0.011385627090930939,0.0007763659814372659,333
334,0.001045101027631638,0.013474945910274982,0.0010451009729877114,0.0007077724309482145,0.011025543324649334,0.0007077724440023303,334
335,0.0010057592781795763,0.01327044889330864,0.0010057593462988734,0.0006711703821004493,0.011028238572180271,0.0006711703608743846,335
336,0.000984746194281259,0.013024215586483479,0.000984746147878468,0.00069227519931949,0.011445995420217514,0.0006922752363607287,336
337,0.0009709825746391957,0.013118847273290157,0.0009709825972095132,0.0007181811421711851,0.011681588366627693,0.0007181811379268765,337
338,0.000952036624154544,0.012996835634112358,0.0009520366438664496,0.0007480013777954952,0.01175692118704319,0.0007480013882741332,338
339,0.0009400322605684704,0.01275242306292057,0.0009400322451256216,0.0007591392901359183,0.011909320019185543,0.0007591393077746034,339
340,0.0009414876837340393,0.013073103502392769,0.0009414877276867628,0.0008351813263619657,0.012589624151587486,0.000835181272123009,340
341,0.0010106048153198683,0.013759031891822815,0.001010604784823954,0.0008620468283328537,0.012740339152514935,0.0008620468433946371,341
342,0.0010096616260272862,0.013782458379864693,0.0010096615878865123,0.0007834437865037189,0.012249735184013844,0.0007834438001736999,342
343,0.0009444087348184643,0.013187756761908531,0.0009444087627343833,0.0007035477981183001,0.011512205936014652,0.0007035477901808918,343
344,0.0008874329294633994,0.012696513906121254,0.0008874329505488276,0.0007124824477421388,0.012038775719702244,0.0007124824333004653,344
345,0.0009110226755907132,0.013133620843291283,0.0009110226528719068,0.0007078575771160876,0.011943441815674305,0.0007078576018102467,345
346,0.000891734066666389,0.012705846689641476,0.0008917341474443674,0.0006730879372987671,0.010962705127894878,0.0006730879540555179,346
347,0.0008652784743352807,0.012186343781650066,0.0008652784745208919,0.0006841531192714518,0.011181685142219067,0.0006841531139798462,347
348,0.0008732507347479087,0.0122893201187253,0.0008732507703825831,0.0006925536495923746,0.011243028566241264,0.0006925536436028779,348
349,0.0008630627376913587,0.012452197261154652,0.0008630627999082208,0.0006940695003286767,0.011236650869250298,0.0006940694875083864,349
350,0.0008466865600875819,0.012335758656263351,0.000846686540171504,0.0006857277271179059,0.011114759370684624,0.0006857277476228774,350
351,0.0008377768841752669,0.012246961705386639,0.0008377768681384623,0.0006951615778785763,0.01113628689199686,0.0006951615796424448,351
352,0.0008320148201108874,0.012382324784994125,0.0008320148335769773,0.0006980594586291167,0.011275609023869038,0.0006980594480410218,352
353,0.0008365669864175214,0.012370873242616653,0.0008365670219063759,0.0006873563624865818,0.01102636568248272,0.0006873563397675753,353
354,0.0008159423836777747,0.011816460639238358,0.0008159423596225679,0.0006909338250237281,0.011118950322270393,0.0006909338408149779,354
355,0.0008183961392057186,0.011826935224235058,0.0008183961035683751,0.0006644129907451288,0.010735824704170227,0.0006644129753112793,355
356,0.0008647077590968384,0.012580526992678642,0.0008647077484056354,0.0005719686128996369,0.01136463601142168,0.0005719686159864068,356
357,0.0011592165956615793,0.014370869845151901,0.001159216626547277,0.0004957670515617083,0.01097487099468708,0.0004957670462317765,357
358,0.0011810027316623375,0.014282537624239922,0.0011810027062892914,0.0004779031089238935,0.012137345969676971,0.00047790308599360287,358
359,0.001130209435062597,0.01441818755120039,0.0011302094208076596,0.000500802368729968,0.012700478546321392,0.0005008023581467569,359
360,0.0010949807443206996,0.01476212590932846,0.0010949806310236454,0.0005338627171475908,0.012770499102771282,0.0005338627379387617,360
361,0.0010692089301895123,0.014728446491062641,0.001069208956323564,0.0007060382460219387,0.012798294425010681,0.0007060382631607354,361
362,0.0012152882094114274,0.015154650434851646,0.001215288182720542,0.001297399951959695,0.01454829890280962,0.001297399983741343,362
363,0.0012904687363497571,0.015862617641687393,0.001290468848310411,0.0012994335728845645,0.014639714732766151,0.001299433526583016,363
364,0.0012628394574838758,0.01523704081773758,0.0012628394179046154,0.001085286572950487,0.01388466265052557,0.0010852866107597947,364
365,0.0010538569429404654,0.013928808271884918,0.0010538570350036025,0.0008338715926969819,0.012430163100361824,0.000833871599752456,365
366,0.0009440112320292855,0.012366540729999542,0.0009440112044103444,0.0007774758261484296,0.012179608456790447,0.000777475826907903,366
367,0.0009896216420480525,0.01384439505636692,0.000989621737971902,0.0008144919675859538,0.013442132622003555,0.0008144919411279261,367
368,0.0009991446776049478,0.014327486045658588,0.000999144627712667,0.0008727104737765723,0.01360219344496727,0.0008727104868739843,368
369,0.000982109083510748,0.013512222096323967,0.0009821091080084443,0.0012061965067121472,0.014884439297020435,0.0012061964953318238,369
370,0.0011588147299706327,0.014390555210411549,0.0011588146444410086,0.0013929276663640683,0.014859181828796864,0.0013929277192801237,370
371,0.001110915162102248,0.014013086445629597,0.001110915094614029,0.001256911366299008,0.014516707509756088,0.0012569113168865442,371
372,0.001019301216061018,0.013502394780516624,0.0010193012421950698,0.001079582009079979,0.01374907698482275,0.0010795820271596313,372
373,0.000913632025987347,0.01312236301600933,0.0009136319858953357,0.0009797848513037686,0.013173109851777554,0.0009797848761081696,373
374,0.0008582033996085035,0.012952021323144436,0.0008582033333368599,0.0009278674525293437,0.012729749083518982,0.000927867426071316,374
375,0.0008365633509514254,0.012884149327874184,0.0008365633548237383,0.0008942935841590189,0.012384023517370224,0.0008942935965023935,375
376,0.0007981834534654568,0.012366104871034622,0.0007981834351085126,0.0008858639859791958,0.012266197241842747,0.0008858639630489051,376
377,0.000781837271108311,0.011984674260020256,0.0007818373269401491,0.0008804196113487706,0.012187129817903042,0.0008804195676930249,377
378,0.0007740120252930995,0.011629009619355202,0.0007740120054222643,0.0008713730331001793,0.012071765959262848,0.0008713730494491756,378
379,0.0007648881248908821,0.011520465835928917,0.000764888187404722,0.0008585793645343664,0.011927414685487747,0.0008585793548263609,379
380,0.0007593828088328318,0.011464358307421207,0.0007593827904202044,0.0008463415235640015,0.011787280440330505,0.0008463415433652699,380
381,0.0007571312765191708,0.011333342641592026,0.0007571313180960715,0.000799764455721776,0.011234425008296967,0.0007997644715942442,381
382,0.000780806367401965,0.011292526498436928,0.0007808063528500497,0.0007693140483781642,0.01169869489967823,0.0007693140651099384,382
383,0.0008506773287526627,0.012797399424016476,0.0008506773156113923,0.0007714167180838007,0.01187893282622099,0.0007714167586527765,383
384,0.000825951428257157,0.012575617991387844,0.0008259514579549432,0.0007667341297388757,0.011326602660119534,0.0007667341269552708,384
385,0.0007624513400050815,0.011432179249823093,0.0007624512654729187,0.0007902421057246759,0.011011283844709396,0.0007902421057224274,385
386,0.0007464605477419967,0.010957482270896435,0.0007464605150744319,0.0008367095714147907,0.011538103222846985,0.000836709572467953,386
387,0.0007789997593024556,0.011605882085859776,0.0007789997616782784,0.0008228956545336229,0.011411194689571857,0.0008228956139646471,387
388,0.0007926527795934001,0.011175631545484066,0.0007926528342068195,0.0006156462724495413,0.01064138300716877,0.0006156462477520108,388
389,0.000884818758972731,0.012285047210752964,0.0008848187862895429,0.0005464761159215193,0.010786231607198715,0.0005464761052280664,389
390,0.0009330461493161646,0.012643599882721901,0.0009330461616627872,0.0004821702467731665,0.010208300314843655,0.0004821702605113387,390
391,0.000902923969765745,0.011881105601787567,0.0009029239881783724,0.0004530401766356645,0.009414361789822578,0.00045304017839953303,391
392,0.0008713579046444184,0.011506514623761177,0.0008713578572496772,0.0004763461536589195,0.009847445413470268,0.00047634614747948945,392
393,0.0008718952422543448,0.011865087784826756,0.0008718952303752303,0.0004829275159422788,0.010116517543792725,0.00048292751307599247,393
394,0.000911473049682729,0.012016605585813522,0.0009114730637520552,0.0004131663427606534,0.009328307583928108,0.00041316632996313274,394
395,0.0009681786645188015,0.012118526734411716,0.0009681786759756505,0.00038962275015765404,0.008839390240609646,0.00038962275721132755,395
396,0.0010091666220117133,0.01208511646836996,0.001009166706353426,0.00039205632426521993,0.009053611196577549,0.00039205633220262825,396
397,0.0010016254101842326,0.012089804746210575,0.001001625438220799,0.0004333642370793865,0.009284299798309803,0.00043336424278095365,397
398,0.0009638869583164817,0.01201779954135418,0.0009638869087211788,0.00048182859918046177,0.009669921360909939,0.00048182858154177666,398
399,0.0009081578547401551,0.011678554117679596,0.0009081577882170677,0.000521938194541497,0.00994851253926754,0.000521938200108707,399
400,0.000870228424307187,0.011796058155596256,0.0008702283957973123,0.000584817396178082,0.010500275529921055,0.0005848174332641065,400
401,0.0008418168970597528,0.011997154913842678,0.0008418168290518224,0.0006554265520676519,0.010782701894640923,0.0006554265855811536,401
402,0.0008105708769349172,0.01166912354528904,0.0008105708402581513,0.0006984310289111477,0.010721877217292786,0.0006984310457482934,402
403,0.0007947702180565696,0.011343436315655708,0.0007947702542878687,0.0007476972394656376,0.01100177876651287,0.0007476972532458603,403
404,0.0007823983804864467,0.011406859382987022,0.000782398390583694,0.0007851175818346211,0.011228565126657486,0.0007851175614632666,404
405,0.0007595362391876567,0.011537382379174232,0.0007595362840220332,0.0007842375727539712,0.011341881938278675,0.0007842375780455768,405
406,0.000736542819251962,0.011288532987236977,0.0007365428027696908,0.0007786866131551376,0.011477682739496231,0.000778686604462564,406
407,0.0007073202031445975,0.011286122724413872,0.0007073201704770327,0.0007765897037960864,0.011392785236239433,0.0007765897316858172,407
408,0.0006985308041761064,0.010972768999636173,0.0006985307554714382,0.0007537944722130443,0.01101524755358696,0.000753794505726546,408
409,0.0007135574705898762,0.01103981677442789,0.0007135574705898762,0.0007903638557516689,0.011339073069393635,0.0007903638761490583,409
410,0.0006990800909802517,0.011504365131258965,0.0006990800611674786,0.00103295515439964,0.012876193039119244,0.0010329551296308637,410
411,0.000812504891042891,0.012515293434262276,0.000812504964414984,0.0011719617371757824,0.013500193133950233,0.0011719617759808898,411
412,0.0008176732095604649,0.01258420292288065,0.0008176732226274908,0.0009948799131851763,0.012573846615850925,0.000994879868812859,412
413,0.0006998335605259148,0.011448180302977562,0.0006998335593380034,0.000851984784920769,0.012549170292913914,0.0008519847760908306,413
414,0.0010381100119604748,0.01572953164577484,0.0010381100000813603,0.0009754849456702218,0.013980342075228691,0.0009754849597811699,414
415,0.0011290443747080476,0.016365274786949158,0.0011290444526821375,0.0008682783580187595,0.01264512725174427,0.0008682783809490502,415
416,0.0007763839842352484,0.013020451180636883,0.0007763839676044881,0.0008384507308908889,0.011234153062105179,0.0008384507382288575,416
417,0.0006910734410035841,0.011064819991588593,0.0006910734227858484,0.0008999735230948621,0.011400223709642887,0.0008999735000543296,417
418,0.0007556709080782726,0.011931232176721096,0.0007556708878837526,0.0009508566422902527,0.011858882382512093,0.0009508566581644118,418
419,0.000797437507200663,0.012264166958630085,0.0007974375621415675,0.0009457715290148918,0.011909090913832188,0.0009457715204916894,419
420,0.0007524295800308488,0.01195458136498928,0.0007524295942857862,0.0009064992596959752,0.012333793565630913,0.0009064992773346603,420
421,0.0007218499230921039,0.012204493395984173,0.0007218499667942524,0.000859156194509882,0.012680807150900364,0.0008591561927460134,421
422,0.0007023924715413476,0.012413248419761658,0.0007023924845270813,0.0008466738376724111,0.012644206173717976,0.000846673792693764,422
423,0.0007281938748320147,0.01243664138019085,0.0007281939033418894,0.000825378454685437,0.011812523938715458,0.000825378461740911,423
424,0.0007086607665583796,0.011854858137667179,0.0007086607511155307,0.0008128804850993671,0.011166323907673359,0.0008128804620355368,424
425,0.000704402966386986,0.011309674009680748,0.0007044029771350324,0.0008039599344449252,0.010938288643956184,0.0008039599051699042,425
426,0.0006888645249110057,0.010796691291034222,0.0006888645002618432,0.0008103539869559675,0.01057133823633194,0.0008103540167212486,426
427,0.0006751187483670798,0.010965269058942795,0.0006751187611371279,0.0008267887817716903,0.010957538150250912,0.0008267887751571834,427
428,0.0006818159019196768,0.01117775123566389,0.0006818159599788487,0.0008266257037493316,0.011079694144427776,0.0008266257354989648,428
429,0.000693632518143241,0.011427435092628002,0.0006936324643902481,0.0008030815804500669,0.01055404357612133,0.0008030816097743809,429
430,0.0006870588561895954,0.011182907037436962,0.0006870588404126465,0.0007776817387465402,0.010662906803190708,0.0007776817074045539,430
431,0.0006847067160917356,0.011265252716839314,0.0006847066688351333,0.0007768794894218445,0.010832278057932854,0.0007768794894218445,431
432,0.0006884950746506529,0.011326905339956284,0.0006884950562380254,0.0007793314251819428,0.010681302286684513,0.0007793314289301634,432
433,0.0006684836342322583,0.010910175740718842,0.0006684836698696017,0.0007693413733222494,0.010647407732903957,0.0007693413645029068,433
434,0.0007041530873405519,0.010969256050884724,0.0007041530916467309,0.0005987054317708471,0.010501054115593433,0.0005987054319120944,434
435,0.000753125154451296,0.011401181109249592,0.0007531251176260412,0.0005262238676853789,0.010087154805660248,0.0005262238555587828,435
436,0.0007856036441362634,0.011329272761940956,0.0007856037118472159,0.000486935263104511,0.00951479934155941,0.00048693528515286744,436
437,0.0007662684332973761,0.010773579590022564,0.000766268465667963,0.0004902624030254435,0.009326527826488018,0.0004902624059468508,437
438,0.0007610867069253837,0.011181231588125229,0.0007610867032781243,0.0005296175278834363,0.009672323241829872,0.0005296175368130207,438
439,0.0007833278134837331,0.011529993265867233,0.0007833277923054993,0.0005793459757555728,0.009935395792126656,0.0005793459713459015,439
440,0.000745607520392306,0.011374150402843952,0.000745607481803745,0.0005986398777388262,0.0098383454605937,0.0005986398900859058,440
441,0.0007124628174672265,0.011007772758603096,0.0007124628173187375,0.000627690933249665,0.00969857256859541,0.000627690926194191,441
442,0.0006850493682206285,0.010798491537570953,0.0006850493373349309,0.0006141132489023166,0.009921926073729992,0.0006141132325865328,442
443,0.0007422268502022216,0.011479189619421959,0.0007422268390655518,0.0005467678003582453,0.0104170311242342,0.0005467677838169038,443
444,0.0008326028913480903,0.012615809217095375,0.0008326029637828469,0.0005248632838960144,0.00996578298509121,0.0005248632514849305,444
445,0.0008854423227900526,0.012728104367852211,0.000885442306753248,0.0005269119459596708,0.00955076515674591,0.0005269119283184409,445
