,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00011184990641187812,0.005720347631722689,0.00011184991308255121,0.002513898593006712,0.019118204712867737,0.0025138985365629196,230
231,0.00010042275397961707,0.005441220477223396,0.00010042275243904442,0.002507809213859964,0.0191157516092062,0.00250780931673944,231
232,9.342911927925176e-05,0.0054290140978991985,9.342912380816415e-05,0.002514217048883438,0.019349487498402596,0.002514217048883438,232
233,9.329950143535602e-05,0.005451487842947245,9.329950262326747e-05,0.0025552114274239902,0.019967909902334213,0.0025552113074809313,233
234,9.175924565265441e-05,0.00543780904263258,9.175924060400575e-05,0.0025837317586786964,0.020552417263388634,0.0025837316643446684,234
235,0.00010748629158894931,0.005917406640946865,0.00010748628847068176,0.0025568315477082224,0.02005890943109989,0.0025568315759301186,235
236,0.0001055353711438199,0.005729352124035358,0.00010553536412771791,0.0025388993557712023,0.019138921052217484,0.002538899425417185,236
237,9.72827127736996e-05,0.005520407110452652,9.728271834319457e-05,0.002525514948860236,0.018489891663193703,0.0025255149230360985,237
238,0.00011680493539921483,0.006093563977628946,0.00011680493480525911,0.002513205237460859,0.018333885818719864,0.0025132051669061184,238
239,9.795328342206909e-05,0.005770313087850809,9.795327787287533e-05,0.0025243967975256965,0.019321709871292114,0.002524396637454629,239
240,8.803199069712272e-05,0.005271132569760084,8.803199307294562e-05,0.002524111912274899,0.019847003743052483,0.0025241118855774403,240
241,8.950630610306236e-05,0.005334369372576475,8.950630581239238e-05,0.0025037118453262877,0.01965879462659359,0.0025037117302417755,241
242,8.701226177385285e-05,0.005260465666651726,8.701226761331782e-05,0.0024875743371360276,0.01926189288496971,0.002487574238330126,242
243,8.5438008867715e-05,0.00521057890728116,8.543800504412502e-05,0.0025031992122283996,0.01924305036664009,0.0025031990371644497,243
244,8.606824626533163e-05,0.0053467280231416225,8.606824121670797e-05,0.0025399268331856356,0.0196397602558136,0.0025399269070476294,244
245,8.728301875690908e-05,0.005326632410287857,8.728302054805681e-05,0.0025432316006612846,0.02002982422709465,0.0025432314723730087,245
246,9.063963584687409e-05,0.005372563377022743,9.063963807420805e-05,0.002497704869841481,0.019623730331659317,0.0024977049324661493,246
247,8.813161994854751e-05,0.005223760847002268,8.813162276055664e-05,0.0024845766641771083,0.019185766577720642,0.002484576776623726,247
248,8.593902873831304e-05,0.005203588865697384,8.593902748543769e-05,0.002493024980084914,0.01884099282324314,0.0024930250365287066,248
249,8.299727986533461e-05,0.005195331294089556,8.299727051053196e-05,0.0025182963264259424,0.018970439210534096,0.002518296241760254,249
250,8.467284841367936e-05,0.005261109210550785,8.467285806545988e-05,0.0025242401055341666,0.019011354073882103,0.00252423994243145,250
251,0.00012585550649994414,0.006450587883591652,0.00012585549848154187,0.002633942234696764,0.021296443417668343,0.0026339422911405563,251
252,0.00023386026218851877,0.0087641766294837,0.00023386026441585273,0.0026630335505064013,0.02175944857299328,0.0026630335487425327,252
253,0.00012251100507659876,0.006616614293307066,0.00012251100270077586,0.0027738319654801134,0.023367345333099365,0.0027738320641219616,253
254,0.0001913293096122845,0.007679804228246212,0.00019132930901832879,0.0026856595954582604,0.02190355584025383,0.0026856595650315285,254
255,0.00016691275825961587,0.006862715817987919,0.00016691276687197387,0.002452731132744557,0.01887490414083004,0.0024527311325073242,255
256,0.00011594338955509723,0.0058394549414515495,0.00011594338866416365,0.002406361695216329,0.01720540225505829,0.002406361745670438,256
257,0.00012283875822522903,0.006037493236362934,0.0001228387700393796,0.002451974955020529,0.0169290229678154,0.0024519748985767365,257
258,0.00012188652359333562,0.005890444852411747,0.00012188652181066573,0.0024997553590572243,0.017540274187922478,0.002499755471944809,258
259,0.0001073830869932046,0.005552718415856361,0.00010738307901192456,0.002520183270628234,0.0190263781696558,0.0025201833341270685,259
260,8.643283552031303e-05,0.00511806970462203,8.643282490083948e-05,0.0025028797260319784,0.01963299885392189,0.0025028795935213566,260
261,7.841190292347907e-05,0.004984001163393259,7.841190381441265e-05,0.0025043830727085924,0.019686073064804077,0.0025043829809874296,261
262,9.257939830053848e-05,0.005601797252893448,9.257939382223412e-05,0.002540668022420229,0.019467122852802277,0.0025406680069863796,262
263,0.00011747515771053351,0.00627430435270071,0.00011747515964088961,0.0025362286603812017,0.01904050074517727,0.0025362286251038313,263
264,8.678341012555822e-05,0.00548589089885354,8.678340964252129e-05,0.002453668567670742,0.018734131008386612,0.0024536685086786747,264
265,7.955841858080832e-05,0.0050348928198218346,7.955842011142522e-05,0.002421636736967643,0.018777845427393913,0.00242163660004735,265
266,8.751884992567025e-05,0.005256513599306345,8.751884161029011e-05,0.0024215178559781193,0.01882314682006836,0.0024215178564190865,266
267,8.503891735834221e-05,0.0051938616670668125,8.503891149302945e-05,0.0024235033708850315,0.018497901037335396,0.0024235034361481667,267
268,8.02614935201633e-05,0.0050606196746230125,8.026149589568377e-05,0.002406944859434258,0.018075354397296906,0.002406944753602147,268
269,8.031539507602266e-05,0.005192598327994347,8.031539618968964e-05,0.0024222406484777233,0.018429430201649666,0.002422240562736988,269
270,7.776386693848258e-05,0.005109274294227362,7.776386337354779e-05,0.0024556242155306268,0.01917184889316559,0.002455624286085367,270
271,7.542295562186267e-05,0.004884020425379276,7.542295497842133e-05,0.0024612471465041237,0.01956658624112606,0.002461247146129608,271
272,7.565115291592e-05,0.0049100713804364204,7.565115083707497e-05,0.0024514240212738514,0.019722696393728256,0.0024514240212738514,272
273,7.904376486424423e-05,0.0051077380776405334,7.904376252554357e-05,0.0024526783505059552,0.019372647628188133,0.002452678279951215,273
274,7.317102352651406e-05,0.004954206291586161,7.317102426895872e-05,0.0024665345748265586,0.018659092485904694,0.002466534497216344,274
275,9.139221724673954e-05,0.005629931576550007,9.139221219811589e-05,0.0025243750125353613,0.020325608551502228,0.002524374984204769,275
276,0.00017347092008486683,0.006815894041210413,0.00017347092216368765,0.0028270316043825035,0.023827707394957542,0.0028270315378904343,276
277,0.0002830873076550974,0.007777901832014322,0.00028308731270954013,0.0025354680628603974,0.02153034135699272,0.002535467967391014,277
278,0.0001447410967167733,0.006525183096528053,0.0001447410904802382,0.002386248432709649,0.019267290830612183,0.0023862484376877546,278
279,0.00011287964832950003,0.005951870232820511,0.00011287964298389852,0.0025083922091308714,0.018998682498931885,0.0025083920918405056,279
280,0.00010079505643391582,0.005807120352983475,0.00010079505591420457,0.0026150769792200827,0.020145591348409653,0.002615076955407858,280
281,0.00016510314313853596,0.00637990003451705,0.00016510314890183508,0.0025186820915252322,0.01954733580350876,0.0025186820421367884,281
282,9.637047763562249e-05,0.005377566441893578,9.637047332944348e-05,0.0023946336498766236,0.018357496708631516,0.0023946338333189487,282
283,7.915732783049494e-05,0.004973381292074919,7.915732567198575e-05,0.0024467108728872104,0.01984228752553463,0.002446710830554366,283
284,8.12783864046428e-05,0.005166148766875267,8.127839100779966e-05,0.002502698607032638,0.02055393159389496,0.002502698451280594,284
285,8.031011919006325e-05,0.0051506320014595985,8.031012112041935e-05,0.00249791056565031,0.020160051062703133,0.0024979105219244957,285
286,7.681711339296735e-05,0.005017450079321861,7.681711576879025e-05,0.0024757942918577913,0.019510872662067413,0.002475794404745102,286
287,7.352864687185871e-05,0.004807094112038612,7.352865213761106e-05,0.002451414076404035,0.01913066767156124,0.002451414242386818,287
288,8.681279367159064e-05,0.004991255700588226,8.681278995936736e-05,0.002515932980961886,0.019861694425344467,0.002515933010727167,288
289,0.0001611304483214947,0.005937548354268074,0.0001611304614925757,0.0027550183396229068,0.021916119381785393,0.0027550184167921543,289
290,0.0002961043662128072,0.007639322429895401,0.00029610435012727976,0.0025906891406683803,0.01932092010974884,0.002590689342468977,290
291,0.00015038711776747842,0.006563552655279636,0.0001503871171735227,0.0024189321451227775,0.018227756023406982,0.0024189320392906666,291
292,0.00010734826818008388,0.005931082647293806,0.00010734825627878308,0.002520150053455974,0.0215129591524601,0.002520150039345026,292
293,0.00010470828382661851,0.006037342827767134,0.00010470828419784084,0.0026219462355107684,0.022981923073530197,0.002621946157887578,293
294,0.00012416769013911183,0.006425344850867987,0.00012416769459377974,0.0025059018622745166,0.021838726475834846,0.0025059019681066275,294
295,0.00012915298704720786,0.0064079649746418,0.00012915297702420503,0.002401763291447129,0.018967222422361374,0.002401763340458274,295
296,8.867346451199633e-05,0.005344288889318705,8.867346332408488e-05,0.0024078816270709717,0.017818981781601906,0.0024078816641122103,296
297,9.724385418682074e-05,0.005570940673351288,9.724385745357722e-05,0.0023457509907364674,0.01755109429359436,0.002345751039683819,297
298,0.00013592134571957344,0.005762712564319372,0.00013592133473139256,0.002437731759868321,0.018521469086408615,0.0024377317167818546,298
299,9.33843911650688e-05,0.00543310446664691,9.338439849670976e-05,0.0027209225773924227,0.02267320081591606,0.0027209226973354816,299
300,0.00034718548555915453,0.010481933131814003,0.00034718550159595907,0.002839847721836784,0.023403016850352287,0.0028398477006703615,300
301,0.00020547146250835942,0.008309607394039631,0.00020547144231386483,0.0032169965632034073,0.027723290026187897,0.003216996556147933,301
302,0.000384182329479681,0.010150760412216187,0.00038418234908021986,0.0027613773040070593,0.023666437715291977,0.002761377254500985,302
303,0.00025521928980698266,0.008147342130541801,0.00025521928910166025,0.0023456757718866663,0.017715634778141975,0.0023456758353859186,303
304,0.0003392447326813435,0.009136740118265152,0.0003392447251826525,0.0023558813175468736,0.01625923067331314,0.002355881268158555,304
305,0.00015003614428177553,0.006178577430546284,0.00015003613953012973,0.002437997013368493,0.01773158833384514,0.00243799714371562,305
306,0.00017681723681491564,0.0058570317924022675,0.0001768172369338572,0.002446817177735032,0.017747193574905396,0.002446817234158516,306
307,0.00012552897873264118,0.0056157587096095085,0.00012552898260764778,0.002409425810073475,0.017373818904161453,0.0024094257969409227,307
308,9.531643222637323e-05,0.005630940664559603,9.531643445370719e-05,0.0024102624562202077,0.017729593440890312,0.002410262357443571,308
309,0.00010364514263051086,0.00600197771564126,0.00010364515037508681,0.0024649198308135524,0.018533632159233093,0.0024649198167026043,309
310,9.764107815090957e-05,0.005978812929242849,9.764108108356595e-05,0.002539589567194608,0.020337218418717384,0.002539589535444975,310
311,8.598359413646941e-05,0.005256760865449905,8.598360000178218e-05,0.002562029795213179,0.02104336768388748,0.002562029752880335,311
312,8.351425849561603e-05,0.005249317269772291,8.351424912689254e-05,0.0024904589359225197,0.02008248120546341,0.0024904587771743536,312
313,6.989656396065268e-05,0.004768486134707928,6.989656685618684e-05,0.002457531583538432,0.01940932683646679,0.0024575316347181797,313
314,7.251738772575497e-05,0.004858836531639099,7.251738861668855e-05,0.0024201107973402195,0.0187307707965374,0.0024201106280088425,314
315,0.00014915401764910156,0.006606272887438536,0.00014915401698090136,0.002383447830762827,0.018693922087550163,0.0023834477178752422,315
316,0.00010979163147876917,0.005582692101597786,0.00010979163198499009,0.0025360084899037965,0.0205759909003973,0.0025360086001455784,316
317,8.885531229791422e-05,0.005187772214412689,8.885531133273616e-05,0.0026184508195993576,0.021217163652181625,0.0026184506714344025,317
318,0.00010159316773250775,0.0052304440177977085,0.00010159317025681958,0.0025754056193611837,0.01999538578093052,0.002575405640527606,318
319,8.500306108126954e-05,0.005185231100767851,8.500306284986436e-05,0.0025145854021258853,0.0189015194773674,0.0025145853869616985,319
320,8.159375420755354e-05,0.005250320769846439,8.159375283867121e-05,0.00250143048932924,0.019004840403795242,0.002501430455595255,320
321,7.099124217793175e-05,0.0048410468734800816,7.099124195519835e-05,0.002512522262487044,0.019922683015465736,0.0025125222746282816,321
322,7.048128463793546e-05,0.004717177711427212,7.048128463793546e-05,0.0025419518352847383,0.02046501263976097,0.002541951835155487,322
323,7.695664785493955e-05,0.0049552228301763535,7.695664680795744e-05,0.0025252755801898966,0.02002454176545143,0.0025252755731344223,323
324,6.670428696712147e-05,0.004558709915727377,6.670429138466716e-05,0.0024913121633289848,0.019134292379021645,0.0024913123343139887,324
325,7.126691333403831e-05,0.0050324019975960255,7.126691343728453e-05,0.002500843920147004,0.01914835348725319,0.002500843722373247,325
326,7.076438621558038e-05,0.004950265400111675,7.076439214870334e-05,0.0025370712270075023,0.019984586164355278,0.0025370712392032146,326
327,6.712145574167561e-05,0.004578855820000172,6.712145841447636e-05,0.0025099065916782074,0.01989647187292576,0.002509906655177474,327
328,7.485836353485606e-05,0.005025998689234257,7.485836249543354e-05,0.0024934196562478037,0.02009763941168785,0.0024934196844697,328
329,9.048959164390622e-05,0.005391392856836319,9.048959327628836e-05,0.0026177855307292757,0.02167227305471897,0.0026177854742854834,329
330,8.457408694084734e-05,0.005458991043269634,8.457408694084734e-05,0.0026573910321475882,0.021835584193468094,0.002657391130924225,330
331,8.242664263926433e-05,0.005349989049136639,8.24266389827244e-05,0.0025844316789892705,0.020727049559354782,0.002584431553259492,331
332,7.589640361923251e-05,0.005240642931312323,7.589640154037625e-05,0.002525008989103358,0.019904665648937225,0.0025250089820474386,332
333,7.445217343789706e-05,0.005177933257073164,7.445217488566414e-05,0.002521536566994407,0.01996876858174801,0.002521536545827985,333
334,7.372983273686556e-05,0.004934731405228376,7.372983236564323e-05,0.002529300523526741,0.0198859591037035,0.0025293005164712667,334
335,6.606563544423529e-05,0.0047951373271644115,6.60656369291246e-05,0.0024791413664140487,0.019008491188287735,0.0024791413452476263,335
336,0.0001037013930077332,0.006077684927731752,0.00010370139352744445,0.002455970103090501,0.01975424215197563,0.002455970039591193,336
337,0.00011758366744455701,0.006285788957029581,0.00011758367327274755,0.0025822660236650024,0.02176583744585514,0.0025822659954428673,337
338,9.725944825304952e-05,0.005578025244176388,9.725944983074442e-05,0.002688400715476636,0.022254731506109238,0.0026884006801992655,338
339,9.938352982595573e-05,0.005636570509523153,9.938353468896821e-05,0.0025760680101505136,0.019756538793444633,0.0025760680437088013,339
340,7.601312856287299e-05,0.005183810368180275,7.601312972838059e-05,0.0025071908338842068,0.01882663555443287,0.0025071909185498953,340
341,7.311846765128857e-05,0.005051292013376951,7.311847002711147e-05,0.0025385925264070504,0.019845429807901382,0.002538592554628849,341
342,7.282379545135975e-05,0.004806447308510542,7.282379374373704e-05,0.002670446809934409,0.021878682076931,0.002670446876436472,342
343,8.946812826883504e-05,0.005417353007942438,8.946812158683315e-05,0.002539594216752007,0.020413612946867943,0.002539594192057848,343
344,0.00010292641153292996,0.005516256205737591,0.00010292640945408493,0.0023937348389264307,0.01888176240026951,0.0023937346413731575,344
345,0.00023655309128023836,0.007408989127725363,0.00023655308177694678,0.0023895892681498523,0.01718592271208763,0.002389589324593544,345
346,0.0003855697675265089,0.009688876569271088,0.0003855697577819228,0.005121717398816889,0.02923453599214554,0.005121717229485512,346
347,0.0018798677198474808,0.016430458053946495,0.0018798677483573556,0.0038556917354457473,0.026708373799920082,0.003855691757053137,347
348,0.0008086405067267466,0.011927198618650436,0.000808640499599278,0.003033516669763582,0.025976484641432762,0.0030335166957229376,348
349,0.0008398804662758674,0.013162830844521523,0.0008398804347962141,0.004058893714086894,0.030345190316438675,0.004058893769979477,349
350,0.0014347510545381478,0.014023476280272007,0.0014347512042149901,0.0036457634784958577,0.02778838388621807,0.00364576349966228,350
351,0.0019200493466663053,0.021769214421510696,0.001920049311593175,0.002595570608691284,0.024046456441283226,0.0025955704040825367,351
352,0.0006638379501540432,0.013862310908734798,0.0006638378836214542,0.002238385393762463,0.016679732128977776,0.0022383853793144226,352
353,0.00017669323488564483,0.007369552738964558,0.0001766932400641963,0.0025497981138566197,0.020181676372885704,0.0025497982278466225,353
354,0.0005186316495605659,0.009963840246200562,0.0005186316557228565,0.002620827971118322,0.021060843020677567,0.0026208278723061085,354
355,0.0005515668885282464,0.009865036234259605,0.0005515668890438974,0.002394300526771765,0.018548399209976196,0.0023943004198372364,355
356,0.00032299917293872863,0.008027011528611183,0.0003229991998523474,0.0022387841515107234,0.016981912776827812,0.002238783985376358,356
357,0.00020779567736796712,0.007483804132789373,0.00020779565966222435,0.0022129336403767493,0.017698857933282852,0.0022129337303340435,357
358,0.0001785989757731191,0.006908206269145012,0.00017859897343441844,0.0022369196469134876,0.01880420185625553,0.0022369197104126215,358
359,0.00018705901352341104,0.007352976594120264,0.0001870590349426493,0.002301678738810799,0.01944771036505699,0.0023016787599772215,359
360,0.00014019235808221736,0.006042826920747757,0.0001401923509547487,0.0024089865422018356,0.020059779286384583,0.002408986445516348,360
361,0.00011484718958613206,0.005515646655112505,0.00011484718561405316,0.002529758727114244,0.02024020440876484,0.0025297587271779776,361
362,0.0001103763833252371,0.005542677827179432,0.00011037638614652678,0.0024745885362776653,0.018847402185201645,0.002474588342010975,362
363,0.00010621980128439182,0.005491496995091438,0.00010621979890856892,0.002378620658924007,0.018451379612088203,0.00237862067297101,363
364,0.00017138182838329048,0.007398764602839947,0.0001713818492135033,0.0023703906512254794,0.018340855836868286,0.002370390808209777,364
365,0.0001026333865949561,0.005155585240572691,0.00010263339208904654,0.0024630422845847784,0.019814006984233856,0.0024630422703921795,365
366,0.00011517930710147509,0.005325001664459705,0.00011517930397531018,0.0025605872328338646,0.020718185231089592,0.002560587367042899,366
367,0.00011171103955237005,0.005212076939642429,0.00011171103687956929,0.0025513378222116155,0.019594088196754456,0.002551337704062462,367
368,9.221352615431712e-05,0.004909062758088112,9.221352956956252e-05,0.0025764648402070056,0.019704801961779594,0.0025764647871255875,368
369,0.00010805444210160845,0.006012666504830122,0.00010805443889694288,0.002702706916765775,0.02079193666577339,0.0027027069590985775,369
370,9.715033422476061e-05,0.005516173783689737,9.71503322944045e-05,0.0027185535485235355,0.021211018785834312,0.0027185536455363035,370
371,8.320264773643356e-05,0.004756140056997538,8.320264896610752e-05,0.0026134711000957225,0.020273441448807716,0.002613471122458577,371
372,8.123803620817074e-05,0.004681921564042568,8.123803127091378e-05,0.0025611079040435,0.01961415633559227,0.002561107976362109,372
373,8.030388532777514e-05,0.004609802737832069,8.030387834878638e-05,0.0025351095854866594,0.019043080508708954,0.002535109408199787,373
374,7.828946295152698e-05,0.004488359205424786,7.828946399968117e-05,0.002549282253973863,0.01897711493074894,0.0025492822751402855,374
375,7.344994097662975e-05,0.004381176549941301,7.344994082814083e-05,0.0025505257671642485,0.018861113116145134,0.002550525823608041,375
376,7.544567131158054e-05,0.0044998228549957275,7.544567051809281e-05,0.0024890888369452804,0.01764056272804737,0.0024890888016670942,376
377,7.528426364415838e-05,0.004552100319415331,7.528426067437977e-05,0.0024862156644689312,0.017926989123225212,0.0024862156715244055,377
378,7.162345037806275e-05,0.004263205919414759,7.162344991229475e-05,0.0025119662397738657,0.01876276358962059,0.002511966275051236,378
379,7.205936636099217e-05,0.004291732795536518,7.20593670848757e-05,0.0025365868169669108,0.01907062716782093,0.002536586718633771,379
380,6.983624030446906e-05,0.004339777398854494,6.983624189160764e-05,0.0025305763790324396,0.018805744126439095,0.00253057642839849,380
381,6.571693577417155e-05,0.004394162446260452,6.571693666046485e-05,0.0025402495900352456,0.018928328529000282,0.00254024937748909,381
382,6.651934188771613e-05,0.004391643218696117,6.651934381807223e-05,0.0025394315422145705,0.01908794976770878,0.002539431443437934,382
383,6.250193937561636e-05,0.004125728737562895,6.250193837331608e-05,0.0025579251920465717,0.01946190558373928,0.002557925181463361,383
384,6.630264070569517e-05,0.004192224238067865,6.6302643972449e-05,0.0025606087663152415,0.019436176866292953,0.0025606087874621153,384
385,6.668531034160786e-05,0.004094006959348917,6.668530841125175e-05,0.002570546486160972,0.019210970029234886,0.0025705464649945498,385
386,6.849620718831592e-05,0.004225962329655886,6.849620694993064e-05,0.002590553439270679,0.019180556759238243,0.002590553369373083,386
387,6.918260920911609e-05,0.004375194665044546,6.918260623933747e-05,0.0025694583436799085,0.018814265727996826,0.0025694582145661116,387
388,6.692408900636685e-05,0.004374841693788767,6.692409078823403e-05,0.002589314272924968,0.019481437280774117,0.0025893142446875572,388
389,6.544905021666163e-05,0.004177755676209927,6.544905045302585e-05,0.0025943968247509365,0.020268233492970467,0.002594396937638521,389
390,7.209749871980921e-05,0.004450909327715635,7.209749310277402e-05,0.0025683512741869145,0.019856082275509834,0.002568351337686181,390
391,6.570610676877847e-05,0.004324956331402063,6.570611003553495e-05,0.002578953866018861,0.019624872133135796,0.002578953979536891,391
392,6.201415141861486e-05,0.0042113070376217365,6.201415089890361e-05,0.002682302751275005,0.02059951238334179,0.002682302612811327,392
393,6.941935776569376e-05,0.00454851845279336,6.941935862414539e-05,0.002691788762962405,0.020528502762317657,0.002691788598895073,393
394,6.71141143004429e-05,0.004577928688377142,6.711410969728604e-05,0.002635509678811738,0.02006440795958042,0.002635509707033634,394
395,6.035444260175739e-05,0.004172058310359716,6.0354446759447455e-05,0.0026025146697687485,0.020265977829694748,0.0026025145780295134,395
396,6.777123656228102e-05,0.004313519690185785,6.777123780921102e-05,0.0025874931157115057,0.020082177594304085,0.0025874932762235403,396
397,6.51309589130153e-05,0.004231233615428209,6.513096013804898e-05,0.0025713048652876323,0.01947624608874321,0.0025713047944009304,397
398,6.236489251914092e-05,0.004249716643244028,6.236489571165293e-05,0.0025562215597361698,0.018518168479204178,0.0025562215596437454,398
399,6.517850213603363e-05,0.004503594245761633,6.517850852105767e-05,0.002543170998699398,0.01806650497019291,0.0025431709364056587,399
400,6.321569433529642e-05,0.004317943938076496,6.321568798739463e-05,0.0025652811022926912,0.018969068303704262,0.002565281232818961,400
401,6.633063057218963e-05,0.004304567351937294,6.633063458139077e-05,0.002585125013603939,0.019060133025050163,0.002585124922916293,401
402,7.123570329134296e-05,0.0046167680993676186,7.12357068550773e-05,0.002651389123815479,0.019208407029509544,0.0026513892225921154,402
403,0.0001385843006202628,0.006246709730476141,0.000138584291562438,0.0026762898676518506,0.01999436877667904,0.002676289761438966,403
404,0.00012323526880769333,0.006077134050428867,0.00012323528062552214,0.002709446702376474,0.020367613062262535,0.002709446707740426,404
405,6.85173941788815e-05,0.004669148474931717,6.851739453850314e-05,0.0027481017499336635,0.021896520629525185,0.002748101716861129,405
406,8.380520988311572e-05,0.005124579183757305,8.380521467188373e-05,0.002659084896263441,0.02104158140718937,0.0026590849738568068,406
407,7.104631926206878e-05,0.00457328325137496,7.104632095433772e-05,0.0025726555112200776,0.01938098669052124,0.0025726554449647665,407
