,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0014008482043840447,0.018113762140274048,0.001400848152115941,0.00151866061252914,0.017723698168992996,0.0015186606906354427,233
234,0.0013540329842837717,0.020090816542506218,0.0013540328945964575,0.0008206122394326623,0.017864320427179337,0.0008206122438423336,234
235,0.0012835619260785074,0.021196315065026283,0.001283561810851097,0.0008020270942131791,0.016720550134778023,0.0008020271197892725,235
236,0.0010825899185986098,0.018228402361273766,0.0010825899662449956,0.0009913973251858613,0.01757032237946987,0.0009913973044604063,236
237,0.0011630362745081028,0.018321501091122627,0.0011630362132564187,0.0010688088298069708,0.017701350152492523,0.0010688088368624449,237
238,0.0011654358276413108,0.01833706721663475,0.0011654358822852373,0.000871517924348485,0.016759565100073814,0.0008715179283171892,238
239,0.0010983896600937812,0.018454311415553093,0.0010983897373080254,0.0007805052494707828,0.01737675443291664,0.0007805052446201444,239
240,0.001215453844470547,0.020497050136327744,0.0012154538417235017,0.000855202055059966,0.01627149060368538,0.0008552020881325006,240
241,0.0010545376486274388,0.017993932589888573,0.0010545375989750028,0.0011009938166490897,0.01733185350894928,0.001100993831641972,241
242,0.0010915965231477606,0.017502455040812492,0.0010915965540334582,0.0011783057879339058,0.01759423315525055,0.0011783058289438486,242
243,0.0011027718820533126,0.01754135824739933,0.0011027719592675567,0.000981532379882582,0.0170398261398077,0.0009815323865041137,243
244,0.0010404039545225102,0.017235400155186653,0.00104040396399796,0.0008574037981016966,0.01663365215063095,0.0008574037929065526,244
245,0.0010266839467198113,0.017778119072318077,0.0010266839526593685,0.0008612284249927667,0.016542794182896614,0.0008612284436821938,245
246,0.0010276729697171524,0.01739007793366909,0.0010276730172336102,0.000743542569931709,0.016582472249865532,0.0007435425650328398,246
247,0.0015410231996555717,0.02402609959244728,0.0015410231426358223,0.0011251653987997226,0.019983822479844093,0.0011251653777435422,247
248,0.0014306983378316676,0.02216320112347603,0.0014306983212009072,0.001699331959273991,0.02081608772277832,0.0016993319150060415,248
249,0.0017196214203137542,0.021607954055070877,0.0017196214757859707,0.0018951281052784798,0.020928535610437393,0.0018951280508190393,249
250,0.0014698758117892609,0.019776789471507072,0.001469875918701291,0.0014593720074966708,0.018960293382406235,0.0014593719970434904,250
251,0.0013030891506267445,0.01908078044652939,0.0013030890841037035,0.0012224830658996407,0.018062442541122437,0.001222482998855412,251
252,0.001417885420425814,0.020714793354272842,0.001417885534465313,0.0010858401524963097,0.019223224371671677,0.0010858401656150818,252
253,0.0015252341489829224,0.022032858803868294,0.0015252340817824006,0.0009303501724802613,0.01840052753686905,0.0009303501574322581,253
254,0.0012206816801207127,0.019618812948465347,0.0012206817045807838,0.0010650840333916924,0.017233746126294136,0.0010650840122252703,254
255,0.0010567590361461043,0.01744646392762661,0.0010567591525614262,0.0010486211981621538,0.01769111305475235,0.0010486212559044361,255
256,0.0010211968358501565,0.017780005931854248,0.0010211968328803778,0.0008089120664328508,0.01796991564333439,0.0008089120965451002,256
257,0.0010725580992139115,0.019505295902490616,0.0010725581087172031,0.0008201624026917146,0.01807728037238121,0.0008201624150387943,257
258,0.001110036090058991,0.01891063153743744,0.0011100360425189137,0.001131022582706358,0.018230905756354332,0.0011310225818306208,258
259,0.0011419555034526453,0.018450245261192322,0.0011419554939493537,0.0010997175061978244,0.017854148522019386,0.0010997175704687834,259
260,0.001026539060724329,0.017587652429938316,0.001026539015583694,0.000984757012991641,0.017482565715909004,0.000984756974503398,260
261,0.0009868941786556448,0.017726292833685875,0.0009868942433968186,0.0009838506243175454,0.01734733022749424,0.0009838506812229753,261
262,0.0010051036298712145,0.01785426400601864,0.0010051035787910223,0.001165535281567524,0.017078107222914696,0.0011655353009700775,262
263,0.0011012226560571704,0.01769096404314041,0.0011012227041646838,0.0014062443259524916,0.01804613508284092,0.001406244351528585,263
264,0.0012747656508843054,0.019117439165711403,0.0012747655855491757,0.001038119508214577,0.01795939914882183,0.0010381195461377501,264
265,0.0010684836217191036,0.018326953053474426,0.0010684835724532604,0.0008581795052371242,0.018271971493959427,0.0008581794681958854,265
266,0.0010021851256689323,0.0186249278485775,0.0010021851630881429,0.000841488586130171,0.018271196633577347,0.0008414885960519314,266
267,0.001029192434376752,0.019092781469225883,0.0010291924700140953,0.0009340188319611391,0.01736370660364628,0.0009340188116766512,267
268,0.0009232752805585231,0.01674555614590645,0.0009232752490788698,0.0013524232847327187,0.01742716319859028,0.0013524233363568783,268
269,0.00120190125744557,0.018012750893831253,0.0012019012356176972,0.0015495501911501793,0.018469419330358505,0.0015495502157136798,269
270,0.001275340315250829,0.01855689100921154,0.0012753403279930353,0.0009881949521734373,0.017281746491789818,0.000988194951787591,270
271,0.0009622341069411867,0.017418481409549713,0.00096223404398188,0.0008257747423626962,0.017697015777230263,0.0008257747394964099,271
272,0.0009978853887165611,0.017817066982388496,0.000997885363176465,0.0008819734655984038,0.017560070380568504,0.0008819734794087708,272
273,0.0010443005119538742,0.017952948808670044,0.0010443005012348294,0.00089151521470657,0.017255498096346855,0.0008915151702240109,273
274,0.0010059533583722552,0.017527073621749878,0.001005953410640359,0.0008154111258456907,0.017174435779452324,0.0008154110983014107,274
275,0.0009359079972199733,0.017483817413449287,0.0009359079413115978,0.0008488518775045646,0.016964443027973175,0.000848851865157485,275
276,0.0009348084302993291,0.017358476296067238,0.0009348083985969424,0.0009076172242533754,0.016814926639199257,0.0009076172136701643,276
277,0.0009331545811526629,0.017045529559254646,0.0009331544861197472,0.0010241577339024895,0.01683981530368328,0.001024157740175724,277
278,0.0010743690378446017,0.017808735370635986,0.001074369065463543,0.001191462559456175,0.017737630754709244,0.0011914625065401196,278
279,0.0011574440162506535,0.018383042886853218,0.00115744408685714,0.000882083308080396,0.017212307080626488,0.0008820833172649145,279
280,0.0009889979229061579,0.01769266277551651,0.0009889978682622313,0.000781488974693566,0.018163388594985008,0.000781488954089582,280
281,0.0010597046696101623,0.020187851041555405,0.0010597046930342913,0.0008106019670942095,0.018824005499482155,0.0008106019231490791,281
282,0.001054996347805599,0.020000571385025978,0.0010549963917583227,0.0009115502378501168,0.016684869304299355,0.0009115502471104264,282
283,0.000941146987167244,0.016827033832669258,0.0009411469218321145,0.0012702103143548509,0.016952702775597572,0.0012702103704214096,283
284,0.0010542948686181818,0.016734780743718147,0.0010542949894443154,0.0011889280454080576,0.016690554097294807,0.0011889281449839473,284
285,0.0009603428948974731,0.016365965828299522,0.0009603428770788014,0.000784594200253025,0.01781403459608555,0.0007845942163839936,285
286,0.001166920130122073,0.020623665302991867,0.0011669201776385307,0.0010077711177114961,0.020417217165231705,0.0010077711194753647,286
287,0.0013309819790135538,0.02210252545773983,0.0013309820787981153,0.0010714789377743728,0.016394343227148056,0.0010714789386838675,287
288,0.0012098229680286379,0.018492795526981354,0.0012098229490220547,0.0015635159092419076,0.01839747652411461,0.0015635158633813262,288
289,0.0010663877974551798,0.017058907076716423,0.0010663877474144101,0.0009129780393514063,0.018744448199868202,0.0009129780810326338,289
290,0.0011552163276213165,0.020659059286117554,0.0011552163632586598,0.0008908361413418651,0.01759759522974491,0.0008908361196517944,290
291,0.0011420934330386926,0.018541628494858742,0.0011420934461057186,0.001828559540268598,0.020288027822971344,0.0018285595579072833,291
292,0.001742751974308369,0.021578852087259293,0.0017427519196644425,0.0010974185477772896,0.017336880788207054,0.001097418600693345,292
293,0.0011310579115049724,0.01967039704322815,0.0011310578556731343,0.0010356826030395248,0.020280417054891586,0.001035682624205947,293
294,0.0013910738931854768,0.023893719539046288,0.0013910739216953516,0.0008049618568481236,0.017629820853471756,0.0008049618336372077,294
295,0.0009001555165979175,0.017541540786623955,0.000900155515410006,0.0013947209292185354,0.017419127747416496,0.001394720864482224,295
296,0.001150821395194911,0.01785123534500599,0.0011508213356137276,0.0013254011737823628,0.016869191080331802,0.001325401128269732,296
