,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.003350457675488932,0.03450944647192955,0.0033504576422274113,0.0036408681295473466,0.03681531921029091,0.0036408682353794575,237
238,0.0030335745303796567,0.03147395700216293,0.0030335744377225637,0.0037469314234895687,0.035875894129276276,0.003746931441128254,238
239,0.0029917755734403524,0.03160136193037033,0.002991775516420603,0.0038872794447091983,0.036607153713703156,0.00388727942481637,239
240,0.0029792512139799644,0.031478721648454666,0.002979251090437174,0.003907716071504789,0.036395467817783356,0.003907716367393732,240
241,0.0029654743373203948,0.031137164682149887,0.0029654742684215307,0.004058854874253457,0.03665904700756073,0.00405885512009263,241
242,0.0029307518686567035,0.030668796971440315,0.002930751536041498,0.004165570844304419,0.03686058521270752,0.004165570717304945,242
243,0.0029070010817549142,0.030317695811390877,0.0029070009477436543,0.004239419983191924,0.03709915652871132,0.004239419940859079,243
244,0.002932927704283169,0.030353451147675514,0.002932927804067731,0.004143872972098038,0.036679692566394806,0.004143872763961554,244
245,0.00287222054909335,0.030112018808722496,0.002872220706194639,0.0037798209461727757,0.035420145839452744,0.003779820865020156,245
246,0.0028565863185391134,0.029838576912879944,0.0028565863613039255,0.0036018008761333695,0.035221852362155914,0.0036018006503582,246
247,0.0029056918623459296,0.031200038269162178,0.002905691973865032,0.003588427126294736,0.03539270535111427,0.0035884270910173655,247
248,0.0029029007062639054,0.03146466612815857,0.0029029010329395533,0.003599880531317357,0.035331472754478455,0.0035998804960399866,248
249,0.002848595874954243,0.030676741153001785,0.002848596079275012,0.003690554979116176,0.03530916944146156,0.003690554993227124,249
250,0.0027966114421546155,0.02962898649275303,0.0027966112829744816,0.004001100868635783,0.03675595670938492,0.004001101013273001,250
251,0.002930392504061515,0.030422432348132133,0.002930392511188984,0.00419171746406474,0.03740103170275688,0.0041917175985872746,251
252,0.0029197485349200455,0.030005313456058502,0.0029197486583143473,0.0040745332724217214,0.036426521837711334,0.004074533469974995,252
253,0.002819403497132767,0.02936973050236702,0.00281940377317369,0.003990647958792606,0.03639758750796318,0.003990647848695517,253
254,0.002835438190009065,0.030011087656021118,0.0028354383539408445,0.003936296264080077,0.036322545260190964,0.003936296328902245,254
255,0.002841678945703815,0.03036336787045002,0.002841679146513343,0.0038591225941983372,0.03599218651652336,0.0038591225165873766,255
256,0.0028025590608547423,0.03004462644457817,0.0028025589417666197,0.0038020223887129264,0.03556700423359871,0.003802022198215127,256
257,0.0027579444232491814,0.02932559885084629,0.0027579443994909525,0.0037821823674621005,0.035368602722883224,0.003782182466238737,257
258,0.0027562462859795954,0.02899806573987007,0.002756246132776141,0.003827662178964326,0.03593838959932327,0.003827662207186222,258
259,0.0027899658853872394,0.029702138155698776,0.0027899660635739565,0.003796365226038031,0.035885073244571686,0.003796365112066269,259
260,0.0027918467454734197,0.029843097552657127,0.0027918468695133924,0.0036941670356017394,0.035438623279333115,0.0036941668950021267,260
261,0.0027347781353307013,0.029401104897260666,0.0027347784489393234,0.00357149230937163,0.03474241495132446,0.0035714921541512012,261
262,0.002683421112216857,0.028929932042956352,0.00268342113122344,0.003472796785927406,0.03401758149266243,0.0034727968741208315,262
263,0.0026520161202880648,0.028874872252345085,0.0026520162355154753,0.0033625328179564167,0.033637043088674545,0.0033625327050685883,263
264,0.002651701612417035,0.029132168740034103,0.0026517014484852552,0.0033035575257654823,0.03339725360274315,0.0033035576343536377,264
265,0.0026415874136193674,0.029135679826140404,0.002641587518155575,0.003293523240382924,0.03334585204720497,0.003293523332104087,265
266,0.00262122261016817,0.02867921255528927,0.0026212227530777454,0.003296809539085988,0.033505719155073166,0.0032968095038086176,266
267,0.0026095391657161935,0.02857007272541523,0.0026095390785485506,0.00326342763274266,0.03337272256612778,0.0032634276431053877,267
268,0.0025999675822926554,0.028555987402796745,0.0025999676436185837,0.0032199494766497316,0.03315869718790054,0.003219949547201395,268
269,0.002591155091661732,0.028470132499933243,0.0025911552365869284,0.0031815618461802264,0.03301919251680374,0.003181561827659607,269
270,0.0025797680600033123,0.02843017503619194,0.0025797681882977486,0.0031796189224416703,0.0330161415040493,0.003179619088768959,270
271,0.0025738410644482092,0.02835259400308132,0.002573841018602252,0.0031877222724936223,0.03291326016187668,0.0031877222936600447,271
272,0.0025637883702483103,0.028213953599333763,0.0025637883227318525,0.003219642678176928,0.03293368220329285,0.0032196426764130592,272
273,0.002559844657781116,0.02806246280670166,0.0025598446372896433,0.0032949598671896665,0.033058781176805496,0.0032949598971754313,273
274,0.0025567937443657703,0.027905480936169624,0.0025567938573658466,0.0033327759663348624,0.033068571239709854,0.0033327757846564054,274
275,0.002558716822282544,0.027767036110162735,0.002558716805651784,0.0033508460548932126,0.033010683953762054,0.003350846003741026,275
276,0.002550035837537203,0.027778498828411102,0.002550035947933793,0.003310989743719498,0.03268972039222717,0.003310989588499069,276
277,0.0025370013045061756,0.027870267629623413,0.0025370013900101185,0.0032800053754313426,0.032481517642736435,0.003280005417764187,277
278,0.0025267400303665474,0.027904357761144638,0.002526740077883005,0.0031300137038225984,0.031755220144987106,0.003130013821646571,278
279,0.00252461571401408,0.028468333184719086,0.0025246157310903072,0.002823794260751983,0.03147328644990921,0.002823794260621071,279
280,0.002564514538734125,0.029229147359728813,0.002564514521509409,0.0026723931483557503,0.031282417476177216,0.0026723931077867746,280
281,0.002557759806371237,0.02911992371082306,0.002557759638875723,0.0026075546212737345,0.030848510563373566,0.0026075546629726887,281
282,0.002531984982517909,0.028461355715990067,0.002531984820961952,0.0025840899765943036,0.030887791886925697,0.0025840899907052517,282
283,0.002525666450644482,0.028429418802261353,0.002525666495785117,0.002539061075147016,0.030723730102181435,0.0025390610098838806,283
284,0.0025205752451200876,0.02851259894669056,0.0025205754209309816,0.002608891696471608,0.030906857922673225,0.002608891576528549,284
285,0.0025831723433672165,0.029313821345567703,0.002583172172307968,0.0028277483034991856,0.032066959887742996,0.002827748190611601,285
286,0.0026368984800516342,0.029606908559799194,0.0026368985418230295,0.0029369488149699682,0.03256712481379509,0.0029369487892836332,286
287,0.0027164055310113697,0.029941942542791367,0.002716405550017953,0.003007863665874483,0.032878804951906204,0.003007863648235798,287
288,0.0026897377913196485,0.029705015942454338,0.0026897378265857697,0.002913124658252028,0.03234254568815231,0.0029131246265023947,288
289,0.002515726828723742,0.02860098145902157,0.0025157269556075335,0.002766081692022977,0.03133063390851021,0.0027660818304866552,289
290,0.002426857850989517,0.027711892500519753,0.002426857827231288,0.0026154842846815222,0.03053906559944153,0.002615484409034252,290
291,0.002463165082542905,0.028983531519770622,0.0024631652049720287,0.002523926714839169,0.03076792135834694,0.0025239265523850918,291
292,0.002641299315915343,0.030852295458316803,0.0026412992738187313,0.0025045914561346626,0.030585508793592453,0.0025045913644135,292
293,0.0025246830619111353,0.03000924549996853,0.002524683019146323,0.0026488716527885777,0.03020399622619152,0.002648871624842286,293
294,0.002444901560830457,0.027734342962503433,0.002444901503622532,0.003168670790218488,0.03268079832196236,0.003168670693412423,294
295,0.002602738411431866,0.028827358037233353,0.0026027383282780647,0.0033382655356862497,0.033186715096235275,0.00333826569840312,295
296,0.0024123362845228035,0.027038143947720528,0.002412336179986596,0.003005706839940792,0.03102298639714718,0.003005706937983632,296
297,0.0024914771446165915,0.02880791574716568,0.0024914771784096956,0.0028242556684221418,0.030774734914302826,0.002824255730956793,297
298,0.002754132567467738,0.031009158119559288,0.002754132729023695,0.0028778709817577856,0.03035087324678898,0.0028778710402548313,298
299,0.002351333820728059,0.02717389538884163,0.0023513338528573513,0.0037234747274355454,0.03481439873576164,0.003723474685102701,299
300,0.00331961382560584,0.03176947310566902,0.003319613868370652,0.0041971976928779796,0.036674801260232925,0.004197197966277599,300
301,0.004303482095045703,0.03474710136651993,0.00430348189547658,0.0040594143281465,0.03643471747636795,0.004059414379298687,301
302,0.003589938337705573,0.032899998128414154,0.003589938161894679,0.003012584905603131,0.03271753713488579,0.003012584988027811,302
303,0.002605750087686643,0.03011402301490307,0.0026057499926537275,0.0021643897617292223,0.029587307944893837,0.0021643899381160736,303
304,0.0025374969011362717,0.03011254593729973,0.002537496853619814,0.002103014387874723,0.030669601634144783,0.0021030143834650517,304
305,0.0027169179817547605,0.031300198286771774,0.0027169177774339914,0.0019508896175948669,0.02953430265188217,0.0019508895929902792,305
306,0.0025038597867729105,0.029404472559690475,0.0025038595777004957,0.0018365695538126272,0.029115892946720123,0.0018365696305409074,306
307,0.002470232262530029,0.029494555667042732,0.0024702323134988546,0.0018224471996566563,0.029222926124930382,0.001822447287850082,307
308,0.002439888680796963,0.029553808271884918,0.002439888659864664,0.0018281010641959224,0.02922637201845646,0.0018281011143699288,308
309,0.0024098145623444294,0.029418086633086205,0.0024098146241158247,0.0018435328577955563,0.02916095405817032,0.0018435327801853418,309
310,0.002360229808076912,0.029110336676239967,0.0023602298460900784,0.0018907713270674437,0.02902129665017128,0.0018907713238149881,310
311,0.0023101250788348975,0.028783660382032394,0.002310125157237053,0.002104255723086314,0.02934933267533779,0.002104255836457014,311
312,0.0023311177133202403,0.028624091297388077,0.002331117633730173,0.0023167925722770055,0.030017897486686707,0.002316792495548725,312
313,0.002296850169006241,0.02797451987862587,0.002296850085258484,0.002404416546624182,0.02995717152953148,0.0024044166784733534,313
314,0.002221313599801185,0.026776736602187157,0.0022213137708604336,0.0022851075216837567,0.028678664937615395,0.0022851075045764446,314
315,0.002238070847239697,0.027858585119247437,0.0022380708251148462,0.002164852724297706,0.029172364622354507,0.002164852572605014,315
316,0.002341410593674352,0.02929786965250969,0.0023414106108248234,0.0021640917747815665,0.029178475961089134,0.0021640919148921967,316
317,0.002293301199809933,0.02877810038626194,0.0022933012805879116,0.002242793639506338,0.02842244878411293,0.0022427935618907213,317
318,0.0021373263170600546,0.026330364868044853,0.0021373264025896788,0.0025210407812582243,0.030261648818850517,0.0025210408493876457,318
319,0.002383012766474668,0.028621220961213112,0.002383012790232897,0.0026534127184387407,0.030996110290288925,0.002653412753716111,319
320,0.002494792113151566,0.029101477935910225,0.0024947919882833958,0.002488482884611144,0.030317025259137154,0.002488482743501663,320
321,0.0023347383403048223,0.028281452134251595,0.0023347383830696344,0.002081181031826418,0.028547480702400208,0.0020811811555176973,321
322,0.002072535354254425,0.026824213564395905,0.0020725352223962545,0.0017031988827511668,0.02847074158489704,0.0017031988827511668,322
323,0.0025044394127207294,0.030789725482463837,0.002504439326003194,0.0016978560297778158,0.028942931443452835,0.0016978560015559196,323
324,0.002660353611014327,0.031967829912900925,0.0026603536680340767,0.001621615770277906,0.028135070577263832,0.0016216158401221037,324
325,0.002277487432774232,0.02877175621688366,0.0022774874232709408,0.0017643756035602455,0.027528535574674606,0.0017643756000325084,325
326,0.002108199037231353,0.027043204754590988,0.002108199056237936,0.002251305582121583,0.029462063685059547,0.002251305617392063,326
327,0.002219209707358719,0.02750995196402073,0.00221920944750309,0.002667900464130622,0.03099466860294342,0.0026679004076868296,327
328,0.002410940266806357,0.028319258242845535,0.002410940360277891,0.002780702268919964,0.03120504692196846,0.0027807021979242563,328
329,0.0023243408828346555,0.02759016491472721,0.0023243408650159836,0.002618496569056967,0.030323201790452003,0.0026184965390712023,329
330,0.0021303355247162432,0.025963297113776207,0.0021303354296833277,0.002349199359411035,0.028802979737520218,0.0023491994943469763,330
331,0.0020417376297849174,0.026409493759274483,0.002041737549006939,0.002069446546600455,0.027406683191657066,0.002069446723908186,331
332,0.0021216222227608064,0.027640381827950478,0.002121622208505869,0.002064623615963545,0.027320565655827522,0.002064623637124896,332
333,0.0020943386565593345,0.027342678979039192,0.002094338648021221,0.0021240483884784308,0.02726615220308304,0.0021240483038127422,333
334,0.002024832713816847,0.026157930493354797,0.002024832647293806,0.002276011777355231,0.028234383091330528,0.0022760117426514626,334
335,0.002019094835434641,0.025598566979169846,0.0020190947689116,0.002642826600511067,0.030211592093110085,0.0026428266428411007,335
336,0.0022507177651574723,0.02696625329554081,0.0022507179528474808,0.0029123433844440365,0.03137558326125145,0.002912343479692936,336
337,0.00244008638119154,0.0279091689735651,0.002440086333081126,0.002789026861633863,0.030909650027751923,0.0027890268247574568,337
338,0.0023141373305258397,0.0274326391518116,0.0023141372948884964,0.002467894116169632,0.02950417995452881,0.0024678942281752825,338
339,0.002072217440641276,0.02557726576924324,0.002072217408567667,0.0021336857762159498,0.02764078415930271,0.002133685862645507,339
340,0.0019887638352846975,0.02619664929807186,0.0019887639209628105,0.001917797959212101,0.027213484048843384,0.0019177979556843638,340
341,0.0020803154104066138,0.027891971170902252,0.0020803154911845922,0.0019164559516118057,0.027233416214585304,0.001916455919854343,341
342,0.002056583895808922,0.02748882956802845,0.002056583994999528,0.0021765886859299454,0.02763276919722557,0.002176588634029031,342
343,0.002012521674836855,0.02601735293865204,0.0020125217270106077,0.0024460473761075373,0.0290993582457304,0.0024460472632199526,343
344,0.0020224833623411096,0.025249924510717392,0.002022483153268695,0.0025254545140672813,0.02950279973447323,0.0025254543870687485,344
345,0.0020335870985017748,0.025371385738253593,0.0020335870794951916,0.0024277157154754215,0.029064152389764786,0.0024277158081531525,345
346,0.0019793476219222483,0.0251613836735487,0.0019793477840721607,0.0022933529795740137,0.02841736190021038,0.0022933529689908028,346
347,0.001934430414658724,0.02534056268632412,0.0019344303291290998,0.0021134673646010954,0.027395134791731834,0.002113467315211892,347
348,0.001943485194232733,0.02629050612449646,0.0019434851128607988,0.0019051091018230761,0.02644178830087185,0.0019051091512665153,348
349,0.0019463808370792136,0.026709089055657387,0.001946380827575922,0.0018653760551277435,0.026061642915010452,0.0018653760198503733,349
350,0.0018903007350709973,0.025860149413347244,0.0018903007730841637,0.0018972607889957021,0.02645893581211567,0.0018972607795149088,350
351,0.001855925715508234,0.025505822151899338,0.0018559257732704282,0.0018026222559646065,0.02591177262365818,0.0018026222242042422,351
352,0.0018956273300003033,0.026312431320548058,0.001895627356134355,0.001763475077468408,0.025886565446853638,0.001763475127518177,352
353,0.0018600724064044142,0.026005135849118233,0.0018600723706185818,0.0018015198067383754,0.02576318569481373,0.0018015197711065412,353
354,0.0018369168779938671,0.025318890810012817,0.0018369168974459171,0.0018647243370866744,0.026241719722747803,0.001864724326878786,354
355,0.0018391962571791848,0.024875270202755928,0.0018391961930319667,0.0018964753006443832,0.02653019316494465,0.0018964753253385425,355
356,0.001835705266970837,0.02486553229391575,0.0018357052467763424,0.0018661500829809366,0.026369769126176834,0.0018661500653252006,356
357,0.0018275843847695055,0.024829231202602386,0.001827584346756339,0.0018303799627518798,0.026168854907155037,0.001830379944294691,357
358,0.0018241368976973438,0.024805445224046707,0.001824136939831078,0.0018113609968011916,0.02603250741958618,0.001811360940337181,358
359,0.0018136132421228022,0.02470077946782112,0.0018136132275685668,0.0017795457097236067,0.02576441317796707,0.0017795456806197762,359
360,0.0017919521968887777,0.02457805722951889,0.0017919520614668727,0.001623912242035713,0.025116970762610435,0.0016239122487604618,360
361,0.0018063562218936123,0.0255078487098217,0.001806356362067163,0.0013670957449758716,0.024794254451990128,0.001367095741443336,361
362,0.001849038780034919,0.026175323873758316,0.0018490387592464685,0.0013196010029677188,0.024519389495253563,0.0013196009676903486,362
363,0.0018397237611364346,0.025869324803352356,0.0018397237872704864,0.0013418129902344096,0.02458704449236393,0.0013418130110949278,363
364,0.0017792019836856431,0.02500804141163826,0.0017792020225897431,0.001458008201690532,0.025086913257837296,0.0014580081915482879,364
365,0.0018768092850223184,0.026105444878339767,0.0018768091686069965,0.0015056896178672712,0.025145024061203003,0.0015056896954774857,365
366,0.0017647275663152033,0.025247305631637573,0.0017647275235503912,0.0013416648602508235,0.024562649428844452,0.001341664930805564,366
367,0.001937066087242672,0.027404949069023132,0.0019370659720152617,0.0013700923564928498,0.025691669434309006,0.0013700923882424831,367
368,0.00229092481384548,0.030082155019044876,0.00229092501103878,0.001352094452749153,0.025217954069375992,0.0013520944630727172,368
369,0.001962522022973489,0.027808254584670067,0.00196252204477787,0.0015359667721788878,0.02463052049279213,0.0015359667595475912,369
370,0.0017074318507648244,0.024253573268651962,0.0017074317438527942,0.0018594496404569843,0.026597626507282257,0.0018594496650621295,370
371,0.001941360004097152,0.02583443559706211,0.0019413599511608481,0.0022384766207048388,0.028140777722001076,0.002238476648926735,371
372,0.0020286616603030147,0.02607775665819645,0.002028661547228694,0.002215774097501046,0.027895845472812653,0.002215774031355977,372
373,0.0018877967184157663,0.02509545534849167,0.0018877966795116663,0.002018833614067372,0.02681683748960495,0.002018833765760064,373
374,0.001761228359323375,0.02423408068716526,0.001761228428222239,0.0016514221206307411,0.024638086557388306,0.0016514221206307411,374
375,0.001899458639019606,0.026722926646471024,0.0018994585843756795,0.0013175616276738951,0.024456024169921875,0.0013175616040825844,375
376,0.0018253813542862783,0.026767104864120483,0.001825381419621408,0.0013738841682259756,0.024005122482776642,0.0013738841516897082,376
377,0.001701032923420473,0.024992140009999275,0.0017010329756885767,0.0015479676098259392,0.02503471076488495,0.0015479676658287644,377
378,0.0017461187169977408,0.02473771572113037,0.0017461188836023211,0.001814819420943298,0.02676980383694172,0.0018148194067180157,378
379,0.0019184356491195457,0.026169588789343834,0.0019184356788173318,0.001812791240147569,0.02674437128007412,0.0018127913353964686,379
380,0.0017686938785007034,0.024809572845697403,0.0017686937935650349,0.0015426852994344451,0.024828126654028893,0.0015426853206008673,380
381,0.0016963474538025198,0.025280700996518135,0.0016963473754003644,0.0014111136622501142,0.024857865646481514,0.0014111136551946402,381
382,0.0018073022840734646,0.026988482102751732,0.0018073022365570068,0.0012617663061450007,0.024901073426008224,0.0012617663014680147,382
383,0.001991698081244011,0.028483083471655846,0.0019916980527341366,0.0011796627621025466,0.02481146715581417,0.0011796627659350634,383
384,0.0018517377342950382,0.027086177840828896,0.001851737848483026,0.0012150451107531394,0.024608060717582703,0.0012150451075285673,384
385,0.001855811509701699,0.02618049830198288,0.001855811569839716,0.0013318064933021863,0.025134632363915443,0.0013318065321072936,385
386,0.0019365508033304798,0.026956448331475258,0.0019365509506314993,0.001266023786174077,0.024739056825637817,0.0012660237262025476,386
387,0.0017706990938120503,0.02585090696811676,0.0017706991638988256,0.0010896129065534324,0.023303380236029625,0.0010896128369495273,387
388,0.0018253887229009854,0.025692636147141457,0.001825388753786683,0.0010664745263011873,0.022624753415584564,0.0010664744768291712,388
389,0.0017882755147388242,0.025603212416172028,0.0017882755491882563,0.0010964982353767261,0.022343719378113747,0.0010964982211589813,389
390,0.0016898806345192364,0.02410285733640194,0.0016898806206882,0.0012356525276813661,0.022901566699147224,0.001235652482137084,390
391,0.0017088728491216898,0.024553928524255753,0.001708872732706368,0.0012898904300644779,0.022919869050383568,0.0012898904969915748,391
392,0.001667783083631752,0.023936018347740173,0.0016677831299602985,0.0011822936816536117,0.022151105105876923,0.0011822936357930303,392
393,0.0016336783206052318,0.023806335404515266,0.0016336783301085234,0.0011729765873924132,0.02191377431154251,0.0011729765683412552,393
394,0.0016182229036883432,0.023812180384993553,0.0016182229155674577,0.0012813114676232958,0.022476112470030785,0.0012813115026801825,394
395,0.0016064292244014464,0.02301989495754242,0.0016064292285591364,0.0015286105602055882,0.02410394325852394,0.001528610591776669,395
396,0.0016441631243131788,0.02388809435069561,0.0016441631596535444,0.0016050847621183052,0.024592382833361626,0.0016050847480073571,396
397,0.0016446813598883394,0.02391861565411091,0.001644681440666318,0.0015771648086780315,0.024421725422143936,0.0015771648613736033,397
398,0.0016137454991361924,0.0235988087952137,0.001613745465874672,0.0015652626311886265,0.024291355162858963,0.0015652626752853394,398
399,0.001576483429038935,0.02321992628276348,0.0015764833660796285,0.0014953108905253678,0.02370542660355568,0.001495310920290649,399
400,0.0015210659832370524,0.022666988894343376,0.001521065947599709,0.0013059212572195313,0.022894935682415962,0.0013059212360531092,400
401,0.0015334334576084297,0.024150894954800606,0.0015334333293139935,0.0010972131523444798,0.023510202765464783,0.0010972131276503205,401
402,0.0017817546162108074,0.02709251455962658,0.0017817545449361205,0.0010895119789479809,0.02421334758400917,0.0010895119048655033,402
403,0.0018183216036829566,0.027222219854593277,0.0018183215288445354,0.00105371772819622,0.0235588438808918,0.0010537178022786975,403
404,0.0016728442694459642,0.025370266288518906,0.0016728441696614027,0.001110754299698976,0.023244138807058334,0.001110754325054586,404
405,0.0017061865869529393,0.025092214345932007,0.0017061865655705333,0.0013143368630677066,0.0237899087369442,0.0013143367832526565,405
406,0.0016468641804341152,0.02475408837199211,0.0016468639951199293,0.0011382027190517295,0.023334510624408722,0.0011382027296349406,406
407,0.0015583662002705862,0.02421225979924202,0.0015583662316203117,0.001130752739935955,0.02308119833469391,0.001130752731114626,407
408,0.0015156291216155704,0.023749977350234985,0.0015156292356550694,0.0011581566227091985,0.022946352139115334,0.0011581566650420427,408
409,0.0014916870188281623,0.023398352786898613,0.0014916870277374983,0.0012146058567484481,0.022894853726029396,0.0012146058725193143,409
410,0.0014595299025484342,0.023075636476278305,0.0014595298562198877,0.0012689311977649416,0.022825270891189575,0.0012689311988651752,410
411,0.0014465936704310684,0.022829420864582062,0.001446593669243157,0.0012855034822843497,0.022705132141709328,0.0012855035020038486,411
412,0.0014419183039999738,0.023035777732729912,0.0014419183135032654,0.0012543385929540928,0.02233678661286831,0.001254338538274169,412
413,0.001433479181509845,0.02285459265112877,0.001433479250408709,0.0013434666123957454,0.022960832342505455,0.0013434665743261576,413
414,0.00142859144064144,0.022339969873428345,0.0014285913202911615,0.0014332049724961105,0.02343657612800598,0.0014332049759104848,414
415,0.0014385283634788832,0.022277317941188812,0.001438528299331665,0.0013532378912543583,0.0228126123547554,0.0013532378943637013,415
416,0.0014014020603748836,0.022058414295315742,0.0014014021726325154,0.0012077924858948047,0.02198782190680504,0.001207792549394071,416
417,0.0013896232988242576,0.02226126380264759,0.0013896232703700662,0.0011352424633569616,0.02172440104186535,0.0011352425208315253,417
418,0.001410799274430135,0.02290106751024723,0.0014107993338257074,0.0011118424943450725,0.021662410348653793,0.0011118424590677023,418
419,0.0013874447672246417,0.02209615521132946,0.0013874447904527187,0.0012058376645048459,0.02202637307345867,0.0012058375868946314,419
420,0.0013987086897301122,0.021977784112095833,0.0013987085549160838,0.0012530514010935516,0.022105783224105835,0.0012530514504760504,420
421,0.0013950017744681813,0.021894421428442,0.0013950016582384706,0.0012262464433936684,0.021916432306170464,0.0012262464733794332,421
422,0.001373728482131086,0.021562473848462105,0.0013737286208197474,0.001159729833351307,0.021576708182692528,0.00115972978528589,422
423,0.0013537040899141825,0.021865373477339745,0.0013537040213122964,0.0010874735643014762,0.021169552579522133,0.0010874735889956355,423
424,0.0013695264862356137,0.022432249039411545,0.0013695264933630824,0.0010711037197545397,0.021104268729686737,0.0010711037321016192,424
425,0.0013684071368204043,0.022497233003377914,0.0013684070436283946,0.0011381790878438164,0.021005770191550255,0.0011381790973246098,425
426,0.0013558416881560519,0.02195560187101364,0.0013558417558670044,0.0012059075119340737,0.021186241880059242,0.0012059075525030494,426
427,0.0013529963492016708,0.0213058739900589,0.0013529962161555886,0.001253569356666765,0.021361161023378372,0.0012535693822428584,427
428,0.00135245805601086,0.021146798506379128,0.0013524581445381045,0.001213656272739172,0.021250056102871895,0.001213656272739172,428
429,0.0013408148671168632,0.021201737225055695,0.0013408148661255836,0.0011853680268607357,0.021225444972515106,0.0011853680480271578,429
430,0.001328445866475908,0.02116880565881729,0.0013284458545967937,0.0011083214276092776,0.020873727276921272,0.0011083213612437248,430
431,0.001413229746652419,0.023218311369419098,0.0014132296200841665,0.0010276723690119318,0.021709967404603958,0.0010276723187416792,431
432,0.0015643349402032945,0.02504904381930828,0.0015643348451703787,0.0010262926872669734,0.021666044369339943,0.0010262926807627082,432
433,0.0014516938791363215,0.02395452745258808,0.0014516939409077168,0.0011015861845490608,0.02113151364028454,0.0011015861527994275,433
434,0.0013639988301663982,0.02200113795697689,0.001363998744636774,0.0011788039859807627,0.02102860063314438,0.001178803970105946,434
435,0.001307268507008878,0.022063428536057472,0.0013072685105726123,0.0010973647392044465,0.021755820140242577,0.0010973647003993392,435
436,0.0014384209877177027,0.023881107568740845,0.0014384209644049406,0.0011387782022549084,0.021820876747369766,0.001138778286986053,436
437,0.0013990119878886913,0.023430826142430305,0.0013990120496600866,0.0011849521822913437,0.0215684175491333,0.001184952212497592,437
438,0.001334197477114444,0.02259334735572338,0.0013341974699869752,0.0011426872665514097,0.021477248519659042,0.0011426872806623578,438
439,0.0013612613791115203,0.02306537516415119,0.0013612614711746573,0.0010864425955029826,0.021072518080472946,0.0010864426149055362,439
440,0.0013756590838334998,0.02282235585153103,0.0013756591361016035,0.0011757104948628694,0.020363381132483482,0.0011757105821743608,440
441,0.001282218767672169,0.020761067047715187,0.0012822187272831798,0.0015729864863908115,0.02338338829576969,0.001572986482642591,441
442,0.0015653664179678475,0.022730138152837753,0.0015653664013370872,0.0022064806414642383,0.026420744135975838,0.002206480596214533,442
443,0.001838699784438715,0.023805750533938408,0.0018386999145150185,0.0022512510080229154,0.026556072756648064,0.0022512509021908045,443
444,0.001668325996461692,0.022831711918115616,0.0016683259746059775,0.0018263149457651755,0.02445470727980137,0.0018263149540871382,444
445,0.0013248638972477164,0.02079417183995247,0.0013248637551441789,0.0014837713892108461,0.02298911102116108,0.0014837713679298759,445
446,0.0012961346666104164,0.0221918486058712,0.001296134665608406,0.0013277990184676096,0.022630076855421066,0.0013277990510687232,446
447,0.0013609987105081352,0.023369763046503067,0.001360998721793294,0.0012300829544211879,0.022096266970038414,0.0012300829403102398,447
448,0.0013160055309619602,0.023057641461491585,0.0013160055968910456,0.0011276727450559988,0.021246032789349556,0.0011276727309450507,448
449,0.0012447563456181362,0.022045161575078964,0.001244756393134594,0.0011193647691415567,0.02072608843445778,0.0011193647515028715,449
450,0.0012018754410115546,0.020901290699839592,0.0012018753914162517,0.0011620735714324947,0.021086949855089188,0.0011620735749602318,450
451,0.0012342432063614608,0.020972736179828644,0.0012342431582510471,0.0011844065103298017,0.021292682737112045,0.0011844064574688673,451
452,0.0012270986026495087,0.020836377516388893,0.0012270985171198845,0.0011482783875456362,0.0209495909512043,0.00114827835932374,452
453,0.0012022909312115505,0.020615095272660255,0.0012022909941151738,0.0010982077713406673,0.020393243059515953,0.0010982077801600099,453
454,0.0011884286374879013,0.020526010543107986,0.001188428606837988,0.0010361278801803674,0.020018618553876877,0.001036127912811935,454
455,0.0011783684793935747,0.02059045620262623,0.0011783683439716697,0.0009495995772974284,0.02025826834142208,0.0009495995473116636,455
456,0.0013745425326027432,0.02373896725475788,0.0013745425967499614,0.0009107243721848587,0.02117416262626648,0.0009107243968173862,456
457,0.0014348195328814338,0.02440246194601059,0.0014348195400089025,0.0009266173195404311,0.020624550059437752,0.0009266173001378775,457
458,0.0012567970778184887,0.021548539400100708,0.001256797113455832,0.0011502690613269806,0.021190017461776733,0.0011502690613269806,458
459,0.0012935220539493828,0.021199440583586693,0.0012935219565406442,0.0012236007760017828,0.021602103486657143,0.0012236007023602724,459
460,0.0013122210108047845,0.021233828738331795,0.0013122210511937737,0.0010954540433060042,0.021029401570558548,0.0010954539757221937,460
461,0.001197371655618962,0.020750874653458595,0.0011973717482760549,0.0009261136574698894,0.020278247073292732,0.0009261136874556541,461
462,0.0011654036257377997,0.02097778208553791,0.0011654036352410913,0.0009281429109691861,0.0200150515884161,0.0009281429229304194,462
463,0.0011707098889687307,0.020953426137566566,0.001170709845609963,0.0010034541535953229,0.019502002745866776,0.0010034540900960565,463
464,0.0011212138734681873,0.01957108825445175,0.0011212138924747705,0.0011668182401494546,0.020394667983055115,0.0011668183142319322,464
465,0.001239684819034776,0.02017420157790184,0.0012396848760545254,0.0012144143719607118,0.02073102444410324,0.001214414369314909,465
466,0.0011644860710568574,0.01973024383187294,0.0011644860496744514,0.0009202189650033798,0.019335292279720306,0.0009202189394272864,466
