,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.000805019930615372,0.011423913761973381,0.0008050199830904603,0.000665724859572947,0.015089988708496094,0.000665724859572947,459
460,0.0007876562585880031,0.011242199689149857,0.0007876562885940075,0.000556445331312716,0.014423038810491562,0.000556445331312716,460
461,0.00071623477972503,0.010565429925918579,0.000716234790161252,0.0004824836505576968,0.013525770045816898,0.0004824836505576968,461
462,0.000673967147354279,0.009735680185258389,0.0006739671807736158,0.0004995160852558911,0.013445626944303513,0.0004995160852558911,462
463,0.0006831533312585882,0.009977330453693867,0.0006831533391959965,0.0005148521740920842,0.013790956698358059,0.0005148521740920842,463
464,0.0006878116829017991,0.01008921954780817,0.0006878116982989013,0.0004967740387655795,0.013441660441458225,0.0004967740387655795,464
465,0.0006750950716480594,0.00965024996548891,0.0006750950124114752,0.0004701551515609026,0.012968002818524837,0.0004701551515609026,465
466,0.000672896483188702,0.009609628468751907,0.0006728964508511126,0.00047220673877745867,0.013312991708517075,0.00047220673877745867,466
467,0.0006814498714208979,0.010036502033472061,0.0006814498919993639,0.0004737891722470522,0.013397332280874252,0.0004737891722470522,467
468,0.0006794400526107185,0.010073847137391567,0.0006794400396756828,0.00046901742462068796,0.013147684745490551,0.00046901742462068796,468
469,0.0006712507603530105,0.009725977666676044,0.000671250803861767,0.00047144200652837753,0.012823466211557388,0.00047144200652837753,469
470,0.0006651970260454527,0.00941622443497181,0.0006651970907114446,0.00048429047456011176,0.012831130065023899,0.00048429047456011176,470
471,0.0006643971604591354,0.009269203059375286,0.0006643971428275108,0.0004884150112047791,0.013049154542386532,0.0004884150112047791,471
472,0.0006666701072280182,0.009408668614923954,0.0006666701519861817,0.00047444028314203024,0.012826669961214066,0.00047444028314203024,472
473,0.0006590042112752645,0.009303892962634563,0.0006590042030438781,0.0004549169971141964,0.012690507806837559,0.0004549169971141964,473
474,0.0006743486497505343,0.0099221495911479,0.0006743486737832427,0.0005441178218461573,0.013907001353800297,0.0005441178218461573,474
475,0.000746109114249585,0.010946436785161495,0.0007461091154254973,0.0005733207799494267,0.014142063446342945,0.0005733207799494267,475
476,0.0007466592524915632,0.011027240194380283,0.0007466592360287905,0.0005118263070471585,0.013860460370779037,0.0005118263070471585,476
477,0.000697718750664287,0.010478846728801727,0.0006977187003940344,0.00046430807560682297,0.01306628342717886,0.00046430807560682297,477
478,0.0006602149758213953,0.009663070552051067,0.0006602149805985391,0.00042341151856817305,0.01281833741813898,0.00042341151856817305,478
479,0.0006917096292858736,0.010604320093989372,0.0006917096325196326,0.0004156515351496637,0.012747982516884804,0.0004156515351496637,479
480,0.000669078265388515,0.009867175482213497,0.0006690782611258328,0.00043038552394136786,0.012795661576092243,0.00043038552394136786,480
481,0.0006583000291044814,0.009809399954974651,0.0006583000649698079,0.0004758212307933718,0.01360678393393755,0.0004758212307933718,481
482,0.0006625609577638144,0.009878558106720448,0.0006625609239563346,0.00046313731581903994,0.013401638716459274,0.00046313731581903994,482
483,0.0006532946318482646,0.009669944643974304,0.0006532946135848761,0.0004314142861403525,0.012726248241961002,0.0004314142861403525,483
484,0.0006433457713527135,0.009330471977591515,0.0006433457601815462,0.0004219159600324929,0.012457218952476978,0.0004219159600324929,484
485,0.0006457656650624612,0.009279448539018631,0.0006457656854763627,0.0004045580280944705,0.012168705463409424,0.0004045580280944705,485
486,0.0006495119550799236,0.009409238584339619,0.0006495119887404144,0.00041253422386944294,0.012366135604679585,0.00041253422386944294,486
487,0.0006446831432204091,0.009207114577293396,0.000644683139398694,0.00041552193579263985,0.012191890738904476,0.00041552193579263985,487
488,0.000637221987423313,0.009105658158659935,0.000637221965007484,0.00042684146319516003,0.012391822412610054,0.00042684146319516003,488
489,0.0006357232374615375,0.009178884327411652,0.0006357232923619449,0.0004325886256992817,0.012420102022588253,0.0004325886256992817,489
490,0.000636273959764477,0.009274110198020935,0.0006362739368341863,0.00043773752986453474,0.012332080863416195,0.00043773752986453474,490
491,0.0006412433300798199,0.009204707108438015,0.0006412432994693518,0.0005282085039652884,0.013955147936940193,0.0005282085039652884,491
492,0.0006843711840749815,0.01012769341468811,0.0006843711016699672,0.0005291773704811931,0.01382418442517519,0.0005291773704811931,492
493,0.000671378657755718,0.009487207047641277,0.0006713786860927939,0.0004655860539060086,0.01301557943224907,0.0004655860539060086,493
494,0.0006499484296349545,0.009040050208568573,0.0006499484879896045,0.00043437129352241755,0.012384249828755856,0.00043437129352241755,494
495,0.0006447991892124527,0.009094043634831905,0.0006447992054745555,0.00043514513527043164,0.012099320068955421,0.00043514513527043164,495
496,0.000637161770054713,0.008824579417705536,0.0006371617782860994,0.00044575700303539634,0.01223293412476778,0.00044575700303539634,496
497,0.0006352157217057686,0.008678246289491653,0.0006352157215587795,0.00044693576637655497,0.012381144799292088,0.00044693576637655497,497
498,0.0006287688285940968,0.008605911396443844,0.0006287688156589866,0.000438217306509614,0.012322142720222473,0.000438217306509614,498
499,0.0006267180437906504,0.008545344695448875,0.0006267180433496833,0.0004266061005182564,0.012249208986759186,0.0004266061005182564,499
500,0.0006217684213429539,0.00852242112159729,0.0006217684131115675,0.0004211937775835395,0.012042015790939331,0.0004211937775835395,500
501,0.0006220081451847547,0.008617101237177849,0.0006220081704668701,0.000417706643929705,0.011923394165933132,0.000417706643929705,501
502,0.0006238543395568859,0.008586046285927296,0.0006238542846404016,0.00042078428668901324,0.012227019295096397,0.00042078428668901324,502
503,0.0006213056208298899,0.008589314296841621,0.0006213056039996445,0.0004214039072394371,0.012303654104471207,0.0004214039072394371,503
504,0.0006170642980835354,0.008594385348260403,0.0006170643027871847,0.0004142200923524797,0.012207825668156147,0.0004142200923524797,504
505,0.0006204083128415108,0.00875003356486559,0.0006204082746990025,0.00041595345828682184,0.012308276258409023,0.00041595345828682184,505
506,0.0006308689560756473,0.009090667590498924,0.0006308688898570836,0.0003976422012783587,0.01216078083962202,0.0003976422012783587,506
507,0.0006215183524858216,0.008661588653922081,0.0006215183530002832,0.00037900294410064816,0.01196217816323042,0.00037900294410064816,507
508,0.0006188743723811572,0.008925878442823887,0.0006188743282109499,0.00039033842040225863,0.012482407502830029,0.00039033842040225863,508
509,0.0006217715648506213,0.009222045540809631,0.0006217715563252568,0.0003927274374291301,0.012481064535677433,0.0003927274374291301,509
510,0.0006198874338353029,0.009203373454511166,0.0006198874325491488,0.0003879588330164552,0.012235156260430813,0.0003879588330164552,510
511,0.0006137540610389539,0.00905374251306057,0.0006137540331110358,0.0003790362097788602,0.011924570426344872,0.0003790362097788602,511
512,0.0006084474423052386,0.00871341023594141,0.0006084474734961987,0.0003826855099759996,0.012031324207782745,0.0003826855099759996,512
513,0.0006266248903667667,0.009093300439417362,0.0006266249110922217,0.00037116598105058074,0.012157736346125603,0.00037116598105058074,513
514,0.0006297403482621479,0.009167327545583248,0.0006297403015196323,0.0003445845504757017,0.011773920617997646,0.0003445845504757017,514
515,0.0006383027736746678,0.009607353247702122,0.0006383027648553252,0.0003356713568791747,0.01163594238460064,0.0003356713568791747,515
516,0.0006107564837256719,0.00895681045949459,0.0006107564549893141,0.00038068281719461083,0.01243642345070839,0.00038068281719461083,516
517,0.0006355852710544126,0.0095864562317729,0.00063558534020558,0.0003971266560256481,0.012615473009645939,0.0003971266560256481,517
518,0.0006286713337017732,0.009459278546273708,0.0006286713178269565,0.00037294402136467397,0.012166370637714863,0.00037294402136467397,518
519,0.0006104741390880357,0.008966350927948952,0.0006104741478338838,0.0003517481964081526,0.011675494723021984,0.0003517481964081526,519
520,0.0006085538083094765,0.00888124294579029,0.0006085538188926876,0.0003464060719124973,0.011377137154340744,0.0003464060719124973,520
521,0.0006098599647798552,0.008800597861409187,0.0006098599405959249,0.00035379501059651375,0.011522511020302773,0.00035379501059651375,521
522,0.0006085314349602965,0.008604262955486774,0.0006085314671508968,0.0003619563649408519,0.011344481259584427,0.0003619563649408519,522
523,0.000606269552164774,0.008594201877713203,0.0006062695756554604,0.0003765668661799282,0.011710993945598602,0.0003765668661799282,523
524,0.0006122759859679699,0.008753831498324871,0.0006122759659774601,0.00036722925142385066,0.01145027857273817,0.00036722925142385066,524
525,0.000607462932381131,0.008680772967636585,0.0006074628909118474,0.00036368370638228953,0.011485622264444828,0.00036368370638228953,525
526,0.0006023922413657023,0.008568176068365574,0.0006023922469466925,0.00035237875999882817,0.011248399503529072,0.00035237875999882817,526
527,0.0005984910356420012,0.008487945422530174,0.00059849105309695,0.0003450484946370125,0.011101828888058662,0.0003450484946370125,527
528,0.0005988245474777568,0.008539574220776558,0.0005988245829939842,0.0003418883425183594,0.010954477824270725,0.0003418883425183594,528
529,0.0005931494612901597,0.008318806998431683,0.0005931495106779039,0.0003495911369100213,0.011218732222914696,0.0003495911369100213,529
530,0.0005965473876608714,0.008407280780375004,0.0005965473828837276,0.00034543866058811545,0.011031346395611763,0.00034543866058811545,530
531,0.0005897922166128649,0.008248521946370602,0.0005897922092117369,0.00034672179026529193,0.011345152743160725,0.00034672179026529193,531
532,0.0005946300150367967,0.00865003652870655,0.0005946300225332379,0.00035079638473689556,0.011525165289640427,0.00035079638473689556,532
533,0.0006025750920371413,0.00885884277522564,0.0006025750772096217,0.0003437157138250768,0.011443071067333221,0.0003437157138250768,533
534,0.000596502806545668,0.00880827009677887,0.0005965027958154678,0.0003301006800029427,0.011107122525572777,0.0003301006800029427,534
535,0.0005872639882698129,0.00843906868249178,0.0005872640176676214,0.0003205871325917542,0.010856677778065205,0.0003205871325917542,535
536,0.0005938875751459331,0.008446287363767624,0.0005938875256106257,0.0003124647482763976,0.010517356917262077,0.0003124647482763976,536
537,0.0006056372435661174,0.008771165274083614,0.0006056372076272964,0.0003339881368447095,0.01125270500779152,0.0003339881368447095,537
538,0.0006195422936045103,0.00906543992459774,0.0006195422611199319,0.0003329253231640905,0.011182667687535286,0.0003329253231640905,538
539,0.0006130607135774982,0.008964401669800282,0.0006130607216618955,0.00032477971399202943,0.011110501363873482,0.00032477971399202943,539
540,0.0005985001637717954,0.008655300363898277,0.0005985001916997135,0.00031994725577533245,0.010904530063271523,0.00031994725577533245,540
541,0.0005937552794770307,0.008482960984110832,0.0005937552778050303,0.0003198150952812284,0.010920122265815735,0.0003198150952812284,541
542,0.0005883042260595377,0.008210849948227406,0.000588304246775806,0.00032810360426083207,0.011016251519322395,0.00032810360426083207,542
543,0.0005868374601693241,0.008066877722740173,0.0005868374719284475,0.0003125053772237152,0.010541859082877636,0.0003125053772237152,543
544,0.0005932347780661516,0.00843125395476818,0.0005932347849011421,0.00030410589533858,0.010583155788481236,0.00030410589533858,544
545,0.0006295476868943278,0.009280554950237274,0.0006295476923696697,0.00029222876764833927,0.01024834904819727,0.00029222876764833927,545
546,0.0005945670236174882,0.008471060544252396,0.0005945670418441296,0.0003229339490644634,0.011130047962069511,0.0003229339490644634,546
547,0.0006195018941805829,0.009060703217983246,0.000619501865003258,0.00040701954276300967,0.012291147373616695,0.00040701954276300967,547
548,0.0006755551539662511,0.010331372730433941,0.0006755551439709961,0.0003770140465348959,0.011912597343325615,0.0003770140465348959,548
549,0.0006164178230024808,0.009144064970314503,0.0006164178485050797,0.0003447225026320666,0.011076770722866058,0.0003447225026320666,549
550,0.0006048431210784298,0.008692953735589981,0.000604843080509454,0.0003734868951141834,0.01173781231045723,0.0003734868951141834,550
551,0.0006784851312711407,0.010377153754234314,0.0006784851429983974,0.0004797981237061322,0.01254370529204607,0.0004797981237061322,551
552,0.0006950857456434857,0.0102369524538517,0.0006950857350602746,0.0003845047322101891,0.01176389679312706,0.0003845047322101891,552
553,0.000630928808704718,0.00886197853833437,0.0006309287855401635,0.0003386175958439708,0.011696684174239635,0.0003386175958439708,553
554,0.0006188311253385054,0.009367421269416809,0.0006188311381265521,0.0003958510351367295,0.01274492684751749,0.0003958510351367295,554
555,0.0006377439829226903,0.009608160704374313,0.0006377440295182168,0.0003510656242724508,0.01160179078578949,0.0003510656242724508,555
556,0.0006118578078556569,0.009165016934275627,0.0006118578021414578,0.0003151589771732688,0.010952195152640343,0.0003151589771732688,556
557,0.0005912243240979451,0.008663492277264595,0.0005912243505008519,0.0003098268061876297,0.010361072607338428,0.0003098268061876297,557
558,0.0005696986881774119,0.008011721074581146,0.0005696986918337643,0.0003373586223460734,0.011351651512086391,0.0003373586223460734,558
559,0.0005823816243797712,0.00842647161334753,0.0005823816172778606,0.0003466300549916923,0.01158197782933712,0.0003466300549916923,559
560,0.0005855894003873644,0.008644199930131435,0.0005855893832631409,0.00032870302675291896,0.0111982561647892,0.00032870302675291896,560
561,0.0005715165154161107,0.008171183988451958,0.0005715165170840919,0.0003107694792561233,0.010707256384193897,0.0003107694792561233,561
562,0.0005630213218139052,0.007889009080827236,0.000563021341804415,0.00029905090923421085,0.010212934575974941,0.00029905090923421085,562
563,0.000566607632089187,0.00790628232061863,0.0005666076322086155,0.0002951535861939192,0.010288652963936329,0.0002951535861939192,563
564,0.0005627716880925701,0.007846163585782051,0.0005627716891467571,0.0002964784507639706,0.01054094173014164,0.0002964784507639706,564
565,0.0005630237073553486,0.007883812300860882,0.0005630237283185124,0.00029900134541094303,0.010678202845156193,0.00029900134541094303,565
566,0.0005607594566662547,0.007840592414140701,0.0005607594503089786,0.0002947706962004304,0.01047311257570982,0.0002947706962004304,566
567,0.0005604212276397668,0.007813246920704842,0.0005604212055914104,0.00029260673909448087,0.01038322877138853,0.00029260673909448087,567
568,0.0005639018542356695,0.007922117598354816,0.000563901849091053,0.0002949747140519321,0.010354668833315372,0.0002949747140519321,568
569,0.0005632637784024935,0.00804642029106617,0.0005632637185044587,0.00028253294294700027,0.01003606803715229,0.00028253294294700027,569
570,0.0005697167854132295,0.008081795647740364,0.0005697167944163084,0.0002763124357443303,0.009980086237192154,0.0002763124357443303,570
571,0.0005656350545133605,0.007939986884593964,0.0005656350404024124,0.00028345847385935485,0.010247609578073025,0.00028345847385935485,571
572,0.0005609506550521326,0.007906300015747547,0.0005609506624750793,0.0002947201137430966,0.01035471260547638,0.0002947201137430966,572
573,0.0005610569507723718,0.007934313267469406,0.0005610569496639073,0.0002996570256073028,0.010193957015872002,0.0002996570256073028,573
574,0.0005607657074931364,0.00790422223508358,0.0005607656785286963,0.00029345625080168247,0.010087132453918457,0.00029345625080168247,574
575,0.0005552402927982386,0.00761405099183321,0.0005552402581088245,0.0002926779561676085,0.010365343652665615,0.0002926779561676085,575
576,0.0005568627143032694,0.007645645644515753,0.0005568627384491265,0.0002921572595369071,0.01047221664339304,0.0002921572595369071,576
577,0.0005571177713742751,0.007642784621566534,0.0005571177462115884,0.0002897749363910407,0.01029648445546627,0.0002897749363910407,577
578,0.0005539838180945453,0.0076658595353364944,0.0005539838457480073,0.0002862845722120255,0.010232469066977501,0.0002862845722120255,578
579,0.0005514981649416814,0.007661852985620499,0.0005514981457963586,0.00028543820371851325,0.010387562215328217,0.00028543820371851325,579
580,0.0005558150744881726,0.007831797935068607,0.000555815058760345,0.00028852614923380315,0.010483266785740852,0.00028852614923380315,580
581,0.0005547826260979749,0.007843386381864548,0.0005547826294787228,0.0002877023071050644,0.010192095302045345,0.0002877023071050644,581
582,0.0005528991919788089,0.007802298758178949,0.0005528992041945457,0.00028957275208085775,0.010032203048467636,0.00028957275208085775,582
583,0.000556046960727227,0.007811929099261761,0.0005560468998737633,0.0002893276105169207,0.010048042051494122,0.0002893276105169207,583
584,0.0005498291657491479,0.007708983961492777,0.0005498291575349867,0.0002832967438735068,0.009912014938890934,0.0002832967438735068,584
585,0.000548064072688129,0.007623734883964062,0.0005480640684254467,0.00027942893211729825,0.009894725866615772,0.00027942893211729825,585
586,0.0005487308252980651,0.007548324763774872,0.0005487308371812105,0.0002761340292636305,0.009891875088214874,0.0002761340292636305,586
587,0.0005481212813864643,0.007527925074100494,0.0005481212865561247,0.00027187063824385405,0.00977548211812973,0.00027187063824385405,587
588,0.0005476274151748031,0.0075288331136107445,0.0005476273945532739,0.000268988951575011,0.009796863421797752,0.000268988951575011,588
589,0.000544811002805775,0.007484889589250088,0.0005448110168799758,0.00026776856975629926,0.009762085974216461,0.00026776856975629926,589
590,0.0005428246782051274,0.007472590543329716,0.0005428246804513037,0.00026697810972109437,0.009824414737522602,0.00026697810972109437,590
591,0.0005421015862660657,0.007490489631891251,0.0005421015666797757,0.0002664941712282598,0.009871131740510464,0.0002664941712282598,591
592,0.0005456436404281042,0.00759629812091589,0.000545643619261682,0.00028633163310587406,0.010411997325718403,0.00028633163310587406,592
593,0.0006048659961012126,0.008706027641892433,0.0006048660143278539,0.00033315346809104085,0.010967480018734932,0.00033315346809104085,593
594,0.0005802796834478898,0.008205088786780834,0.0005802796804346144,0.0002701670746318996,0.010411007329821587,0.0002701670746318996,594
595,0.0005949768856593474,0.008757556788623333,0.0005949769401922822,0.0003558783500920981,0.01149069145321846,0.0003558783500920981,595
596,0.0006549202796347776,0.009551207534968853,0.0006549202371388674,0.00033497807453386486,0.011268123053014278,0.00033497807453386486,596
597,0.0006141247235284412,0.008964113891124725,0.0006141246994957328,0.00026519972016103566,0.009934274479746819,0.00026519972016103566,597
598,0.0005656731029210442,0.008155505172908306,0.0005656731082126498,0.00029506447026506066,0.010269712656736374,0.00029506447026506066,598
599,0.0005730546255593169,0.00833165179938078,0.0005730546545237303,0.0003083402698393911,0.01054820790886879,0.0003083402698393911,599
600,0.0005616257494877591,0.008102240972220898,0.0005616257549263537,0.0002730529522523284,0.009946385398507118,0.0002730529522523284,600
601,0.0005375816536899139,0.007821956649422646,0.0005375816253945231,0.00027677605976350605,0.010624470189213753,0.00027677605976350605,601
602,0.0005538526295069202,0.008137112483382225,0.0005538526456803083,0.00028702738927677274,0.010511298663914204,0.00028702738927677274,602
603,0.0005681152497253598,0.008465463295578957,0.0005681152106262743,0.0002767533005680889,0.01036700326949358,0.0002767533005680889,603
604,0.0005563160676832591,0.007993845269083977,0.0005563160520978272,0.00027470127679407597,0.01052853837609291,0.00027470127679407597,604
605,0.0005513937766913054,0.008066254667937756,0.0005513937794603407,0.0002810016740113497,0.010404171422123909,0.0002810016740113497,605
606,0.0005424975766212388,0.007774619851261377,0.00054249755339697,0.00028239103266969323,0.010284071788191795,0.00028239103266969323,606
607,0.0005360149912718557,0.007642751559615135,0.0005360150244086981,0.0002702903002500534,0.009876346215605736,0.0002702903002500534,607
608,0.0005378545880982225,0.007662506308406591,0.0005378546193242073,0.0002615091507323086,0.009807130321860313,0.0002615091507323086,608
609,0.0005354557411081037,0.007640414871275425,0.0005354557069949806,0.0002564486931078136,0.009793072007596493,0.0002564486931078136,609
610,0.0005337241991675009,0.007574977818876505,0.0005337242037057877,0.0002544692833907902,0.00980008952319622,0.0002544692833907902,610
611,0.0005321857881628805,0.00750528322532773,0.0005321857752278447,0.0002558355045039207,0.009766122326254845,0.0002558355045039207,611
612,0.0005307851669560404,0.007445225957781076,0.0005307851824909449,0.00025259124231524765,0.009596002288162708,0.00025259124231524765,612
613,0.00053362421995832,0.007592832203954458,0.0005336242029443383,0.00025367637863382697,0.00966089777648449,0.00025367637863382697,613
614,0.0005287900455343076,0.007305782288312912,0.0005287899984978139,0.000253805861575529,0.009880672208964825,0.000253805861575529,614
615,0.0005423448664710076,0.007731214165687561,0.0005423448164947331,0.0002518265100661665,0.00981585867702961,0.0002518265100661665,615
616,0.0005567010116970374,0.0074991402216255665,0.0005567010375671089,0.0002856985665857792,0.0104522081092,0.0002856985665857792,616
617,0.0005672968164968309,0.008124873973429203,0.000567296810913831,0.0002970747882500291,0.010832990519702435,0.0002970747882500291,617
618,0.0005709532816589237,0.008089960552752018,0.0005709532997570932,0.0002805294352583587,0.010485691949725151,0.0002805294352583587,618
619,0.0005464262240554554,0.0076538329012691975,0.0005464262212626636,0.0002735937596298754,0.00988976564258337,0.0002735937596298754,619
620,0.0005382263335570425,0.007364792283624411,0.0005382263334468007,0.00027058180421590805,0.009692637249827385,0.00027058180421590805,620
621,0.0005443147307195973,0.007671355735510588,0.0005443146801553667,0.00026588383479975164,0.009799465537071228,0.00026588383479975164,621
622,0.0005502423217132508,0.00782225001603365,0.0005502423737198114,0.00031081761699169874,0.010298404842615128,0.00031081761699169874,622
623,0.0005848444843007136,0.008891934528946877,0.0005848444998264313,0.0002643791085574776,0.009737481363117695,0.0002643791085574776,623
624,0.0005454457096868392,0.007940242066979408,0.0005454457132145762,0.00023599226551596075,0.009844419546425343,0.00023599226551596075,624
625,0.000549117880203112,0.007879331707954407,0.0005491178599186242,0.00023295417486224324,0.009793378412723541,0.00023295417486224324,625
626,0.0005475885089852132,0.008004472590982914,0.0005475885118357837,0.00027269101701676846,0.010059081949293613,0.00027269101701676846,626
627,0.0006007335709505172,0.009125765413045883,0.0006007335614413023,0.00024507881607860327,0.009687471203505993,0.00024507881607860327,627
628,0.0005471070215924445,0.008204713463783264,0.0005471070180647075,0.00021365913562476635,0.009407038800418377,0.00021365913562476635,628
629,0.0005429282709240332,0.008025002665817738,0.0005429282900877297,0.0002486177545506507,0.010475493967533112,0.0002486177545506507,629
630,0.0005728151313271403,0.008900674059987068,0.0005728151299990714,0.00024216539168264717,0.010284221731126308,0.00024216539168264717,630
631,0.0005339650165894059,0.007964826188981533,0.0005339650087989867,0.0002428349107503891,0.010039469227194786,0.0002428349107503891,631
632,0.0005338681563590959,0.007873046211898327,0.0005338681512512267,0.0002505335723981261,0.009905383922159672,0.0002505335723981261,632
633,0.0005466043802367825,0.008216788992285728,0.0005466043367050588,0.00022581854136660695,0.009316046722233295,0.00022581854136660695,633
634,0.0005232497660656027,0.0075330124236643314,0.0005232497933320701,0.00020732944540213794,0.008945299312472343,0.00020732944540213794,634
635,0.0005229723006189975,0.007371805142611265,0.0005229723174124956,0.00021317711798474193,0.009238255210220814,0.00021317711798474193,635
636,0.0005243472097767282,0.007374999579042196,0.0005243472405709326,0.0002132609224645421,0.00885214377194643,0.0002132609224645421,636
637,0.000511974047401394,0.007046820130199194,0.0005119740380905569,0.00022808220819570124,0.009236043319106102,0.00022808220819570124,637
638,0.0005230167774434387,0.00743431132286787,0.0005230167880654335,0.0002314808953087777,0.009320522658526897,0.0002314808953087777,638
639,0.0005155443425544283,0.007278658915311098,0.0005155443795956671,0.00021366678993217647,0.00886295735836029,0.00021366678993217647,639
640,0.0005202920955057242,0.007255164440721273,0.0005202920874580741,0.0002666753716766834,0.010031837970018387,0.0002666753716766834,640
641,0.0005817914525966508,0.008412186987698078,0.000581791449803859,0.000267702474957332,0.009887129999697208,0.000267702474957332,641
642,0.0005592952311968529,0.007862154394388199,0.0005592952365987003,0.0002446125727146864,0.009549485519528389,0.0002446125727146864,642
643,0.0005437138362792368,0.007637385278940201,0.0005437138606794178,0.0002383145474595949,0.009116033092141151,0.0002383145474595949,643
644,0.0005333188852202655,0.007471575401723385,0.0005333188455551863,0.00024897389812394977,0.00928487814962864,0.00024897389812394977,644
645,0.0005357790434958808,0.007662328891456127,0.0005357790505513549,0.0002891237090807408,0.009923513047397137,0.0002891237090807408,645
646,0.0005750976075671703,0.008657191880047321,0.0005750976270064712,0.0006076453137211502,0.0126795694231987,0.0006076453137211502,646
647,0.0007947661814695392,0.011930292472243309,0.0007947661797516048,0.00048191362293437123,0.011563912034034729,0.00048191362293437123,647
648,0.0006317566077647063,0.009403218515217304,0.0006317566148936749,0.0002645290514919907,0.010190008208155632,0.0002645290514919907,648
649,0.0005473728685086426,0.008618295192718506,0.0005473728524520993,0.00020857535128016025,0.009501926600933075,0.00020857535128016025,649
650,0.0005649192900148252,0.008627528324723244,0.0005649192607961595,0.00020292231056373566,0.009311052970588207,0.00020292231056373566,650
651,0.0005289567297823952,0.007945004850625992,0.0005289567052386701,0.0002115417883032933,0.009108598344027996,0.0002115417883032933,651
652,0.0005406500702363959,0.008432161062955856,0.0005406500422395766,0.0002127383486367762,0.008699998259544373,0.0002127383486367762,652
653,0.0005171647850374939,0.007648504804819822,0.0005171647644601762,0.00018959269800689071,0.008503963239490986,0.00018959269800689071,653
654,0.000500652675750322,0.007100209593772888,0.0005006526480428874,0.00018826808081939816,0.008740714751183987,0.00018826808081939816,654
655,0.0005245512619501714,0.007646061945706606,0.0005245512584224343,0.00018712144810706377,0.008545752614736557,0.00018712144810706377,655
656,0.0005179858817060412,0.007814938202500343,0.0005179858999326825,0.00024530530208721757,0.009411993436515331,0.00024530530208721757,656
657,0.00053360380457209,0.007972988300025463,0.0005336038302630186,0.00019829883240163326,0.008555976673960686,0.00019829883240163326,657
658,0.0005188659540888491,0.007395133376121521,0.0005188659415580332,0.00018124678172171116,0.008064842782914639,0.00018124678172171116,658
659,0.000525466421977123,0.007716734427958727,0.0005254663992673159,0.00017686173669062555,0.008301540277898312,0.00017686173669062555,659
660,0.0005169280721938868,0.007429483346641064,0.0005169280921109021,0.0001797608274500817,0.008175828494131565,0.0001797608274500817,660
661,0.0005201590944180322,0.00728831859305501,0.0005201591411605477,0.0002045945730060339,0.00886320136487484,0.0002045945730060339,661
662,0.0005225581144396997,0.007634536363184452,0.0005225581116974354,0.00021185952937230468,0.009106216952204704,0.00021185952937230468,662
663,0.0005222028399896432,0.007866071537137032,0.0005222028121352196,0.0001930220751091838,0.00880655087530613,0.0001930220751091838,663
664,0.0005068114483083723,0.0073758983053267,0.0005068114842288196,0.000177787194843404,0.008431466296315193,0.000177787194843404,664
665,0.0005120279407816352,0.007804860360920429,0.0005120279383845627,0.00018413117504678667,0.008806629106402397,0.00018413117504678667,665
666,0.0005135679173764227,0.00790452305227518,0.0005135679384693503,0.00018725238624028862,0.008759391494095325,0.00018725238624028862,666
667,0.000509080664910884,0.007523623760789633,0.0005090806516818702,0.00019560307555366307,0.008648279123008251,0.00019560307555366307,667
668,0.0005050496541603346,0.007406342308968306,0.0005050496547482908,0.0002263370406581089,0.00913363415747881,0.0002263370406581089,668
669,0.0005466555717937423,0.008133904077112675,0.0005466556176543236,0.000284298206679523,0.009653869085013866,0.000284298206679523,669
670,0.0005244125493613398,0.00758740259334445,0.0005244125495664775,0.00018988295050803572,0.008968944661319256,0.00018988295050803572,670
671,0.0005481736964489649,0.008502155542373657,0.0005481736734509468,0.00024691017461009324,0.009935867041349411,0.00024691017461009324,671
672,0.0005747792855101873,0.00870374497026205,0.0005747792311012745,0.00024094065884128213,0.009512197226285934,0.00024094065884128213,672
673,0.0005520488389219731,0.008451586589217186,0.0005520489066839218,0.00021617364836856723,0.008970100432634354,0.00021617364836856723,673
674,0.0005166689430791509,0.007723292801529169,0.0005166689516045153,0.00020873104222118855,0.008514280430972576,0.00020873104222118855,674
675,0.0005120093266319747,0.0073995874263346195,0.0005120093119330704,0.00021847800235264003,0.008975709788501263,0.00021847800235264003,675
676,0.0005381780189201541,0.00802371371537447,0.0005381780210882425,0.00018567644292488694,0.00915823969990015,0.00018567644292488694,676
677,0.0005349268662893787,0.008458090014755726,0.0005349268903955817,0.0001582396071171388,0.008450804278254509,0.0001582396071171388,677
678,0.0005032043013165498,0.007694067899137735,0.0005032042972743511,0.00015860929852351546,0.008392095565795898,0.00015860929852351546,678
679,0.0005082067363393362,0.007908900268375874,0.0005082067218609154,0.000160763825988397,0.00823668111115694,0.000160763825988397,679
680,0.0005008887806483967,0.00759982829913497,0.0005008887383155525,0.00014936257502995431,0.008120696060359478,0.00014936257502995431,680
681,0.0004979407196074272,0.007537344470620155,0.0004979406949132681,0.00016382979811169207,0.008719627745449543,0.00016382979811169207,681
682,0.000500436000148704,0.007800179999321699,0.0005004360573366284,0.00016545341350138187,0.008531022816896439,0.00016545341350138187,682
683,0.0004884067048539756,0.007264506537467241,0.0004884066875092685,0.0001693502999842167,0.008616728708148003,0.0001693502999842167,683
