,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008179758703906317,0.01412541326135397,0.0008179759024642408,0.0013292670129995906,0.015557592734694481,0.0013292670482769608,230
231,0.0008024306026499641,0.013927778229117393,0.0008024305570870638,0.0013935252695360264,0.016141535714268684,0.0013935252791270614,231
232,0.0008210340222701364,0.014171123504638672,0.0008210340747609735,0.0014184378859247524,0.016368577256798744,0.0014184379251673818,232
233,0.0008080801047498778,0.014048099517822266,0.0008080800762400031,0.0013657638972455804,0.016301020979881287,0.0013657639501616359,233
234,0.0008123224287540937,0.0143587002530694,0.0008123223669826984,0.0013603814764847452,0.017144104465842247,0.0013603814877569675,234
235,0.0008302016189450764,0.01487581618130207,0.0008302016067318618,0.0015142321812384057,0.01708388701081276,0.0015142321353778243,235
236,0.0008233508277401468,0.01411379873752594,0.0008233507978729904,0.0016687379437357638,0.017937645316123962,0.001668737968429923,236
237,0.0008270264999959998,0.014311703853309155,0.0008270264370366931,0.0016391350149702207,0.017594851553440094,0.0016391350654885173,237
238,0.0007912953253940124,0.013921335339546204,0.0007912953151389956,0.00152864598732611,0.017832444980740547,0.0015286459820345044,238
239,0.000823040653497684,0.014672760851681232,0.0008230406092479825,0.001467045068442791,0.01759308949112892,0.0014670450473204255,239
240,0.0008052905239830059,0.014511886052787304,0.0008052905322983861,0.0014524382440316858,0.01698252558708191,0.0014524381840601563,240
241,0.0007595391492644438,0.013489698059856892,0.0007595391944050789,0.0015631055765411336,0.01699887216091156,0.001563105615787208,241
242,0.0008428156309361969,0.014575175940990448,0.0008428156143054366,0.0015673330352028918,0.017095526680350304,0.0015673330053687096,242
243,0.0007887267809342213,0.014058103784918785,0.000788726843893528,0.001623427989243558,0.020508110523223877,0.0016234279610216618,243
244,0.0011336135307364926,0.019693614915013313,0.001133613521233201,0.0016183287937179336,0.020296042785048485,0.0016183287370949984,244
245,0.0009117352379615447,0.016018018126487732,0.0009117352310568094,0.001924267095160454,0.018643923103809357,0.0019242670387029648,245
246,0.0012352164797054253,0.01777634769678116,0.0012352165067568421,0.0024363547564133317,0.020182112231850624,0.0024363547563552856,246
247,0.001267106599401331,0.017684215679764748,0.0012671066215261817,0.0019369546833772663,0.019022740423679352,0.001936954795382917,247
248,0.0009287772480426926,0.01537227164953947,0.0009287772118113935,0.0015168626013311105,0.017372718080878258,0.001516862539574504,248
249,0.0007863633206342252,0.013932700268924236,0.0007863633800297976,0.0014913404280157533,0.01655888743698597,0.0014913403429090977,249
250,0.0007742035554006829,0.01414334774017334,0.0007742035668343306,0.001646862321208711,0.017417902126908302,0.0016468623653054237,250
251,0.0008447563503773846,0.015042240731418133,0.0008447564323432744,0.0016752144350021174,0.017530370503664017,0.001675214385613799,251
252,0.0008167784372392129,0.014948196709156036,0.0008167785126715899,0.0015460136923700798,0.018495649099349976,0.0015460136346518993,252
253,0.0008156557325529153,0.015291102230548859,0.0008156558033078909,0.001491402053734961,0.01675611175596714,0.001491402043029666,253
254,0.0007420272446621794,0.01357653271406889,0.0007420272449962795,0.0015094328315763674,0.015842603519558907,0.001509432913735509,254
