,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0012781460509219812,0.020072409883141518,0.0012781460536643863,0.0011811806135952022,0.01938011310994625,0.001181180588901043,232
233,0.001096599886629835,0.019391672685742378,0.0010965998517349362,0.0010355503834558256,0.01865375228226185,0.0010355503764003515,233
234,0.001062836778369181,0.019270718097686768,0.0010628367308527231,0.001120672504784483,0.01822476275265217,0.0011206725612282753,234
235,0.0010536913219135497,0.01809329353272915,0.001053691259585321,0.0015431512006078706,0.019103409722447395,0.0015431512147188187,235
236,0.0010610877488572293,0.017325054854154587,0.0010610877070575953,0.0015114327949104886,0.018688006326556206,0.0015114328125491738,236
237,0.0010755583691429726,0.01763775572180748,0.0010755584808066487,0.0013369107371986363,0.017681652680039406,0.0013369107618927956,237
238,0.0010380661343723269,0.01727403700351715,0.0010380661115050316,0.0015104830450062042,0.01851564086973667,0.0015104830963537097,238
239,0.001061300880662332,0.01717366650700569,0.0010613009799271822,0.0014558337857262372,0.01834779977798462,0.0014558337861672044,239
240,0.001029444811444495,0.017191026359796524,0.001029444858431816,0.0011931441046975477,0.017455022782087326,0.0011931441258639097,240
241,0.0009633565810223343,0.017048848792910576,0.0009633565787225962,0.0010288817187150319,0.017453989014029503,0.0010288817575201392,241
242,0.0009636145366631372,0.017667075619101524,0.0009636145550757647,0.0010002668608318675,0.017595645040273666,0.0010002668714150786,242
243,0.0009580500855356744,0.017316067591309547,0.0009580500773154199,0.0010794349917418774,0.017643218860030174,0.0010794349946081638,243
244,0.0009593867235912048,0.017038745805621147,0.0009593866998329759,0.0011070626364512877,0.01747003197669983,0.0011070625623688102,244
245,0.0009361239938939712,0.016841426491737366,0.0009361239499412477,0.001034606896582497,0.017053749412298203,0.001034606946632266,245
246,0.0009450007611882697,0.017308836802840233,0.0009450006764382124,0.0008676962390767806,0.01709003746509552,0.0008676962461322546,246
247,0.0009496541864865897,0.017771041020751,0.0009496542043052614,0.0009372881833462026,0.017142079770565033,0.000937288161367178,247
248,0.0009382155970955381,0.0172966830432415,0.0009382155840285122,0.0010595255386733422,0.017427556216716766,0.0010595255298539996,248
249,0.0009638514624458942,0.017085673287510872,0.0009638515184633434,0.0010810302878367524,0.017450660467147827,0.0010810302337631583,249
250,0.0009245457641758993,0.01669127494096756,0.0009245457476936281,0.0009821498568988209,0.01707133837044239,0.0009821498533710837,250
251,0.0009145165564330789,0.016969462856650352,0.0009145165677182376,0.0009201025513627401,0.0167588759213686,0.0009201025823131204,251
252,0.0009136852399655143,0.017095666378736496,0.0009136852459050715,0.001054286505842554,0.016748107969760895,0.001054286491125822,252
253,0.0009379587540098904,0.016877247020602226,0.000937958771828562,0.0012266980570685023,0.017343608662486076,0.0012266980484127998,253
254,0.000927390060960719,0.01648840866982937,0.0009273901232518256,0.0009688556645855759,0.016346585005521774,0.0009688556892797351,254
255,0.000913679438206006,0.01672479324042797,0.0009136793669313192,0.000710991183013627,0.016771558672189713,0.0007109912112355232,255
256,0.0013827822825690846,0.022943686693906784,0.0013827822403982282,0.001017737324714703,0.020564641803503036,0.0010177373187616467,256
257,0.0012839637222766345,0.022649861872196198,0.0012839636765420437,0.0011884559442505908,0.019046377390623093,0.0011884559644386172,257
258,0.0015515780452952472,0.02049277536571026,0.0015515780542045832,0.0018030239099806006,0.02084115333855152,0.0018030238570645452,258
259,0.00134588787522243,0.018874334171414375,0.001345887896604836,0.000795662909061348,0.016603529453277588,0.0007956629269756377,259
260,0.001439880350554464,0.02390470542013645,0.001439880346879363,0.0021441369634968314,0.02901511639356613,0.002144136931747198,260
261,0.002369390928741231,0.03152894601225853,0.002369391033425927,0.0009285129931275592,0.017456652596592903,0.0009285129490308464,261
262,0.0013489927658490476,0.019410202279686928,0.0013489926932379603,0.001665838024840041,0.020461859181523323,0.0016658380627632141,262
263,0.0016989147110024886,0.020000120624899864,0.0016989147989079356,0.0015082783771283809,0.01950477622449398,0.0015082784229889512,263
264,0.0010963727503881923,0.01719212345778942,0.0010963727254420519,0.0008400573649192258,0.01649649627506733,0.000840057386085391,264
265,0.0011543752815650434,0.019537944346666336,0.0011543752625584602,0.0007737559651352719,0.01631132885813713,0.000773755949921906,265
266,0.0010046936519329949,0.01735329069197178,0.0010046936804428697,0.001346690469648765,0.017766129225492477,0.0013466905802488327,266
267,0.0010663143443986084,0.016753623262047768,0.0010663142893463373,0.001888310734626209,0.020878195762634277,0.0018883106531575322,267
268,0.0012073650489893986,0.01723918691277504,0.0012073650723323226,0.001179358611504237,0.017379412427544594,0.0011793585726991296,268
269,0.0008772889327980122,0.016379984095692635,0.0008772889850661159,0.0007983353835615245,0.016414059326052666,0.0007983353571034968,269
270,0.0009813560838145868,0.017804943025112152,0.0009813560172915459,0.0007371901336977546,0.01643066294491291,0.0007371901301667094,270
271,0.0010233108377160163,0.01791987195611,0.001023310818709433,0.000692854014535745,0.015882231295108795,0.0006928539951331913,271
272,0.001096175885693959,0.018535766750574112,0.0010961758671328425,0.0006531888324773933,0.015201897360384464,0.0006531888502649963,272
273,0.0009408822247829281,0.016701601445674896,0.00094088219339028,0.0008255549011327082,0.01597091369330883,0.0008255549473688006,273
274,0.000997960244364657,0.016546092927455902,0.0009979602182283998,0.0008919009165820722,0.016195503994822502,0.0008919009123928845,274
275,0.0009329282764490332,0.01630653440952301,0.0009329283493570983,0.0007153027279917461,0.015290060080587864,0.0007153027690947056,275
276,0.0008659789015596057,0.016609057784080505,0.0008659789455123246,0.0006126517599281747,0.014852571301162243,0.0006126517546363175,276
277,0.0008963292443231509,0.01701834797859192,0.0008963292348198593,0.0006809266229500914,0.01506268884986639,0.0006809266051277518,277
278,0.0008027948883956961,0.01601531356573105,0.0008027949370443821,0.0007467187007781979,0.015618001110851765,0.0007467186660505831,278
279,0.0007798921813409091,0.015675963833928108,0.0007798922015354037,0.0007862367189383776,0.015925198793411255,0.0007862367201596498,279
280,0.0007676321983383355,0.01528731919825077,0.0007676321547478437,0.0007523599359212147,0.01545785367488861,0.0007523599197156727,280
281,0.00076801251448995,0.01512423250824213,0.0007680125418119133,0.0007135524385486144,0.015166763216257095,0.0007135524065233767,281
282,0.0008158667975405886,0.01583155058324337,0.0008158668060787022,0.0006719839716838164,0.014930672012269497,0.0006719839293509722,282
283,0.000900301676879002,0.01583145745098591,0.0009003016748465598,0.0008781749868034124,0.015510257333517075,0.0008781749638728797,283
284,0.0008684971907694754,0.014943242073059082,0.0008684972417540848,0.0008569426515323082,0.015522760339081287,0.0008569426136091352,284
285,0.000850605502800683,0.014960825443267822,0.000850605487357825,0.0007184713428035717,0.014954560436308384,0.0007184713613241911,285
286,0.0007952494969667525,0.014909517951309681,0.0007952494779601693,0.0006356031711523732,0.014486303552985191,0.0006356031517498195,286
287,0.0007507143804504063,0.015270831994712353,0.0007507144473493099,0.0006921993593674746,0.01491809543222189,0.0006921993335708976,287
288,0.0007676201632272509,0.015742331743240356,0.0007676201057620347,0.0006965404038165809,0.015061787329614162,0.0006965404027141631,288
289,0.0007325478135109213,0.015310554765164852,0.0007325478363782167,0.0006977399867592436,0.014907844364643097,0.0006977400043979287,289
290,0.0007067339985663851,0.014871533960103989,0.000706734019331634,0.0006199416806529894,0.01444847509264946,0.0006199416820891201,290
291,0.0007114920513324287,0.015227781608700752,0.0007114920299500227,0.0005898888251102987,0.014797129668295383,0.0005898888339288533,291
292,0.0008461284641252489,0.017687898129224777,0.0008461284451186657,0.0005841666098798246,0.014523678459227085,0.000584166613407433,292
293,0.0007410817304436041,0.01504327729344368,0.0007410817197524011,0.0007334699866762643,0.015105139464139938,0.0007334699621424079,293
294,0.0014381045784459126,0.01891913451254368,0.0014381046639755368,0.001051551140280384,0.01751294918358326,0.0010515510803088546,294
295,0.002430284488471035,0.021697884425520897,0.002430284395813942,0.0017665105456699441,0.018768418580293655,0.0017665105406194925,295
296,0.0011810545111631877,0.016521280631422997,0.0011810545111075044,0.0020250418352644015,0.0205894336104393,0.0020250417292118073,296
297,0.0011546199869447828,0.01562798209488392,0.0011546199675649405,0.0012847760120745409,0.017172105610370636,0.001284776022657752,297
298,0.0008608819545622041,0.014165226370096207,0.000860881875269115,0.0007341416044668717,0.015262159518897533,0.0007341416203416884,298
299,0.0009076636485625219,0.01714678853750229,0.0009076636633835733,0.0007486389138538277,0.01555249560624361,0.0007486389367841184,299
300,0.0009213853135944952,0.01803109049797058,0.0009213852463290095,0.0007448694880374453,0.01590866595506668,0.0007448694668710232,300
301,0.0008223848892565893,0.01511648390442133,0.0008223848999477923,0.0006679168366121523,0.014986380934715271,0.0006679168436676264,301
302,0.0010604685402893443,0.018488720059394836,0.0010604684939607978,0.0006703654298401275,0.015344998799264431,0.0006703654071316123,302
303,0.001168061825280477,0.018645748496055603,0.0011680618626996875,0.0008724663428862103,0.014153700321912766,0.0008724663057364523,303
304,0.0008067883912245838,0.01374071929603815,0.0008067883900366724,0.0013780744065474155,0.017245523631572723,0.001378074404783547,304
305,0.0009098149080551704,0.014330167323350906,0.0009098149021156132,0.0008588028765368081,0.013721117749810219,0.0008588028722442687,305
306,0.0008037537930305211,0.014261103235185146,0.0008037537918426096,0.0008279284781377934,0.014116908423602581,0.0008279284811578691,306
307,0.0007755172092049401,0.013908704742789268,0.0007755172555334866,0.0009241230054061762,0.015282777138054371,0.0009241229854524136,307
308,0.0007329415618688491,0.013902414590120316,0.0007329414947889745,0.0006980043076682153,0.014579216949641705,0.0006980043253861368,308
309,0.0006389154111776425,0.013923240825533867,0.0006389154004864395,0.0005363107404927816,0.013999205082654953,0.0005363107193261385,309
310,0.001044145285161402,0.019109638407826424,0.0010441453196108341,0.0007008590631206365,0.015029664151370525,0.0007008590619079769,310
311,0.0010828360278463485,0.019507527351379395,0.0010828360682353377,0.0007055207070979205,0.014595440588891506,0.0007055206806398928,311
312,0.0007713446583674879,0.014334723353385925,0.0007713446393609047,0.0006402602104406634,0.014210392720997334,0.0006402602302841842,312
313,0.0006865571384859861,0.015461440198123455,0.0006865570903755724,0.0007031783466669422,0.01637417823076248,0.000703178346157074,313
314,0.0009759469421067256,0.020091280341148376,0.0009759468957781792,0.000559342490636151,0.014422988519072533,0.000559342501219362,314
315,0.0007601693766761799,0.016161885112524033,0.0007601693505421281,0.000811702537358735,0.01532986294478178,0.0008117025718092918,315
316,0.0006810569457415187,0.014631413854658604,0.000681056990288198,0.0006369835746502786,0.015505344606935978,0.0006369835464283824,316
317,0.0006746484313578326,0.015619860962033272,0.0006746483850292861,0.0007093571890216095,0.0156498234719038,0.0007093572057783604,317
318,0.0006131964761820831,0.013800031505525112,0.0006131964619271457,0.0010449863876794661,0.015598045662045479,0.0010449864203110337,318
319,0.0007103615063070532,0.013985073193907738,0.0007103614625521004,0.0009694036491441004,0.015053845010697842,0.0009694035979919136,319
320,0.000676354021546716,0.013697504997253418,0.0006763540441170335,0.0007510227584255145,0.014958878979086876,0.0007510227733291686,320
321,0.0006764355324664919,0.01413261890411377,0.0006764354766346514,0.0006742002848513397,0.014509954489767551,0.0006742002442479134,321
322,0.0006280668645298906,0.013675124384462833,0.0006280668312683702,0.0007266595282839598,0.014128966256976128,0.0007266595494002104,322
323,0.0006165580862030691,0.012917366810142994,0.0006165580707602203,0.0005917124675982216,0.013602747581899166,0.0005917124799452722,323
324,0.000706072522526873,0.014476386830210686,0.0007060724892653525,0.0005022526514067342,0.013323832303285599,0.0005022526602260768,324
325,0.000701909211413146,0.014307133853435516,0.0007019092445261776,0.0010059271695684981,0.015338249504566193,0.001005927100777626,325
326,0.0007991591118319989,0.013882982544600964,0.0007991591701284051,0.0011216177067443355,0.016358613967895508,0.0011216177372261882,326
327,0.0007480623067489692,0.013677922077476978,0.0007480623316951096,0.0005553473599145383,0.013737687841057777,0.0005553473602049053,327
328,0.0009742789184294489,0.018241455778479576,0.0009742788970470428,0.0005573083957037244,0.014192878268659115,0.00055730837630108,328
329,0.0008998222884303909,0.01646621897816658,0.0008998222765512764,0.0011845707653485465,0.016163498163223267,0.001184570719487965,329
330,0.0009329480845754376,0.014420531690120697,0.000932948081754148,0.0014928362304062555,0.018080584704875946,0.0014928362797945738,330
331,0.0008251906565048409,0.01393407303839922,0.0008251906256191432,0.0007163753934119912,0.013401203788816929,0.000716375419870019,331
332,0.0006702273195533424,0.012834074907004833,0.0006702273385599256,0.0005597369189066134,0.013057050295174122,0.0005597369745373726,332
333,0.0007512322769557335,0.01549485232681036,0.000751232320908457,0.0005431049745625112,0.013529375195503235,0.000543105008546263,333
334,0.0006376814121815224,0.014668059535324574,0.0006376814562827349,0.0005801247827934496,0.013411102816462517,0.0005801247898489237,334
335,0.000606123130284909,0.013211472891271114,0.0006061231251806021,0.0007173166368650554,0.014533027075231075,0.0007173166377469897,335
336,0.0006022484627390774,0.01368100568652153,0.0006022484740242362,0.000662095844745636,0.014416930265724659,0.000662095844745636,336
337,0.0005750179224746258,0.013407082296907902,0.0005750179407186806,0.0005744635833032337,0.013643291778862476,0.0005744635709561408,337
338,0.0005580060877742208,0.012891816906630993,0.0005580060533247888,0.0005855774154152834,0.013201151974499226,0.0005855774506926537,338
339,0.0005516736834709134,0.012201808393001556,0.0005516737001016736,0.0006046671293337237,0.01321977935731411,0.0006046671187505126,339
340,0.0005406121709626845,0.012295197695493698,0.0005406121490523219,0.000532326373187002,0.013139302842319012,0.0005323263467289507,340
341,0.0005332448956917743,0.01308614481240511,0.0005332449218258262,0.0005021677775816484,0.012975224293768406,0.000502167793456465,341
342,0.0005225772679574331,0.013231457211077213,0.0005225772620178759,0.0005896811119534905,0.013138261623680592,0.0005896810907870531,342
343,0.0005575944035496962,0.012574799358844757,0.0005575944087468088,0.0007640991128882337,0.013834879733622074,0.0007640990661457181,343
344,0.0005589700289122874,0.012686742469668388,0.0005589700303971767,0.000553570186832186,0.013764193281531334,0.0005535701639018953,344
345,0.0005527444122055052,0.013091831468045712,0.0005527443718165159,0.0005503024651922963,0.013328884728252888,0.000550302502233535,345
346,0.0004940597311954717,0.012001506052911282,0.0004940596991218626,0.0004971581357116668,0.012630273588001728,0.0004971580929122865,346
347,0.0005523835437144248,0.013988068327307701,0.0005523835425265133,0.0006091411677048062,0.015454866923391819,0.0006091411923989654,347
348,0.000619982431015494,0.015413773246109486,0.0006199824274517596,0.0005319395008193554,0.013589744456112385,0.0005319394986145198,348
349,0.0005238788637180566,0.013963731937110424,0.000523878843523562,0.0004719619173556566,0.012761443853378296,0.0004719619173556566,349
350,0.00048821953426721274,0.012547722086310387,0.00048821952077560127,0.0006993041006904659,0.013616565614938736,0.0006993041024543345,350
351,0.0005453977882636388,0.0120769701898098,0.0005453978083096445,0.0007936789523669039,0.01381521113216877,0.000793678977061063,351
352,0.0005549596716431255,0.012029352597892284,0.0005549596389755607,0.0006402895742212422,0.01321387942880392,0.0006402895669452846,352
353,0.0005244364797456038,0.011991643346846104,0.000524436472915113,0.0005584786236850601,0.012771944515407085,0.0005584786413237453,353
354,0.0004937182826807305,0.01188062783330679,0.0004937182529829443,0.0005286602148165306,0.012558093294501305,0.0005286602536216378,354
355,0.0004939265482065895,0.011844297870993614,0.0004939265199936926,0.0005466016159120403,0.012555031105875969,0.0005466016009449959,355
356,0.00048113059001967225,0.011730245314538479,0.0004811305843759328,0.0004706112127385738,0.012393590062856674,0.0004706112085841596,356
357,0.00046462580865743206,0.012221116572618484,0.00046462580212391913,0.00038323456981133444,0.011794098652899265,0.00038323458284139633,357
358,0.0005968295605568102,0.014884870499372482,0.000596829573623836,0.00039529533718119967,0.01210709661245346,0.00039529535570181906,358
359,0.000518458612662341,0.013831842690706253,0.0005184586043469608,0.0005702048709446734,0.012623864226043224,0.0005702049238607287,359
360,0.0006722922924530635,0.013871004804968834,0.0006722922553308308,0.0007696067594665554,0.013897618278861046,0.0007696067914366722,360
361,0.0005286272379987854,0.012384661473333836,0.0005286273080855608,0.0005107669130666181,0.012920071370899677,0.0005107669276185334,361
362,0.0005145942437704842,0.012507707811892033,0.0005145941977389157,0.000494499929834891,0.012906940653920174,0.0004944999236613512,362
363,0.00047479255353005564,0.011877313256263733,0.000474792585009709,0.0006997359561988084,0.01313458289951086,0.0006997359450906515,363
364,0.0005569815996838847,0.012059899047017097,0.0005569815984927118,0.0007294638313565211,0.013134073466062546,0.0007294638198800385,364
365,0.000524558866625264,0.012322655878961086,0.0005245588254183531,0.0003847615849791151,0.011473922058939934,0.0003847615735139698,365
366,0.00044852300197817385,0.012437366880476475,0.00044852300197817385,0.0003706788380530711,0.011424706317484379,0.00037067884113639593,366
367,0.0004266396263490754,0.012069356627762318,0.0004266395990271121,0.0004164359786293828,0.010819593444466591,0.00041643597069196403,367
368,0.00044132565529494337,0.011367031373083591,0.0004413256247062236,0.00043012502905418506,0.011082585901021957,0.0004301250446587801,368
369,0.0004631880319454133,0.01209910400211811,0.00046318804379552603,0.0003948319248596732,0.01159017626196146,0.00039483190630562603,369
370,0.0005124038467254983,0.012885685078799725,0.0005124038434587419,0.0004498268022084579,0.011916733346879482,0.0004498267953749746,370
371,0.0004533002419178693,0.011648067273199558,0.0004533002502284944,0.0006558041963161844,0.012533665634691715,0.0006558041786774993,371
372,0.0004947322931555916,0.011672954075038433,0.0004947322886437178,0.0004290863214533381,0.011067756451666355,0.00042908632894977927,372
373,0.0004104037759649305,0.011318646371364594,0.0004104037652723491,0.0003809314282121208,0.011787074618041515,0.00038093142211437225,373
374,0.0004330954330623423,0.012097038328647614,0.00043309543980285525,0.0003798387148380063,0.010779693722724915,0.0003798387187998742,374
375,0.0003811167244210231,0.010918548330664635,0.0003811167262028903,0.00045265521078942004,0.011265250854194164,0.00045265519293025136,375
376,0.00046376246787911777,0.01128760538995266,0.0004637624660972506,0.000491466035587507,0.01141328178346157,0.0004914660239592195,376
377,0.0004167058276546574,0.011353683657944202,0.0004167057923041284,0.0004953334277105927,0.014037951827049255,0.0004953334573656321,377
378,0.0005752864351367806,0.015230114571750164,0.0005752864526584744,0.0004917911507998419,0.013485655188560486,0.0004917911719530821,378
379,0.0004413283375989912,0.012235342524945736,0.0004413283313624561,0.0006357418429670912,0.013226037845015526,0.0006357418606057763,379
380,0.000508273934725849,0.012207824736833572,0.0005082739517092705,0.0006256515211355166,0.01280231773853302,0.0006256515043787658,380
381,0.0004383384734772298,0.011575055308640003,0.00043833849485963583,0.0005658551359154059,0.012447931803762913,0.0005658551235683262,381
382,0.0005480633579035923,0.012528984807431698,0.0005480633699335158,0.0006026885115936624,0.013289076276123524,0.000602688523940742,382
383,0.0006751512933913879,0.014007273130118847,0.0006751512992195785,0.0004301916624447613,0.012463229708373547,0.00043019166332669556,383
384,0.0005158847102857366,0.013681912794709206,0.0005158847197890282,0.00037275319802133845,0.011748015880584717,0.00037275318754836917,384
385,0.0006278149061361138,0.013390307314693928,0.0006278149085119367,0.000631705044771334,0.015552472323179245,0.0006317050429061055,385
386,0.0032085465856504683,0.03229176625609398,0.0032085466664284468,0.0017713777946703362,0.02155131660401821,0.0017713777488097548,386
387,0.0018704205168292014,0.02111438661813736,0.001870420528575778,0.003030541948619154,0.023176109418272972,0.0030305420514196157,387
388,0.0019654320975841613,0.019290203228592873,0.0019654321949929,0.005113648455918426,0.030327674001455307,0.005113648716360331,388
389,0.002477131049213516,0.021770764142274857,0.002477131085470319,0.004090716442512145,0.025383122265338898,0.0040907165966928005,389
390,0.0015056200173436379,0.015811115503311157,0.0015056199626997113,0.0022136598373961413,0.01869060844182968,0.0022136599291116,390
391,0.0014874747222555535,0.019121095538139343,0.0014874746557325125,0.0012517690774984658,0.018388191238045692,0.0012517691357061267,391
392,0.0013153026158427249,0.02020191214978695,0.0013153026811778545,0.001182110248147397,0.016852976754307747,0.0011821102816611528,392
393,0.0007867608789582642,0.015102414414286613,0.0007867608801461756,0.0017960449211688282,0.020109308883547783,0.001796044991351664,393
394,0.0015650922230596902,0.01866920106112957,0.0015650922432541847,0.0019197461740797321,0.02041855826973915,0.0019197461660951376,394
395,0.0012152747997101775,0.016902778297662735,0.0012152747949585319,0.0010546930328321953,0.0165999848395586,0.0010546930134296417,395
396,0.0009291851465419239,0.017287801951169968,0.0009291850728914142,0.001328181538900191,0.02052024006843567,0.0013281815918162465,396
397,0.0021154229239351593,0.02494068443775177,0.002115422859787941,0.0007137766747834204,0.015566056594252586,0.0007137766806408763,397
398,0.0008119148527728204,0.01591690629720688,0.0008119148551486433,0.0006741087206385697,0.012674863450229168,0.0006741087418049574,398
399,0.00047922142477211906,0.01181874144822359,0.000479221431305632,0.0007047895342111588,0.012798720970749855,0.0007047895342111588,399
400,0.0005110014127258553,0.011623159982264042,0.0005110013880766928,0.0005648822495431611,0.011829929426312447,0.0005648822407238185,400
401,0.0004150772405484197,0.010720164515078068,0.0004150772001594305,0.00045058234068027093,0.010297698900103569,0.0004505823308136314,401
402,0.0004025370423538074,0.010613826103508472,0.000402536999899894,0.00046533808419939527,0.010521898046135902,0.00046533808927051723,402
403,0.00040808754642874157,0.010233033448457718,0.0004080875660292804,0.0004999480055024227,0.01087119523435831,0.000499947986099869,403
404,0.00038946984689258046,0.010100970976054668,0.00038946987478993833,0.0003872791801933834,0.010100283659994602,0.00038727917126379907,404
405,0.000352897405700416,0.010197889991104603,0.0003528974484652281,0.00034109319720741814,0.010328814387321472,0.000341093196766451,405
406,0.000449729698463058,0.011533170007169247,0.00044972970499657094,0.00048635791881679324,0.010858166962862015,0.00048635792336426675,406
407,0.0007941604839924218,0.014022071845829487,0.0007941605290398002,0.0015503440502739481,0.017968889325857162,0.0015503440517932177,407
408,0.00235524672803431,0.020964495837688446,0.0023552468046545982,0.0007936003365543773,0.013148408383131027,0.000793600338511169,408
409,0.001459508136282257,0.016339009627699852,0.001459508202970028,0.0006399296963178185,0.013427074067294598,0.0006399296689778566,409
410,0.0008382794421127723,0.01728205755352974,0.0008382794330827892,0.0008096560045625224,0.014356526546180248,0.0008096559904515743,410
411,0.0006927904226356485,0.01529663149267435,0.0006927904323674738,0.00042550429476029944,0.01100956927984953,0.0004255042877048254,411
412,0.0003831751280196321,0.00991066638380289,0.0003831751237157732,0.0009503842571777196,0.013269023038446903,0.0009503841865807772,412
413,0.0005521410886497269,0.011481582187116146,0.0005521411076188087,0.0008302740740570395,0.012899769470095634,0.0008302740752696991,413
414,0.0004301252014630911,0.010594027116894722,0.00043012521928176284,0.0004282842421531142,0.011380118317902088,0.0004282842273823917,414
415,0.00036812869104917867,0.010976094752550125,0.000368128705304116,0.0003768849348875158,0.011576605960726738,0.0003768849419429898,415
416,0.00031147639110342274,0.010551846586167812,0.0003114763821940869,0.0003776227998914281,0.01138214860111475,0.0003776228113565594,416
417,0.0003898009483830775,0.011328063905239105,0.0003898009308613837,0.0004264107326779402,0.011921001598238945,0.00042641072650440037,417
418,0.00038970579027489073,0.010834526270627975,0.00038970576133579016,0.0005248380960257182,0.011629699729382992,0.0005248381057754159,418
419,0.000415908953184452,0.010951988399028778,0.0004159089585300535,0.0005239689666213411,0.010857093147933483,0.000523968948982656,419
420,0.00028751438150015465,0.009207794442772865,0.00028751438367180526,0.0003486320294979178,0.010776347480714321,0.00034863202017731965,420
421,0.00036105192970189824,0.011112210340797901,0.000361051905201748,0.00032454848174397324,0.01035460364073515,0.0003245484840590507,421
422,0.0003495930993397321,0.010940578766167164,0.0003495931450743228,0.00030289204844212816,0.009116512723267078,0.00030289203277789056,422
423,0.00035746493472051994,0.010141638107597828,0.00035746494540944695,0.0005526207428346767,0.010849647223949432,0.0005526207387447357,423
424,0.0004235329694466247,0.01058630645275116,0.000423532968852669,0.0003755083210731672,0.010093758814036846,0.0003755083307623863,424
425,0.00029425781334667416,0.009907817468047142,0.00029425782850012183,0.0004565159092695729,0.011806150898337364,0.00045651590335182846,425
426,0.0005771674344088046,0.01388569176197052,0.0005771673750132322,0.0003352528786141874,0.010043656453490257,0.00033525287290103734,426
427,0.00044463243280841534,0.011202310211956501,0.00044463243102654815,0.0017934284068563543,0.019106153398752213,0.00179342832416296,427
428,0.0012523323950314213,0.017736900597810745,0.0012523323530331254,0.0011352153890060656,0.01571701094508171,0.0011352153960615396,428
429,0.0005341497061617331,0.012693273834884167,0.0005341497017070651,0.0003341459781098317,0.010535761713981628,0.0003341459669172764,429
430,0.0005631074394266167,0.013385231606662273,0.000563107430934906,0.0002841828188111046,0.009644737467169762,0.00028418280999176204,430
431,0.0003963026915420303,0.011495466344058514,0.00039630266837775707,0.00029762829961493315,0.009340811520814896,0.00029762828489765525,431
432,0.00030582310389537287,0.009546063840389252,0.00030582310864701867,0.000441006949227903,0.010623938404023647,0.0004410069377627224,432
433,0.0003778617971641635,0.010576828382909298,0.00037786178290843964,0.0003303547875353188,0.009464813396334648,0.0003303547855466604,433
434,0.000283190325123486,0.009213728830218315,0.00028319034026935697,0.00028086979490895355,0.00947973970323801,0.00028086977545171976,434
435,0.0002928439087331846,0.009722484275698662,0.0002928439062088728,0.000308591789181526,0.009811799973249435,0.0003085917851421982,435
436,0.0002520071937731106,0.008981643244624138,0.0002520071866456419,0.00043997035368881893,0.010520001873373985,0.0004399703466333449,436
437,0.00026193147044406676,0.009080152958631516,0.0002619314764160663,0.00041240221418609673,0.010352841578423977,0.0004124022088944912,437
438,0.00023122764862503628,0.008684259839355946,0.00023122766287997365,0.0003305061607424057,0.009855793789029121,0.00033050618367269635,438
439,0.00023949988589061386,0.008889392018318176,0.00023949988826643676,0.00031542804878302957,0.009572312235832214,0.00031542807118967175,439
440,0.0002208247465251607,0.008475232869386673,0.0002208247606176883,0.0003639567773399738,0.00981856882572174,0.0003639567585196346,440
441,0.00023528844563510835,0.00873353611677885,0.00023528844758402556,0.0003682345796223443,0.009882336482405663,0.0003682345850393176,441
442,0.0002165905120354906,0.008306211791932583,0.00021659050253219903,0.00030062205129952144,0.009597470052540302,0.0003006220795214176,442
443,0.00023933969751684643,0.009280879981815815,0.0002393397007836029,0.0003862366023840326,0.012087495066225529,0.00038623661384917796,443
444,0.0003743734797557854,0.011643475852906704,0.00037437351420521736,0.0003018343687113939,0.009639248251914978,0.0003018343704752624,444
445,0.0003198882735961554,0.009023094549775124,0.0003198882332071662,0.0003855808076464613,0.009773152880370617,0.0003855808172374964,445
446,0.0002724102719648912,0.00890033133327961,0.0002724102814681828,0.00034179334777109915,0.011155977845191956,0.00034179334761574864,446
447,0.0003915507588690811,0.011733614839613438,0.00039155076956376433,0.0003936524733324274,0.011219686828553677,0.0003936524735763669,447
448,0.0003381390035466044,0.010616404935717583,0.00033813901245594025,0.0005035845674525257,0.011563417501747608,0.0005035845679230988,448
449,0.00038244518478394436,0.011382527649402618,0.0003824451705440879,0.00046913879553110087,0.01088484562933445,0.00046913878759369254,449
450,0.00030114040715971543,0.010032828897237778,0.00030114041874185205,0.00035520722017143714,0.009860473684966564,0.00035520721576176584,450
451,0.0002739816643915386,0.009067431092262268,0.00027398165548220277,0.0003933200113709917,0.009992090985178947,0.00039332002052105963,451
452,0.00023821230882146795,0.008773431181907654,0.0002382123057032004,0.00029501516484852993,0.009675092995166779,0.00029501516837626696,452
453,0.00024306908403095618,0.008763855323195457,0.0002430690947221592,0.0002947549909356784,0.009751993231475353,0.00029475498013198376,453
454,0.00020866844923667877,0.008310080505907536,0.00020866845443379134,0.0003941079779024497,0.010159038938581944,0.00039410797762684524,454
455,0.0002158635512127408,0.00833769328892231,0.00021586354705505073,0.00033975812208614735,0.009657553397119045,0.00033975811675190926,455
456,0.0002120105045316812,0.008412575349211693,0.00021201049094088376,0.0003391185191267721,0.010893433354794979,0.0003391185018699616,456
457,0.0002756485256974642,0.010162253864109516,0.0002756484900601208,0.000344824384570082,0.010050106793642044,0.00034482439514249563,457
