,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0010071100424293127,0.017238030210137367,0.0010071099968627095,0.002107692416757345,0.025105442851781845,0.002107692416757345,230
231,0.001036337493316769,0.017943764105439186,0.0010363374603912234,0.0021496647968888283,0.02515631727874279,0.0021496647968888283,231
232,0.001059465487769833,0.017618542537093163,0.001059465459547937,0.0023670850787311792,0.025074753910303116,0.0023670850787311792,232
233,0.0010565804562183343,0.016890816390514374,0.0010565804550424218,0.0022988892160356045,0.025408733636140823,0.0022988892160356045,233
234,0.001087651192916162,0.01734696701169014,0.0010876512387767434,0.0021583246998488903,0.025454549118876457,0.0021583246998488903,234
235,0.0011766194965633931,0.019143689423799515,0.0011766194365918636,0.002108086133375764,0.02613046020269394,0.002108086133375764,235
236,0.0014807183173193475,0.02414160780608654,0.0014807184925302863,0.0021563314367085695,0.02719052881002426,0.0021563314367085695,236
237,0.001417469688058558,0.024666516110301018,0.001417469815351069,0.0021420777775347233,0.02557607926428318,0.0021420777775347233,237
238,0.0011453788985928634,0.021241459995508194,0.0011453789193183184,0.002461531665176153,0.027433566749095917,0.002461531665176153,238
239,0.0011237076437282667,0.019965261220932007,0.0011237076250836253,0.0026267748326063156,0.02795390412211418,0.0026267748326063156,239
240,0.0011254546182251281,0.019185690209269524,0.0011254546698182821,0.002486839424818754,0.027068868279457092,0.002486839424818754,240
241,0.0010632874992102235,0.018521133810281754,0.001063287490978837,0.0022398601286113262,0.025450382381677628,0.0022398601286113262,241
242,0.0009710307578753793,0.017455078661441803,0.0009710307931527495,0.002117867348715663,0.024265281856060028,0.002117867348715663,242
243,0.0009580652530521456,0.01759854517877102,0.0009580652695149183,0.001958629349246621,0.024331120774149895,0.001958629349246621,243
244,0.000972863371399316,0.018016139045357704,0.0009728634031489491,0.0019482331117615104,0.024388732388615608,0.0019482331117615104,244
245,0.0010036639845694857,0.01897779293358326,0.0010036639869213104,0.0018922192975878716,0.024409916251897812,0.0018922192975878716,245
246,0.0009920736857116073,0.019230574369430542,0.0009920736774802208,0.002044448396191001,0.023972123861312866,0.002044448396191001,246
247,0.0009422509861502072,0.017093513160943985,0.0009422510047443211,0.0023956415243446827,0.025265442207455635,0.0023956415243446827,247
248,0.0010609413412484255,0.016556963324546814,0.0010609413729980588,0.002217369619756937,0.024101078510284424,0.002217369619756937,248
249,0.0009607886188520081,0.017016790807247162,0.0009607885731384158,0.00199644872918725,0.025019878521561623,0.00199644872918725,249
250,0.0011892184718615478,0.018910109996795654,0.0011892184847965837,0.0020629465579986572,0.02549062669277191,0.0020629465579986572,250
251,0.0011838567046321589,0.01908264309167862,0.0011838567443192005,0.0020307516679167747,0.0250338613986969,0.0020307516679167747,251
252,0.0010509683492310072,0.017811140045523643,0.0010509684216231108,0.0022603818215429783,0.02443326637148857,0.0022603818215429783,252
253,0.0009562244353439768,0.016350900754332542,0.0009562244522385299,0.0024320853408426046,0.02506556175649166,0.0024320853408426046,253
254,0.0010062253547743001,0.016234245151281357,0.0010062253568321466,0.0024068753700703382,0.025164742022752762,0.0024068753700703382,254
255,0.0009527991824510574,0.01615234836935997,0.0009527992224320769,0.002216441323980689,0.024278629571199417,0.002216441323980689,255
256,0.0009311265641390675,0.017004303634166718,0.0009311265894211829,0.0021467406768351793,0.024072976782917976,0.0021467406768351793,256
257,0.0009724172302568801,0.017175571992993355,0.0009724172414280474,0.0024942909367382526,0.02636631764471531,0.0024942909367382526,257
258,0.000999867062982774,0.017498154193162918,0.000999867101199925,0.0024226559326052666,0.026129551231861115,0.0024226559326052666,258
259,0.0009686892982713426,0.017295237630605698,0.0009686893317848444,0.0023743745405226946,0.025650255382061005,0.0023743745405226946,259
260,0.0009391522296091996,0.016898563131690025,0.0009391522035002708,0.0022086426615715027,0.024421725422143936,0.0022086426615715027,260
261,0.00092852802834276,0.017219670116901398,0.0009285280830226839,0.002162578981369734,0.023968519642949104,0.002162578981369734,261
262,0.0009164581315784781,0.0165565125644207,0.0009164581424556673,0.0024580133613198996,0.02581942453980446,0.0024580133613198996,262
263,0.0009908174332748684,0.016799911856651306,0.0009908174397423863,0.002532546641305089,0.026204437017440796,0.002532546641305089,263
264,0.000979155459032027,0.016610434278845787,0.0009791554184630513,0.0023455426562577486,0.025233974680304527,0.0023455426562577486,264
265,0.000916610240323041,0.016525328159332275,0.0009166102390736341,0.0021381676197052,0.02386569231748581,0.0021381676197052,265
266,0.000880800476862174,0.016793271526694298,0.0008808005368337035,0.0020225797779858112,0.023991357535123825,0.0020225797779858112,266
267,0.0009035402300570342,0.017565593123435974,0.0009035401744768023,0.0019525731913745403,0.02404523827135563,0.0019525731913745403,267
268,0.0009233562200508937,0.01816314458847046,0.0009233562741428614,0.001969131175428629,0.02394833043217659,0.001969131175428629,268
269,0.0009159078710416162,0.01824626885354519,0.0009159078472293913,0.0019843291956931353,0.023830868303775787,0.0019843291956931353,269
270,0.0008906807795736111,0.01801297441124916,0.0008906807634048164,0.0020700404420495033,0.023987308144569397,0.0020700404420495033,270
271,0.0008870723390965863,0.017104944214224815,0.0008870722958818078,0.0021983012557029724,0.024688629433512688,0.0021983012557029724,271
272,0.0008947152479841595,0.016577664762735367,0.0008947152527980506,0.002243195427581668,0.024783749133348465,0.002243195427581668,272
273,0.0009011292922418715,0.016353176906704903,0.0009011292713694274,0.00219743512570858,0.024293724447488785,0.00219743512570858,273
274,0.000876642923685722,0.016283409669995308,0.0008766429382376373,0.0021068896166980267,0.02387649565935135,0.0021068896166980267,274
275,0.0008842505671459043,0.01680894009768963,0.0008842505631037056,0.0020503425039350986,0.023972664028406143,0.0020503425039350986,275
276,0.0008728010527027601,0.0167752243578434,0.0008728010579943657,0.0020684790797531605,0.023856017738580704,0.0020684790797531605,276
277,0.0008667699810096317,0.016558878123760223,0.0008667699876241386,0.0021019575651735067,0.023688877001404762,0.0021019575651735067,277
278,0.0008855201045258178,0.01646353304386139,0.0008855200721882284,0.0020572273060679436,0.02360273152589798,0.0020572273060679436,278
279,0.0009044661101969806,0.017533978447318077,0.0009044660837389529,0.0018983609043061733,0.023742415010929108,0.0018983609043061733,279
280,0.0009533758200246446,0.01941174827516079,0.0009533757693134248,0.0019474992295727134,0.02339160069823265,0.0019474992295727134,280
281,0.0008966760143092033,0.018391668796539307,0.0008966760360635817,0.002159788506105542,0.02463069185614586,0.002159788506105542,281
282,0.0009087801501131382,0.016998939216136932,0.0009087801445275545,0.002490175887942314,0.02586742676794529,0.002490175887942314,282
283,0.0009443845280078345,0.016371721401810646,0.0009443844901397824,0.0023693388793617487,0.025023791939020157,0.0023693388793617487,283
284,0.0008980074051927511,0.016098149120807648,0.0008980074198916554,0.0022197808139026165,0.024075370281934738,0.0022197808139026165,284
285,0.0008695096478943308,0.015987038612365723,0.0008695097058080137,0.002253899583593011,0.024350164458155632,0.002253899583593011,285
286,0.0008723587763432244,0.015976883471012115,0.0008723588543944061,0.0021799467504024506,0.02393113262951374,0.0021799467504024506,286
287,0.0008565894001154135,0.016334062442183495,0.0008565894095227122,0.0020442900713533163,0.023576151579618454,0.0020442900713533163,287
288,0.000847702642498218,0.016747135668992996,0.0008477026713080704,0.0019332044757902622,0.02382270246744156,0.0019332044757902622,288
289,0.0009735624066017793,0.018247203901410103,0.000973562418948859,0.0019095914904028177,0.023781798779964447,0.0019095914904028177,289
290,0.0008471938819657409,0.016292737796902657,0.0008471939363516867,0.002543521812185645,0.025924596935510635,0.002543521812185645,290
291,0.0009741162759401233,0.016214605420827866,0.0009741162066347897,0.0024898643605411053,0.025804156437516212,0.0024898643605411053,291
292,0.0009286433243430267,0.016225721687078476,0.0009286432759836316,0.002175051486119628,0.024395130574703217,0.002175051486119628,292
293,0.0008459039532368993,0.016292233020067215,0.0008459039381705225,0.001997629413381219,0.023180730640888214,0.001997629413381219,293
294,0.000855795173045022,0.017041681334376335,0.0008557952241972089,0.001922758761793375,0.023048589006066322,0.001922758761793375,294
295,0.0008471367264523952,0.017009049654006958,0.0008471367182210088,0.0019439550815150142,0.023074954748153687,0.0019439550815150142,295
