,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0015248746411608799,0.022142117843031883,0.0015248747076839209,0.001206152389358701,0.020186036825180054,0.0012061523739248514,233
234,0.0015878753954299953,0.022768264636397362,0.001587875303812325,0.0010278310735223138,0.018716594204306602,0.0010278311092406511,234
235,0.0014742283430900804,0.02176593244075775,0.0014742283383384347,0.0008649378747428606,0.01726303994655609,0.0008649379014968872,235
236,0.001450384188204652,0.020724855363368988,0.0014503842685371637,0.0011066280898045409,0.018005935475230217,0.001106628100387752,236
237,0.00172930884612154,0.022728651762008667,0.0017293087439611554,0.0010437217701330542,0.017659369856119156,0.0010437218006700277,237
238,0.0015057056182425242,0.02154982089996338,0.001505705644376576,0.0008548519536733776,0.017504191026091576,0.0008548519690521061,238
239,0.0014546929302682377,0.021241014823317528,0.0014546929160133004,0.0010554448368070139,0.0191513504832983,0.001055444823578,239
240,0.0015480597788582043,0.022405751049518585,0.0015480597503483295,0.001067259095090782,0.019324153661727905,0.0010672591160982847,240
241,0.001620299832174336,0.022625548765063286,0.0016202997649088502,0.0010152219315914426,0.019060900434851646,0.0010152219329029322,241
242,0.0015791128294504418,0.02219626121222973,0.0015791128389537334,0.0008797946964920402,0.018264062702655792,0.0008797947084531188,242
243,0.0014718788719322647,0.020904431119561195,0.0014718787278980017,0.0007864618637540843,0.018016213551163673,0.0007864618673920631,243
244,0.0014322621757354662,0.020287295803427696,0.0014322622446343303,0.0007500660210622079,0.017583074048161507,0.0007500660140067339,244
245,0.001428638598275827,0.02012179046869278,0.0014286384684965014,0.0007217820119324507,0.01673121750354767,0.0007217819802463055,245
246,0.0014442102175814156,0.020107045769691467,0.0014442101819440722,0.0007251720085736557,0.016519127413630486,0.0007251719944179058,246
247,0.0014009222556653964,0.02011209912598133,0.0014009223086759448,0.0007122623515850277,0.01658705249428749,0.0007122623501345515,247
248,0.0013523780341659272,0.020269054919481277,0.0013523781672120094,0.0007232991258867762,0.016809765249490738,0.000723299162928015,248
249,0.00132714424220541,0.020012160763144493,0.0013271442148834467,0.0007045671240617098,0.016679340973496437,0.0007045671227388084,249
250,0.0013391053380102528,0.019898459315299988,0.0013391053071245551,0.0007160994591134968,0.016518080607056618,0.0007160994573496282,250
251,0.0014192291270532854,0.02149147354066372,0.0014192292001098394,0.001164353558069155,0.019745316356420517,0.0011643535690382123,251
252,0.0016732440966808675,0.023761814460158348,0.0016732440562918782,0.0012819074432958257,0.020527726039290428,0.0012819074327126145,252
253,0.0017001235546373135,0.02381928078830242,0.0017001235391944647,0.0011104657596936731,0.01854248344898224,0.0011104658478870988,253
254,0.0015430320814556005,0.022457942366600037,0.0015430320054292679,0.000892284523929528,0.017281901091337204,0.0008922845008783042,254
255,0.0013999207995413821,0.020637337118387222,0.0013999207876622677,0.000705847795788114,0.01640998013317585,0.0007058478076942265,255
256,0.001397161542428597,0.020080607384443283,0.0013971615117043257,0.00074953987436891,0.016330111771821976,0.0007495398749597371,256
257,0.0014617763184161254,0.020543668419122696,0.001461776439100504,0.0007344598067717811,0.015853185206651688,0.0007344598416239023,257
258,0.0013983660752942063,0.01999880187213421,0.001398366061039269,0.0006812008267099208,0.016290860250592232,0.0006812008214183152,258
259,0.001276053335447619,0.019360052421689034,0.0012760534882545471,0.0007389566021491632,0.01684492826461792,0.0007389566162601113,259
260,0.0012937788278661606,0.019597360864281654,0.0012937787687405944,0.0007991168884362912,0.017131319269537926,0.000799116853158921,260
261,0.0013192981207107457,0.020105762407183647,0.0013192981714382768,0.0007763478171193238,0.01688864268362522,0.0007763477624394,261
262,0.001278772076166577,0.01978428289294243,0.0012787720188498497,0.0007259224821058469,0.016639407724142075,0.0007259224657900631,262
263,0.0012628632224621062,0.019591210409998894,0.00126286328304559,0.0006935713763320537,0.01617193967103958,0.0006935714045539498,263
264,0.0012846615387295643,0.019499966874718666,0.0012846614699810743,0.0007062844625772524,0.016059963032603264,0.0007062844233587384,264
265,0.0013063960806012262,0.019609913229942322,0.0013063960941508412,0.0006966358048068535,0.015977419912815094,0.0006966358050704002,265
266,0.00127496038758367,0.019567416980862617,0.0012749603483825922,0.0006929927816530437,0.01607402227818966,0.000692992762196809,266
267,0.0012460340809894307,0.019511109218001366,0.0012460340512916446,0.0007124264822888301,0.016120344400405884,0.0007124264957383275,267
268,0.0012417740440376255,0.019458206370472908,0.0012417740654200315,0.0006685260571733428,0.016006218269467354,0.0006685260450467467,268
269,0.001343606749658796,0.019904926419258118,0.001343606854788959,0.000719076135393345,0.015820395201444626,0.000719076138921082,269
270,0.0013864152309899826,0.020182834938168526,0.0013864153297618032,0.0007021535669971192,0.015952738001942635,0.0007021535420790315,270
271,0.0013401629393024915,0.019712550565600395,0.0013401629403233528,0.0006471004995794785,0.01598726399242878,0.0006471005035564303,271
272,0.0012528931933493183,0.019106054678559303,0.0012528932420536876,0.0006856510876924872,0.016076112166047096,0.0006856510881334543,272
273,0.0012516726304483553,0.019564159214496613,0.0012516726274043322,0.0007157431437835013,0.015950601547956467,0.000715743110049516,273
274,0.0012658100804821288,0.01977715827524662,0.0012658101040869951,0.0006945066182225039,0.015650413930416107,0.0006945066270418465,274
275,0.0012381740469171914,0.01949482597410679,0.0012381740380078554,0.000652127100114409,0.015498045831918716,0.0006521270843222737,275
276,0.0012042179262106382,0.019180379807949066,0.0012042179005220532,0.0006265557939045583,0.015401228331029415,0.0006265557603910565,276
277,0.0011983250531520011,0.019115693867206573,0.0011983249569311738,0.0006228694030803374,0.015420117415487766,0.0006228694110177457,277
278,0.0011799757390245035,0.019028788432478905,0.0011799756903201342,0.0006580725810978528,0.015520709566771984,0.000658072589430958,278
279,0.0011990638868526879,0.019273756071925163,0.0011990638449788094,0.0006645883994167434,0.015455394051969051,0.0006645884132012725,279
280,0.0012120319689547985,0.019378269091248512,0.0012120319297537208,0.0006578342825267816,0.015491554513573647,0.0006578342872671783,280
281,0.00121263397260851,0.019266659393906593,0.0012126339133828878,0.0006319891999186384,0.015235279686748981,0.0006319891544990242,281
282,0.0011990291769711338,0.019029567018151283,0.001199029153212905,0.0005887833734659886,0.015007971785962582,0.0005887833540327847,282
283,0.0012504059289182936,0.019266407936811447,0.0012504060287028551,0.0005713975887181622,0.015001446008682251,0.0005713975988328457,283
284,0.0012925481313111366,0.018994728103280067,0.0012925481423735619,0.0006225183226916035,0.01588992215692997,0.0006225183024071157,284
285,0.0013763117318858905,0.01920844428241253,0.0013763116439804435,0.000664022946059986,0.016077959910035133,0.0006640229257754982,285
286,0.0013469241441308273,0.019025633111596107,0.0013469242257997394,0.0006044496619848139,0.01504833996295929,0.0006044497131370008,286
287,0.0013081312451971327,0.01891406625509262,0.0013081312645226717,0.0005770059316560174,0.014227776788175106,0.0005770059069618583,287
288,0.0012662919664075977,0.018736906349658966,0.0012662919471040368,0.0005677778019823811,0.01398087851703167,0.0005677778390236199,288
289,0.0012665448904248923,0.01880110241472721,0.0012665449175983667,0.0005639338174439741,0.014004070311784744,0.0005639338050968945,289
290,0.001241659957653313,0.018745258450508118,0.0012416599784046412,0.0005454998535049416,0.013811266981065273,0.0005454998463392258,290
291,0.001220182330366604,0.01872953213751316,0.0012201823992654681,0.0005644807649125395,0.01404778566211462,0.0005644807824864984,291
292,0.0012408565487522557,0.019220760092139244,0.0012408564798533916,0.0008135307191228505,0.016656963154673576,0.0008135306998156011,292
293,0.0013698727101543729,0.020620981231331825,0.0013698727125301957,0.0009841383223167875,0.018533363938331604,0.0009841382270678878,293
294,0.0014309760131718762,0.02088991180062294,0.0014309759717434645,0.000840686909655095,0.01748739928007126,0.0008406869019381702,294
295,0.0013006682922274862,0.019909467548131943,0.0013006683439016342,0.0006694306300205151,0.01591600850224495,0.000669430592097342,295
296,0.0012048268193267382,0.019091583788394928,0.00120482686907053,0.0006074477586838784,0.015329581685364246,0.0006074477569200099,296
297,0.0012071959113664165,0.019140135496854782,0.001207195920869708,0.000584277144818743,0.014894428662955761,0.0005842771497555077,297
298,0.0011950467587852546,0.018990037962794304,0.0011950467014685273,0.0005492409211469026,0.014432337135076523,0.0005492409691214561,298
299,0.001161490151259516,0.018912408500909805,0.001161490217782557,0.0005676276473836465,0.014020740054547787,0.0005676276632584631,299
300,0.0011637374043959648,0.018927352502942085,0.0011637373827397823,0.0006219670223634404,0.01414550468325615,0.0006219670176506042,300
301,0.0011997109500567215,0.019147036597132683,0.0011997109977528453,0.0006130744710169507,0.01394801214337349,0.0006130744586698711,301
302,0.0011849612263696535,0.018959365785121918,0.0011849612928926945,0.0005836167997172611,0.0141729936003685,0.0005836167838424444,302
303,0.0011397326811767962,0.018363814800977707,0.0011397326597943902,0.0006405701478022572,0.015163143165409565,0.0006405701860785484,303
304,0.0012812424814474441,0.01877784915268421,0.001281242468394339,0.0007320461215082711,0.01601417362689972,0.0007320461445488036,304
305,0.0013450583447797261,0.018901914358139038,0.0013450583210214972,0.0006491147254194008,0.0156254842877388,0.00064911472145468,305
306,0.001316960139273742,0.01896459050476551,0.0013169602025300264,0.000540228959403583,0.014482173137366772,0.0005402289680205286,306
307,0.0012715209410943111,0.01865326799452305,0.0012715208576992154,0.0005010518304488594,0.013608336448669434,0.000501051836181432,307
308,0.0012676367549254199,0.018733490258455276,0.0012676367769017816,0.0004864427839603388,0.013783292844891548,0.00048644276103004813,308
309,0.001249555997878351,0.01874900795519352,0.0012495559640228748,0.0004766590321775187,0.013817019760608673,0.00047665901365689933,309
310,0.0012060983399908077,0.018574308604002,0.0012060983572155237,0.0004823776949485887,0.013377913273870945,0.00048237768351100385,310
311,0.0011709186471808627,0.018434584140777588,0.0011709186946973205,0.0005004844208835482,0.013497114181518555,0.0005004843696951866,311
312,0.001151456453062936,0.01839320920407772,0.0011514564976096153,0.000497617871698105,0.013999149203300476,0.0004976178170181811,312
313,0.0011307438721165194,0.01831214688718319,0.001130743883550167,0.0005228876517238942,0.014276592992246151,0.0005228876834735274,313
314,0.0011326172389090061,0.018369557335972786,0.0011326172389090061,0.0005536549423890214,0.014265515841543674,0.0005536549724638462,314
315,0.0011205313785467297,0.018405793234705925,0.0011205313494428992,0.0005287751425357508,0.01424906961619854,0.000528775155544281,315
316,0.0011098676299372194,0.018263887614011765,0.0011098675895482302,0.0005205938253890384,0.014141972176730633,0.0005205938359722495,316
317,0.0011031881574070917,0.018215054646134377,0.001103188144043088,0.0005123456798945413,0.014019840396940708,0.0005123456940054893,317
318,0.0011075709112539735,0.01821722462773323,0.0011075709480792284,0.0005058866332877766,0.013824901543557644,0.0005058866227045655,318
319,0.0010998569742529368,0.018181005492806435,0.0010998569196090102,0.0005146889477548027,0.013505339622497559,0.0005146889016032219,319
320,0.0011009871009357121,0.018175238743424416,0.001100987079553306,0.0005883227703622148,0.013779077678918839,0.0005883228150196373,320
321,0.0011926066434505035,0.019326919689774513,0.0011926066363230348,0.0008894466145923643,0.01672535203397274,0.0008894465863704681,321
322,0.0014323088416487587,0.021306831389665604,0.0014323089271783829,0.001115646031457243,0.01927614025771618,0.001115645980462432,322
323,0.0015768541575541415,0.022744229063391685,0.0015768541488796473,0.00123251648619771,0.02027931809425354,0.00123251648619771,323
324,0.0016091306484779533,0.022835884243249893,0.0016091306461021304,0.0011606859817233674,0.019947104156017303,0.0011606860207393765,324
325,0.0015486027960781828,0.02233084850013256,0.0015486027114093304,0.0010915927412111848,0.018537349998950958,0.001091592712327838,325
326,0.0015229875012776073,0.022039800882339478,0.0015229874989017844,0.001116725698146958,0.01862505078315735,0.001116725616157055,326
327,0.0015480437349261983,0.021764494478702545,0.0015480438014492393,0.0010140612933107398,0.018009914085268974,0.0010140612721443176,327
328,0.0014026703868935608,0.020662855356931686,0.0014026705175638199,0.0008529947689649733,0.016573622822761536,0.000852994795423001,328
329,0.0012065874771298361,0.019313065335154533,0.0012065874179825187,0.0009098928402994661,0.017820965498685837,0.0009098928421735764,329
330,0.0012558705918979164,0.020003002136945724,0.0012558706803247333,0.0009826153306306791,0.018727609887719154,0.0009826152818277478,330
331,0.0012695629218574234,0.01980580948293209,0.00126956298481673,0.0008934700329468815,0.017753740772604942,0.0008934700163081288,331
332,0.0011543717896993443,0.019044872373342514,0.0011543717700988054,0.0007565647732311239,0.015749936923384666,0.0007565647247247398,332
333,0.0011064420847773993,0.018665913492441177,0.0011064419522881508,0.0007074484319725615,0.015017257072031498,0.0007074484601616859,333
334,0.001105794665874077,0.018556157127022743,0.001105794683098793,0.000698080486762864,0.015058721415698528,0.0006980805192142725,334
335,0.0011050575032678185,0.01847606897354126,0.0011050575412809849,0.0006981032150516705,0.014756990596652031,0.0006981032202020288,335
336,0.001068195297824675,0.018496429547667503,0.001068195328116417,0.0007513817964582163,0.015919940546154976,0.0007513817981816828,336
337,0.0011163861633335449,0.01911621354520321,0.0011163861490786076,0.0007708602105610738,0.016443774104118347,0.0007708602352067828,337
338,0.001084567084109615,0.01873808167874813,0.0010845670476555824,0.0006936313804930471,0.015194983221590519,0.0006936313584446907,338
339,0.0010623261515153287,0.018477577716112137,0.001062326249666512,0.0006429160586611198,0.014682723209261894,0.000642916071228683,339
340,0.0010838955411996635,0.018447138369083405,0.0010838954476639628,0.0006179102558655469,0.014570292085409164,0.0006179102347232401,340
341,0.001082414670904376,0.01840943656861782,0.0010824146447703242,0.0006454046619403401,0.014747156761586666,0.0006454046815633774,341
342,0.0010384258348494768,0.0182388573884964,0.0010384258348494768,0.0007713923908092759,0.016636885702610016,0.0007713923696428537,342
343,0.0011872700035419998,0.019053515046834946,0.0011872700415551662,0.0008031473135125618,0.016997208818793297,0.0008031473262235522,343
344,0.0011752597472527483,0.01931213028728962,0.001175259705632925,0.0005866635985898249,0.015193277969956398,0.000586663547437638,344
345,0.0011405697763021544,0.01841379702091217,0.0011405698023736477,0.0006157759823972328,0.015018800273537636,0.0006157759926281869,345
346,0.0011979737633848752,0.018907811492681503,0.001197973731905222,0.0005966097752124452,0.014749777503311634,0.0005966097814962268,346
347,0.0011406851889641614,0.018515387549996376,0.0011406851699575782,0.0005719627164250018,0.014704639092087746,0.0005719627370126545,347
348,0.0011460095529957693,0.018641671165823936,0.0011460095411166549,0.0006593714722178199,0.014933781698346138,0.0006593714933842421,348
349,0.0010632256673154782,0.018549978733062744,0.001063225674442947,0.0008604971632666313,0.016538776457309723,0.0008604971808381379,349
350,0.0013681445093146865,0.020590996369719505,0.0013681445270776749,0.001089411491358822,0.017549363896250725,0.0010894114384427667,350
351,0.001617524838514569,0.021588634699583054,0.0016175248892977834,0.0011039701339816957,0.017625974491238594,0.0011039701057597995,351
352,0.0015756069986272618,0.021517811343073845,0.0015756069915369153,0.0009711508438075808,0.017032518982887268,0.000971150875557214,352
353,0.0013648355263879296,0.02066025696694851,0.001364835537970066,0.0007995463569055904,0.016423428431153297,0.0007995463674888015,353
354,0.0012497639910755108,0.020023290067911148,0.0012497639982029796,0.0006893482773607088,0.015620513819158077,0.000689348264131695,354
355,0.0010798241318279536,0.01853376068174839,0.0010798241710290313,0.0006846535640458266,0.015296145342290401,0.0006846535252407193,355
356,0.0010817760140730106,0.0184697974473238,0.0010817759903147817,0.0006184194124106205,0.014619160443544388,0.0006184194353409111,356
357,0.0010805538004948472,0.018489403650164604,0.0010805537458509207,0.0005402841012873203,0.014093230478465557,0.0005402840906754136,357
358,0.001063316205174339,0.0180200282484293,0.0010633162455633283,0.0005338437657690409,0.014191477559506893,0.0005338437622413039,358
359,0.0010360219634354248,0.01780741848051548,0.0010360219748690724,0.0006299301537431099,0.015047675929963589,0.0006299301749095321,359
