,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0012218779599180026,0.01900891400873661,0.0012218779884278774,0.0013957288871152382,0.020958486944437027,0.0013957289047539234,233
234,0.001249802052946191,0.01897987350821495,0.001249802066013217,0.0015730730751370588,0.022335989400744438,0.0015730729792267084,234
235,0.0014702410893807276,0.02118971198797226,0.0014702411135658622,0.001496411271849259,0.022030936554074287,0.0014964112779125571,235
236,0.0013637427139758297,0.02036692574620247,0.0013637427473440766,0.0011622784723206705,0.02004358172416687,0.0011622784659266472,236
237,0.0012058942930354755,0.019180461764335632,0.001205894281156361,0.0009551541897252491,0.018492870032787323,0.000955154187977314,237
238,0.0011633095504925111,0.018767816945910454,0.0011633094400167465,0.0009187055811601359,0.018381481990218163,0.0009187055984511971,238
239,0.0011443991537148856,0.018667196854948997,0.0011443991679698229,0.0008364723364248869,0.018122537061572075,0.0008364723180420697,239
240,0.0011501548745270287,0.01890798658132553,0.0011501548578962684,0.0006901780207527102,0.01695319265127182,0.0006901780143380165,240
241,0.0012062785966435866,0.019495954737067223,0.0012062785681337118,0.0007078944984117918,0.017618868499994278,0.0007078945054672658,241
242,0.0011380351925439828,0.01943153701722622,0.0011380352079868317,0.0009908693830725083,0.020426174625754356,0.000990869477391243,242
243,0.0011982682151529863,0.01968124322593212,0.001198268262669444,0.0013240718515479591,0.02193077653646469,0.0013240717817097902,243
244,0.0012834454875924072,0.019754929468035698,0.001283445511944592,0.001210578963433694,0.02123400755226612,0.0012105789501219988,244
245,0.0011645253772647785,0.018896039575338364,0.0011645253980532289,0.0008547098718047367,0.019009260460734367,0.0008547098841518164,245
246,0.0010985704813014753,0.01871522329747677,0.0010985704138875008,0.000705154964414374,0.017511945217847824,0.0007051549619063735,246
247,0.001119851982292282,0.01904107630252838,0.0011198519496247172,0.0006737730496853568,0.017037829384207726,0.0006737730582244694,247
248,0.0011030921578157112,0.0187038853764534,0.0011030922178179026,0.0006967762281860677,0.017341643571853638,0.0006967762019485235,248
249,0.001071622500306575,0.0182765144854784,0.00107162247877568,0.0007541806421200322,0.017894603312015533,0.0007541805971413851,249
250,0.0010566202376028333,0.018013590946793556,0.0010566201526671648,0.000832345667273523,0.018459845334291458,0.0008323456859216094,250
251,0.0010712332643416462,0.018029281869530678,0.0010712331859394908,0.0008955889656631784,0.018807079643011093,0.0008955889497883618,251
252,0.0010877116265150181,0.0180610790848732,0.0010877116583287716,0.0009134815464318363,0.018672393634915352,0.0009134815190918744,252
253,0.001056159953990647,0.017603952437639236,0.001056159962899983,0.000792467497486734,0.017672747373580933,0.000792467501014471,253
254,0.0010343877327205538,0.017421482130885124,0.001034387620165944,0.000679990893166343,0.0164688341319561,0.0006799909169785678,254
255,0.0010409967378471228,0.017425034195184708,0.0010409967508167028,0.0006605498281053522,0.01616726815700531,0.0006605498492717743,255
256,0.0010280900442940408,0.017139464616775513,0.001028090133331716,0.0007037213023674364,0.016659913584589958,0.0007037213072180748,256
257,0.0010140628116775531,0.01704927161335945,0.0010140629019588232,0.000750659888333096,0.017029384151101112,0.000750659906771034,257
258,0.001012581277624419,0.017246488481760025,0.0010125812841579318,0.0007270936797739881,0.01648617535829544,0.0007270937203429639,258
259,0.0010189987666790886,0.017133988440036774,0.0010189987951889634,0.0007297700966718725,0.016491718590259552,0.0007297701085917652,259
260,0.0010116178009226058,0.017017092555761337,0.001011617830954492,0.0009378340245680674,0.018340015783905983,0.0009378340328112245,260
261,0.001057884944778064,0.01751718297600746,0.0010578850051388144,0.0008657966668992726,0.018037477508187294,0.0008657966973260045,261
262,0.0010222323145004635,0.017259584739804268,0.0010222323471680284,0.0006758625100205377,0.016497470438480377,0.0006758624804206192,262
263,0.0010357337204349817,0.017441781237721443,0.0010357338469475508,0.0006532708666230919,0.01604965329170227,0.0006532708648592234,263
264,0.001129885392420336,0.018796907737851143,0.0011298853205516934,0.0007301416829277789,0.017002329230308533,0.0007301416480913758,264
265,0.001144638457399382,0.01855001598596573,0.001144638517871499,0.0007624634309291705,0.016993502154946327,0.0007624634308740497,265
266,0.0011279501403415842,0.01805754005908966,0.0011279500322416425,0.0007255185429874638,0.016799822449684143,0.0007255185046233237,266
267,0.0010310255611701144,0.016979316249489784,0.001031025662086904,0.0006360048562829787,0.015532447025179863,0.0006360048428177834,267
268,0.0009943416590789654,0.016489338129758835,0.0009943416807800531,0.0006259738145286753,0.015172895044088364,0.0006259738001972437,268
269,0.0010087697491125793,0.016586320474743843,0.001008769846521318,0.00059863505885005,0.014922752976417542,0.00059863505885005,269
270,0.0010774801544636032,0.017888616770505905,0.001077480148524046,0.0006729742427441207,0.016494279727339745,0.0006729742744937539,270
271,0.0011656918368131227,0.01925228163599968,0.0011656918795779347,0.0007064988237275002,0.01668216846883297,0.0007064988021738827,271
272,0.0011288379242169143,0.018611662089824677,0.0011288379319012165,0.000645710983697041,0.015461714006960392,0.000645711028482765,272
273,0.001050321625222509,0.01715177483856678,0.0010503216180950403,0.0006941759457924601,0.016527971252799034,0.0006941759493201971,273
274,0.0009596113267601753,0.016263963654637337,0.0009596113814041018,0.0009645168867075082,0.01874839887022972,0.0009645169484429061,274
275,0.0011196149423192171,0.01798144355416298,0.0011196149280294776,0.001305571523682209,0.020968426018953323,0.001305571524426341,275
276,0.001514449665722038,0.020954813808202744,0.001514449599198997,0.0010195347678029175,0.019348708912730217,0.0010195347713306546,276
277,0.0011831450877308476,0.018923502415418625,0.0011831450974568725,0.0008304129995932188,0.017873330041766167,0.0008304129587486386,277
278,0.0014075180586921622,0.022014452144503593,0.0014075180515646935,0.0009067440493560055,0.018230358138680458,0.0009067440405488014,278
279,0.0014421955583740634,0.02207060158252716,0.0014421956147998571,0.0008007080356779321,0.017542505636811256,0.0008007080177776515,279
280,0.0011530034701406424,0.01834695041179657,0.0011530035408213735,0.0008841541971929528,0.017079366371035576,0.0008841541712172329,280
281,0.00104353541736396,0.01679600216448307,0.0010435354197397828,0.0009077508855791001,0.016737770289182663,0.0009077509166672826,281
282,0.0009676550991329256,0.015872905030846596,0.0009676550980657339,0.0008603113731651595,0.01586160808801651,0.0008603113819845021,282
283,0.0010224176405653432,0.015856755897402763,0.0010224176803603768,0.0009143446383563926,0.016113944351673126,0.0009143446222878993,283
284,0.001105933899475995,0.01616263948380947,0.0011059337994083762,0.000871369936221251,0.015796534717082977,0.0008713699644431472,284
285,0.001035921157732882,0.015396744944155216,0.0010359211592003703,0.0008490078383174753,0.015986133366823196,0.0008490078034810722,285
286,0.0009751440957188606,0.014917850494384766,0.0009751441539265215,0.0008449599825491367,0.0164065882563591,0.0008449599845334888,286
287,0.0009725990251409916,0.01512034609913826,0.0009725990239530802,0.000884389457827307,0.016998767852783203,0.0008843894465826452,287
288,0.0009719745586543078,0.01536155492067337,0.0009719744557514787,0.0007641145564389951,0.016330210492014885,0.0007641145493835211,288
289,0.0009316860707666801,0.015067987143993378,0.0009316860814578831,0.0006409431242017935,0.015206390991806984,0.000640943122562021,289
290,0.0009176489882819698,0.014941243454813957,0.0009176490129902959,0.0005516249436478768,0.014219903387129307,0.000551624980289489,290
291,0.0010102667453830523,0.015841133892536163,0.0010102668311446905,0.0005667314540143266,0.01438244991004467,0.0005667314399033785,291
292,0.0009604362912442383,0.015043885447084904,0.0009604363003745675,0.0006563436062689024,0.015374008566141129,0.0006563435890711844,292
293,0.0009389997279385522,0.015113298781216145,0.0009389996994286776,0.0007222371193964852,0.01609993353486061,0.0007222371059469879,293
294,0.0009353364258291846,0.01501525565981865,0.0009353364584967494,0.0006586496725283338,0.01560982782393694,0.0006586496601812541,294
295,0.000904289784390427,0.014654362574219704,0.0009042898309417069,0.0006061875780612912,0.015002261847257614,0.0006061876192688942,295
296,0.0008999501183933141,0.01469313446432352,0.0008999501005746424,0.0005849645484348995,0.014639174565672874,0.0005849645822308958,296
297,0.0008836617973652117,0.014596193097531796,0.0008836617926135659,0.000652510502098294,0.015353668481111526,0.0006525104981847107,297
298,0.0008963673058968531,0.015078459866344929,0.0008963672444224358,0.0007247599053450606,0.015845779329538345,0.0007247598841786385,298
299,0.0008730009370138963,0.01465604454278946,0.0008730009431019425,0.0006375364331082286,0.014839892275631428,0.0006375364027917385,299
300,0.000866396442930005,0.014476896263659,0.000866396410856396,0.000594121732788291,0.014570429921150208,0.0005941216950304806,300
301,0.0008726680649970706,0.014662718400359154,0.0008726680534891784,0.0006130347592812595,0.014779163524508476,0.0006130347610451281,301
302,0.0008839934800599455,0.014660903252661228,0.0008839935180731118,0.0006530121802026053,0.015058415941894054,0.0006530121900141239,302
303,0.00088153713477368,0.014485247433185577,0.0008815372129902244,0.0006522944824995868,0.015082722529768944,0.0006522944895550609,303
304,0.0008676810445037091,0.014464902691543102,0.0008676809957250953,0.0005691515559164779,0.014512446708977222,0.0005691515398211777,304
305,0.0008551959435074108,0.014489751309156418,0.0008551959763281047,0.0005597849363270639,0.014432649128139019,0.0005597849376499653,305
306,0.0008471225984828138,0.01454127486795187,0.0008471226319670677,0.0005760028641706219,0.014548618346452713,0.0005760028725489974,306
307,0.0008361966664575003,0.014536312781274319,0.0008361967047676444,0.0005943319810781263,0.014680751599371433,0.0005943319411017001,307
308,0.0008306432322644135,0.0144689055159688,0.0008306432864628732,0.0005805026646130225,0.01457972265779972,0.0005805026739835739,308
309,0.0008287328207504232,0.014503593556582928,0.0008287327946163714,0.0006056815705740133,0.014712494798004627,0.0006056815618649125,309
310,0.0008273298631867672,0.014458633959293365,0.0008273298153653741,0.0007095012227933473,0.01527163665741682,0.0007095012115314603,310
311,0.0008502116483845273,0.014973369427025318,0.0008502115961164236,0.000536079976369084,0.014161272905766964,0.0005360799841582775,311
312,0.0008999736167666293,0.016103966161608696,0.0008999736746773124,0.000854704167688231,0.017589902505278587,0.0008547041798010468,312
313,0.0014476569025184025,0.022932933643460274,0.0014476568903774023,0.0009979673427238675,0.01900312304496765,0.0009979673195630312,313
314,0.0013151406514949411,0.021583110094070435,0.0013151407474651933,0.0007970487014531637,0.017535410821437836,0.0007970487349666655,314
315,0.0010698197988951543,0.018713338300585747,0.00106981978751719,0.0007530021660689575,0.016262557357549667,0.0007530021830461919,315
316,0.001014199485641201,0.017055338248610497,0.0010141994571313262,0.0007144567242986258,0.015522291883826256,0.0007144567207433283,316
317,0.00089082591311664,0.01581449806690216,0.0008908259333111346,0.0005963955100565781,0.01485111378133297,0.0005963955190964043,317
318,0.0009932575856658574,0.017556967213749886,0.0009932576213032007,0.0006130324314157901,0.015725649893283844,0.0006130324327386916,318
319,0.0011854852432128498,0.018923744559288025,0.0011854851618409157,0.0005187759240994417,0.014027954079210758,0.0005187758943066001,319
320,0.0010343820096601788,0.016248879954218864,0.0010343819158151746,0.0005567383733719136,0.014571481384336948,0.0005567383486777544,320
321,0.0009412034533499759,0.015362000092864037,0.0009412034414708614,0.0007353882176561676,0.016531994566321373,0.0007353881956078112,321
322,0.000940353736783733,0.01548063475638628,0.0009403537260368466,0.000647766515634924,0.01559558603912592,0.0006477665156126022,322
323,0.0009020361526660165,0.014761736616492271,0.0009020361467264593,0.0005079147919070348,0.013573273085057735,0.0005079147522337735,323
324,0.0009318488024588561,0.014800123870372772,0.0009318487718701363,0.0004905713185507921,0.013674713671207428,0.0004905713722109795,324
325,0.0011087491513201396,0.017266152426600456,0.0011087491875514388,0.0005117384425830096,0.013769666664302349,0.0005117384716868401,325
326,0.0009403204072367195,0.015246760100126266,0.0009403204312548041,0.0006852284301815817,0.014849239028990269,0.0006852284423075616,326
327,0.0008490449577874066,0.014419004321098328,0.0008490449981763959,0.0005740584191781553,0.013937516137957573,0.000574058445636183,327
328,0.0008802705400442818,0.01547349151223898,0.0008802704978734255,0.0005961583312565574,0.015316215343773365,0.0005961583228781819,328
329,0.001037938843424223,0.018010668456554413,0.0010379388695582747,0.0006293264419129569,0.015609752386808395,0.0006293264450505376,329
330,0.0010337552853993007,0.017917798832058907,0.0010337552521377802,0.0004940881876230804,0.013670751824975014,0.0004940881626680493,330
331,0.0008192975575945397,0.015136861242353916,0.0008192976238206029,0.0008122613018547946,0.015820831060409546,0.0008122613071464002,331
332,0.0011016686490917464,0.017364533618092537,0.001101668574847281,0.0009636050372422208,0.016953127458691597,0.0009636050090193748,332
333,0.0010056190230712599,0.016665395349264145,0.001005619065836072,0.0006154014157330022,0.013661225326359272,0.0006154014263302088,333
334,0.0009453140093163322,0.015961406752467155,0.0009453140082769096,0.0005764219572721197,0.014496379531919956,0.0005764219677075744,334
335,0.001251702313311398,0.01965765841305256,0.001251702313311398,0.0005429212681810942,0.013583785854279995,0.0005429212469607592,335
336,0.0008921120268273718,0.015462508425116539,0.0008921120897866786,0.0007078252859088037,0.01436825655400753,0.0007078252965584397,336
337,0.0008703296557448956,0.015026386827230453,0.0008703296189196408,0.0009142029148554711,0.016220111399888992,0.000914202886633575,337
338,0.0008816743371723106,0.015009025111794472,0.0008816743502393365,0.0006808384946039455,0.01395852118730545,0.0006808385369367898,338
339,0.0008018229819587146,0.014000514522194862,0.0008018230437301099,0.0005856686838976175,0.01407715491950512,0.000585668720304966,339
340,0.0008432701968336098,0.015436084009706974,0.0008432701579295099,0.0005890648899539332,0.014236954972147942,0.0005890649044886231,340
341,0.0008227159690862635,0.015152955427765846,0.0008227159851230681,0.0006021873158595319,0.014075732789933681,0.0006021872977726161,341
342,0.0007908712236248717,0.01447405107319355,0.0007908712141215801,0.0005890085055095066,0.013837461359798908,0.000589008501265198,342
343,0.0007861365020104057,0.014002709649503231,0.0007861365447752178,0.000557066731606469,0.013254620134830475,0.0005570666980929673,343
344,0.0007903807370671622,0.013894518837332726,0.0007903806981630623,0.0005980813914413485,0.013499070890247822,0.0005980813875794411,344
345,0.0007960815790417948,0.013727184385061264,0.0007960815564729273,0.0006585688414918325,0.013945006765425205,0.0006585688679479063,345
346,0.000795465478274439,0.013686691410839558,0.0007954654865898192,0.0006087184883654118,0.013667686842381954,0.0006087184883654118,346
347,0.000821613024787179,0.013860045932233334,0.0008216130663640797,0.000535120838542229,0.013124510645866394,0.0005351208383217454,347
348,0.0008030808634690142,0.013741297647356987,0.00080308091128245,0.0006324775785094861,0.01383699756115675,0.0006324775749817491,348
349,0.0008062278176738306,0.013640233315527439,0.0008062278502620757,0.0006662132872989015,0.014206752181053162,0.0006662132800556719,349
350,0.0007936664107026965,0.013499296270310879,0.0007936664042063057,0.0005836770005495937,0.013649314641952515,0.0005836770287714899,350
351,0.0007611186701979022,0.01331889908760786,0.0007611187174916267,0.0005030031306887395,0.013026192784309387,0.0005030031315982342,351
352,0.0007508551385324942,0.013406623154878616,0.0007508551352657378,0.0004864317196541268,0.012843645177781582,0.0004864317015744746,352
353,0.0007421801119748199,0.013518954627215862,0.0007421801565214992,0.00047723694958957627,0.012790469452738762,0.00047723695752210915,353
354,0.00074611174427353,0.013824188150465488,0.0007461117347702384,0.0004808422474359924,0.013289237394928932,0.00048084225272759795,354
355,0.0007573177064878852,0.014160674065351486,0.0007573176990263164,0.0004800572512074337,0.013093224726617336,0.00048005726421251893,355
356,0.0007366707859731906,0.013919358141720295,0.0007366708596237004,0.0004918723159679564,0.012910005636513233,0.0004918723134323955,356
357,0.0007157177453930727,0.013533527962863445,0.0007157177315093577,0.0005741923809954174,0.013997476547956467,0.0005741923814639449,357
358,0.000730903236384323,0.013872114010155201,0.0007309031789191067,0.0005978379031699715,0.014185413718223572,0.00059783790493384,358
359,0.0007285339496756562,0.01399554405361414,0.0007285339524969459,0.0005340045018149822,0.013406838290393353,0.0005340045318007469,359
360,0.0007065413329488662,0.01352314930409193,0.0007065412937663496,0.000491604088562202,0.012810565531253815,0.0004916040925309062,360
361,0.0007010135044341553,0.013462250120937824,0.0007010134868323803,0.00047965400874476694,0.012688524089753628,0.00047965397243387997,361
362,0.0006988643792134767,0.013433406129479408,0.0006988644017837942,0.0004819749544064204,0.01271019410341978,0.00048197494470514357,362
363,0.0006980484218469688,0.013458311557769775,0.0006980483885854483,0.0004921929300893901,0.012749561108648777,0.0004921929212287068,363
364,0.0006898685087620908,0.013384259305894375,0.0006898685824126005,0.0005630775995086879,0.01344226859509945,0.0005630775704048574,364
365,0.0007065782874076608,0.013676312752068043,0.0007065782556310296,0.0006444608849305477,0.014272336848080158,0.0006444609025493264,365
366,0.0007639923705080432,0.01442088931798935,0.0007639924297109246,0.0006061399269101182,0.013913817703723907,0.0006061399471946061,366
367,0.0007187411118287187,0.01398551370948553,0.000718741153832525,0.000466269861852087,0.01245950162410736,0.00046626987750642,367
368,0.0006831418437769219,0.013577007688581944,0.0006831419304944575,0.000442773203919303,0.012053119018673897,0.0004427732201293111,368
369,0.0006954836830192683,0.013827280141413212,0.00069548370083794,0.0004637632097009393,0.012378579936921597,0.00046376322279684246,369
370,0.0006790964083736573,0.013482971116900444,0.0006790963816456497,0.0005162828037458839,0.012898135930299759,0.0005162828019820154,370
371,0.0006813794573846789,0.013315308839082718,0.0006813794607296586,0.000550466785419055,0.013141057454049587,0.0005504667642526329,371
372,0.0006855375214232778,0.013284808956086636,0.0006855375249870121,0.0004885622273120105,0.012586303986608982,0.0004885622183792293,372
373,0.0006988366699910589,0.013812316581606865,0.0006988366949371994,0.00048633862465838763,0.013441276736557484,0.00048633862752467394,373
374,0.0007183933058903287,0.01412050798535347,0.000718393363058567,0.0005185047791104753,0.013696890324354172,0.0005185047630220652,374
375,0.0007340881272043311,0.014329008758068085,0.0007340881275013089,0.0005320578753581327,0.013405680656433105,0.0005320578929968178,375
376,0.0007229019565227423,0.013893382623791695,0.0007229020120576024,0.0005150663985687336,0.012902721762657166,0.0005150664364919066,376
377,0.0006877699592483363,0.013312462717294693,0.0006877699634060264,0.0005235216003358566,0.012903084047138691,0.0005235215649008751,377
378,0.0006791920392543591,0.013150428421795368,0.0006791920168325305,0.000543700418678451,0.013037804514169693,0.0005437004147097468,378
379,0.0006764822182772985,0.013174640946090221,0.0006764822173863649,0.0005287151172083351,0.012707119807600975,0.0005287150852382183,379
380,0.0006738143008765384,0.013168961741030216,0.0006738143274560571,0.0004907398102990225,0.012475858442485332,0.000490739825181663,380
381,0.0006800669534084368,0.013276600278913975,0.0006800669361837208,0.0005004990285449436,0.0128052132204175,0.0005004990380257368,381
382,0.0006737771178195332,0.013043935410678387,0.0006737770745530725,0.0005634061567847807,0.013397563248872757,0.0005634061526507139,382
383,0.0006909754723595569,0.013328521512448788,0.0006909755175001919,0.0005674482694523634,0.013565936125814915,0.0005674483254551888,383
384,0.0006870962091369972,0.01324714906513691,0.000687096209730953,0.0005041212848344444,0.012696974910795689,0.0005041213007643819,384
385,0.0006645914869407032,0.012862754054367542,0.0006645914982073009,0.00046980829387338775,0.012369655072689056,0.00046980829210951924,385
386,0.0006593396965585345,0.012945542111992836,0.0006593397120013833,0.0004726812162643802,0.01234765537083149,0.0004726812185253948,386
387,0.0006531424029274102,0.012977317906916142,0.0006531424005515873,0.0005559126456918503,0.01328335702419281,0.0005559126730076969,387
388,0.0006810251316910951,0.013257683254778385,0.0006810250924900174,0.0005309043381589608,0.012796591967344284,0.0005309043335728347,388
389,0.0006533754215580506,0.013026087544858456,0.000653375405818224,0.00046034364855917045,0.012876848690211773,0.00046034366823732853,389
390,0.0007704555969305184,0.015049790032207966,0.0007704555755481124,0.0004647430694342864,0.012943502515554428,0.0004647430614568293,390
391,0.0007980403764363751,0.015703918412327766,0.0007980403606779873,0.00046682164644483817,0.012962378561496735,0.00046682165702804923,391
392,0.0007104181288979111,0.014742981642484665,0.0007104180986061692,0.00046347033336739213,0.012500423938035965,0.00046347035095095634,392
393,0.0006430756694157935,0.013330222107470036,0.0006430756766349077,0.00044054985264796285,0.011947879567742348,0.0004405498330015689,393
394,0.00064953610928235,0.01382077019661665,0.0006495360867120326,0.0004362481364228791,0.011869866400957108,0.0004362481413409114,394
395,0.0006674542084919248,0.014174411073327065,0.0006674542091786861,0.0004339989981575644,0.012045450508594513,0.000433998997323215,395
396,0.0006573573378883206,0.013872222043573856,0.0006573573336936533,0.000432972377783506,0.011891966685652733,0.0004329723597038537,396
397,0.0006392521516489774,0.013437831774353981,0.0006392521318048239,0.0004457164177438244,0.01177888922393322,0.00044571643229573965,397
398,0.0006315644425981469,0.012929746881127357,0.0006315644714049995,0.00046129266477443957,0.01213906705379486,0.00046129265683703125,398
399,0.0006322712470786687,0.01275539118796587,0.0006322712288238108,0.0005236348440644867,0.01263198908418417,0.0005236348370090127,399
400,0.0006350602488964796,0.012925518676638603,0.0006350602488964796,0.0005147062520060872,0.01253074873238802,0.0005147062474861741,400
401,0.0006311969470460804,0.012740889564156532,0.000631196890026331,0.0004373293517291489,0.012414145283401012,0.00043732934864237905,401
402,0.0007615238701335477,0.014136064797639847,0.0007615238428115845,0.00045792264752504485,0.013242857530713081,0.0004579226369969547,402
403,0.0007173371148160279,0.013343661092221737,0.0007173371268436313,0.0004721311384510774,0.012405714020133018,0.0004721311270259321,403
404,0.0007689577593867268,0.01425125077366829,0.000768957776017487,0.0005209516790328604,0.013096402399241924,0.0005209516966715455,404
405,0.0007201987181342331,0.01290295459330082,0.0007201987318694592,0.0005055300355183356,0.013034025207161903,0.0005055300425738096,405
406,0.0010532294114937587,0.01685614511370659,0.0010532294400036335,0.0005112547566816581,0.01329224742949009,0.0005112547660246491,406
407,0.0007747014585350241,0.014795592054724693,0.0007747014169581234,0.0008068653711185358,0.01568290963768959,0.0008068653405644,407
408,0.0010067984125902401,0.017199955880641937,0.0010067983530461788,0.0006227924249370434,0.01366389449685812,0.0006227924604900181,408
409,0.0008753602724491615,0.015452396124601364,0.0008753602742217481,0.0005775631279076068,0.014541740529239178,0.0005775631288997829,409
410,0.0009718652140969536,0.01718810945749283,0.0009718651999719441,0.0006045594544213435,0.015095159411430359,0.0006045594927854836,410
411,0.000962560048459896,0.017106711864471436,0.0009625599486753345,0.000595237886045652,0.013852745294570923,0.0005952378851361573,411
412,0.000879211785457078,0.015601816587150097,0.0008792117005214095,0.000711885876212777,0.013437697663903236,0.0007118858629837632,412
413,0.0008784165956782016,0.014571663923561573,0.0008784165256656706,0.0007283386324584998,0.013330431655049324,0.0007283386075869203,413
414,0.0008403169209783783,0.014044089242815971,0.0008403169340454042,0.000647229761079526,0.012811870314180851,0.0006472297245636582,414
415,0.0008069692507424221,0.013989664614200592,0.0008069692412391305,0.0006008769915118164,0.01264130137860775,0.0006008769851177931,415
416,0.0007825059867650917,0.013857857324182987,0.0007825059583410621,0.0005546418780840061,0.013067053630948067,0.000554641883354634,416
417,0.0008101185631691193,0.014215934090316296,0.0008101185667328537,0.0005301210366076592,0.01300770416855812,0.0005301210330799222,417
418,0.0008253047843546872,0.01445219200104475,0.0008253047708421946,0.0005016566922704717,0.01287161186337471,0.0005016566719859838,418
419,0.0008184764886450744,0.014434167183935642,0.0008184765465557575,0.0005425039791936047,0.012403256259858608,0.0005425039562396705,419
420,0.0007691127058042555,0.01382044143974781,0.0007691126666031778,0.0007332890048873554,0.013801426626741886,0.0007332889945246279,420
421,0.001022264234943206,0.01674843207001686,0.001022264244966209,0.0009712350635978875,0.016091972589492798,0.0009712351020425558,421
422,0.0011942261382723606,0.018322907388210297,0.0011942260898649693,0.0005623898171258836,0.012771355919539928,0.0005623897886835039,422
423,0.0008125033155938952,0.01499170996248722,0.0008125032763928175,0.0004436781878625466,0.012464151717722416,0.00044367817463353276,423
424,0.0007368904762373933,0.014315202832221985,0.0007368904771283269,0.00044200492486583465,0.012418712489306927,0.00044200493721291423,424
425,0.0007293555987713745,0.014387927949428558,0.0007293555536307395,0.0004865534950519732,0.012141664512455463,0.000486553501104936,425
426,0.0007048544201617395,0.013719829730689526,0.0007048544357530773,0.0005844189559886879,0.012781118042767048,0.0005844189436174929,426
427,0.0007367989084871494,0.014039303176105022,0.0007367988582700491,0.0005764645851685958,0.012679521925747395,0.000576464575715363,427
428,0.0007109338299897547,0.013688263483345509,0.0007109338766895235,0.0005033891718608863,0.01210586354136467,0.0005033891648054123,428
429,0.0006755927995759614,0.013061217032372952,0.0006755928043276072,0.00046762074458511603,0.01249780785292387,0.0004676207317970693,429
430,0.0007001602617139947,0.013715573586523533,0.0007001602789387107,0.0004798592417500913,0.01293414831161499,0.00047985921264626086,430
431,0.0007151127489977421,0.013804098591208458,0.0007151127210818231,0.0005190587517890063,0.012806742452085018,0.0005190587253309786,431
432,0.0007143076728258462,0.0139324264600873,0.000714307592716068,0.0005267492890583746,0.012486106716096401,0.0005267492961138487,432
433,0.0006969868572552365,0.01358075812458992,0.0006969868554733694,0.0005130847447424347,0.012080926448106766,0.0005130847566761076,433
434,0.0006706919878951692,0.013073492795228958,0.0006706920103169978,0.0005022744422383381,0.012028107419610023,0.0005022744298912585,434
435,0.0006659626034183465,0.013104606419801712,0.0006659626378677785,0.0005013104245969744,0.012169926427304745,0.0005013103946112096,435
436,0.0006813664765234405,0.013422847725450993,0.0006813664804212749,0.0004796914890352072,0.012302163057029247,0.00047969145816750824,436
437,0.0006613763966832229,0.013147013261914253,0.0006613763980567455,0.0004911175994052566,0.012007704004645348,0.0004911175929009914,437
438,0.0006532127877200802,0.012764458544552326,0.0006532127736136317,0.0004912044740091413,0.011882207356393337,0.0004912044969387352,438
439,0.0006571254741676076,0.012808369472622871,0.000657125492580235,0.00047335270651136386,0.011985150165855885,0.00047335270210169256,439
440,0.0006750005648344234,0.013403459452092648,0.0006750005413778126,0.0004535911549200219,0.012773948721587658,0.00045359114301390946,440
441,0.0007265753295968704,0.014759515412151814,0.0007265753811225295,0.00045875235964283064,0.012408699840307236,0.0004587523580994457,441
442,0.0006633306941378634,0.01355565432459116,0.0006633307202719152,0.0004896189630292638,0.011974187567830086,0.0004896189784631133,442
443,0.0006565648408449845,0.013033371418714523,0.0006565647781826556,0.0004401754733817401,0.012361799366772175,0.00044017547043040395,443
444,0.0006705139481020839,0.013683934696018696,0.0006705139530822635,0.0004328595982538016,0.012521286495029926,0.00043285961146466434,444
445,0.0006690005568682919,0.01341669075191021,0.0006690005538985133,0.00042873826984732386,0.012310006655752659,0.0004287382762413472,445
446,0.0006777022855964547,0.013394991867244244,0.0006777023081667721,0.0004336502747959714,0.012353690341114998,0.0004336502752266824,446
447,0.0006811030068245934,0.013584425672888756,0.0006811030325479805,0.0004466034688370903,0.011591371148824692,0.0004466034588404,447
448,0.0006675837671072983,0.01351152639836073,0.0006675837212242186,0.0004775606471360499,0.01166084036231041,0.00047756065032444894,448
449,0.0006485901783377107,0.013280064798891544,0.0006485902122221887,0.0004671110220725137,0.01184098795056343,0.0004671110073104501,449
450,0.0006412942483973671,0.012781977653503418,0.000641294231172651,0.0004218914828291445,0.012410271912813187,0.00042189148371107876,450
451,0.000730423192607657,0.014634068123996258,0.0007304231985472143,0.0004964348944790059,0.013507140800356865,0.0004964349209330976,451
452,0.0007202376478642168,0.014759239740669727,0.0007202376145869493,0.0004644036633217734,0.011989753693342209,0.0004644036525860429,452
453,0.000745490179112067,0.014618431217968464,0.0007454901933670044,0.0004818561797933261,0.012576944194734097,0.0004818562010768801,453
454,0.0006585019295090781,0.01334481779485941,0.0006585019291378558,0.000404553149367728,0.011570697650313377,0.00040455313865095377,454
455,0.0007241093268503949,0.014531062915921211,0.0007241092971526086,0.0004239903020003443,0.012252755463123322,0.0004239903064444661,455
456,0.0008355732837531683,0.015483801253139973,0.0008355732425116003,0.0004111780277167837,0.011663534678518772,0.00041117804357782006,456
457,0.000684719139826484,0.012964229099452496,0.0006847191252745688,0.0005164899877413656,0.012170260772109032,0.0005164900212548673,457
458,0.0006993367664553986,0.012652290053665638,0.0006993368151597679,0.0005424791776352901,0.012407938949763775,0.0005424792179837823,458
