,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0004388703109354389,0.010482565499842167,0.0004388703382574022,0.00409397663492145,0.031153175979852676,0.004093976691365242,231
232,0.00026555943459614505,0.00879303552210331,0.00026555941440165043,0.004183350187359434,0.03167213127017021,0.004183350130915642,232
233,0.0006211132561902002,0.01308036781847477,0.0006211132276803255,0.00368652447606578,0.02721596136689186,0.003686524461954832,233
234,0.00035550215576148157,0.010586211457848549,0.00035550218308344483,0.003615397074485593,0.026993244886398315,0.003615397261455655,234
235,0.00024287782345746396,0.00889892689883709,0.00024287782434839755,0.003838987195525657,0.028892070055007935,0.0038389870896935463,235
236,0.0002876050676437741,0.008589409291744232,0.0002876051003113389,0.0041999691130706306,0.03154309093952179,0.004199969116598368,236
237,0.00043667852221507036,0.009951443411409855,0.00043667852878570557,0.005340233332279957,0.035831306129693985,0.0053402334451675415,237
238,0.0005989031585845716,0.011727996170520782,0.0005989031633362174,0.005463597449389371,0.03522232174873352,0.005463597364723682,238
239,0.0005087297770897953,0.011636035516858101,0.0005087297759018838,0.004844773517522502,0.03266960754990578,0.004844773560762405,239
240,0.00029453278842325113,0.009178216569125652,0.0002945327723864466,0.004006183229577902,0.02807273343205452,0.004006183240562677,240
241,0.00021789703228301843,0.008369578048586845,0.00021789703168906271,0.0037573088299144397,0.02583383023738861,0.0037573089357465506,241
242,0.0002796566346957234,0.009338220581412315,0.00027965664048679173,0.003696755131599448,0.025678152218461037,0.003696755040436983,242
243,0.0002511224906347521,0.008880328387022018,0.0002511225175112486,0.003751119203639753,0.02721492387354374,0.0037511191330850124,243
244,0.0001963576730248656,0.007954753935337067,0.00019635767966974527,0.003950866146949018,0.029555505141615868,0.003950866404920816,244
245,0.00017975893451319057,0.007583778351545334,0.00017975893570110202,0.004157464231533161,0.03144010156393051,0.0041574640199542046,245
246,0.00019650941248983145,0.00787156168371439,0.00019650941248983145,0.004254256177580718,0.032098472118377686,0.004254256375133991,246
247,0.00021749479640916712,0.008481399156153202,0.0002174947876483202,0.004207310351458463,0.03151898458600044,0.004207310266792774,247
248,0.00028933478015646035,0.009567579254508018,0.00028933477005921304,0.0039699285319357205,0.029770120978355408,0.003969928715378046,248
