,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0002717554657342466,0.011102692224085331,0.00027175547438673675,0.00080141267972067,0.018988315016031265,0.00080141267972067,229
230,0.0002933740773162729,0.011081320233643055,0.00029337406158447266,0.0008957607788033783,0.020490974187850952,0.0008957607788033783,230
231,0.00036571030599392344,0.012721800245344639,0.0003657103225123137,0.0008876461070030928,0.01987268775701523,0.0008876461070030928,231
232,0.000285488717742516,0.010526670143008232,0.00028548872796818614,0.0007910911808721721,0.01712903380393982,0.0007910911808721721,232
233,0.0003073566673461952,0.01160230953246355,0.00030735667678527534,0.0009571542032063007,0.02120657078921795,0.0009571542032063007,233
234,0.0003289488141072562,0.01226444635540247,0.0003289488086011261,0.0007993842009454966,0.017066024243831635,0.0007993842009454966,234
235,0.0005991399237835729,0.0174055527895689,0.0005991399521008134,0.0008395405602641404,0.020992645993828773,0.0008395405602641404,235
236,0.0005650475363221925,0.017138108611106873,0.0005650474922731519,0.0009828374022617936,0.021873608231544495,0.0009828374022617936,236
237,0.00047282308082071105,0.01571013405919075,0.0004728230705950409,0.0010888349497690797,0.022586854174733162,0.0010888349497690797,237
238,0.0005134371080989571,0.01665128394961357,0.0005134370876476169,0.0011404540855437517,0.02446143329143524,0.0011404540855437517,238
239,0.00045057086233125145,0.015515725128352642,0.0004505708930082619,0.0008763161022216082,0.0191540215164423,0.0008763161022216082,239
240,0.00031348548843714133,0.012017537839710712,0.0003134855069220066,0.0009067419450730085,0.01944383792579174,0.0009067419450730085,240
241,0.0002817254768357285,0.011343217454850674,0.00028172548627480865,0.0010117889614775777,0.021988430991768837,0.0010117889614775777,241
242,0.0003715129372525356,0.013849346898496151,0.00037151292781345546,0.0007306031766347587,0.017361817881464958,0.0007306031766347587,242
243,0.00027351780472845594,0.011528021655976772,0.00027351779863238335,0.0007589118904434144,0.018565617501735687,0.0007589118904434144,243
244,0.0002618306646803142,0.011266252025961876,0.00026183066074736416,0.0008045143913477659,0.01922704465687275,0.0008045143913477659,244
245,0.00025451027977396734,0.010614129714667797,0.0002545102615840733,0.0007912072469480336,0.018862225115299225,0.0007912072469480336,245
246,0.00026544307773882474,0.010733219794929028,0.00026544308639131486,0.0007751038647256792,0.018937939777970314,0.0007751038647256792,246
247,0.00025677053585044434,0.01039226446300745,0.0002567705523688346,0.0007807100773788989,0.01926225610077381,0.0007807100773788989,247
248,0.0002510392632511621,0.010803097859025002,0.0002510392514523119,0.0006774315261282027,0.017169460654258728,0.0006774315261282027,248
249,0.00032579933601507063,0.011971255764365196,0.0003257993084844202,0.0007112747989594936,0.019044777378439903,0.0007112747989594936,249
250,0.00039391177454711616,0.01411557849496603,0.0003939117887057364,0.0007446504314430058,0.01918785087764263,0.0007446504314430058,250
251,0.00031823830402179346,0.012979074381291866,0.00031823827885091305,0.0009032939560711384,0.02187524549663067,0.0009032939560711384,251
252,0.0003848426363342819,0.014300498180091381,0.0003848426276817918,0.0011412398889660835,0.02318962849676609,0.0011412398889660835,252
253,0.00037356168409255713,0.013217058032751083,0.00037356169195845723,0.000793442886788398,0.01887938566505909,0.000793442886788398,253
254,0.00026129908085725193,0.010606780648231506,0.0002612990792840719,0.0008171431254595518,0.01952015608549118,0.0008171431254595518,254
255,0.0002784327367112997,0.011419668793678284,0.0002784327371045947,0.0008405696135014296,0.020225076004862785,0.0008405696135014296,255
256,0.0002711467418152638,0.010940639302134514,0.0002711467386689037,0.0007557974313385785,0.017577990889549255,0.0007557974313385785,256
257,0.000256485041825579,0.010736641474068165,0.0002564850146882236,0.000921277329325676,0.021392052993178368,0.000921277329325676,257
258,0.0003011465521774733,0.011670774780213833,0.0003011465596500784,0.0007927876431494951,0.019081586971879005,0.0007927876431494951,258
259,0.00025887979899306556,0.010605537332594395,0.0002588797942735255,0.0007232357747852802,0.017227163538336754,0.0007232357747852802,259
260,0.00025919996157942996,0.010420579463243484,0.00025919996551238,0.0009883492020890117,0.022687194868922234,0.0009883492020890117,260
261,0.00039895539993193706,0.013991519808769226,0.000398955395212397,0.0007948257843963802,0.019566060975193977,0.0007948257843963802,261
262,0.00033428811946430723,0.012596556916832924,0.00033428811002522707,0.0007596356444992125,0.018876103684306145,0.0007596356444992125,262
263,0.00032382356034390424,0.012515072710812092,0.00032382356585003436,0.0008392888121306896,0.02032322622835636,0.0008392888121306896,263
264,0.0002597071493132594,0.010430365800857544,0.0002597071579657495,0.0006953573902137578,0.017966069281101227,0.0006953573902137578,264
265,0.00027186654207636475,0.01172146387398243,0.0002718665637075901,0.0009420224814675748,0.021496066823601723,0.0009420224814675748,265
266,0.00034271196204212467,0.012255475856363773,0.000342711980920285,0.0006638795020990074,0.01656120829284191,0.0006638795020990074,266
267,0.0003481461553255448,0.012132481671869755,0.00034814616083167493,0.0006731124594807625,0.017043061554431915,0.0006731124594807625,267
268,0.00023707244671075732,0.010261711664497852,0.0002370724396314472,0.0009463715250603855,0.021374747157096863,0.0009463715250603855,268
269,0.0003553662799940621,0.0133789898827672,0.00035536629729904234,0.000669152766931802,0.016224108636379242,0.000669152766931802,269
270,0.00029452010907383784,0.011594311334192753,0.0002945201122201979,0.0007447237148880959,0.01908937282860279,0.0007447237148880959,270
271,0.0002708362660849014,0.01133265346288681,0.0002708362590055913,0.0007454773876816034,0.01956547610461712,0.0007454773876816034,271
272,0.00027128228425312583,0.0115794837474823,0.0002712822752073407,0.000743964861612767,0.018701359629631042,0.000743964861612767,272
273,0.0002741515148758284,0.010997992008924484,0.00027415150543674827,0.0009755180217325687,0.021476732566952705,0.0009755180217325687,273
274,0.0002966549985324712,0.01145150326192379,0.0002966550237033516,0.0007846059161238372,0.018374908715486526,0.0007846059161238372,274
275,0.0002796274049025079,0.011371135711669922,0.0002796273911371827,0.0007914581801742315,0.01938491500914097,0.0007914581801742315,275
276,0.0002542568743936843,0.010689225047826767,0.000254256883636117,0.000758347159717232,0.018531223759055138,0.000758347159717232,276
277,0.00025495229528059026,0.010380820371210575,0.0002549522905610502,0.0007710850914008915,0.019036851823329926,0.0007710850914008915,277
278,0.00025815811996172006,0.010858539491891861,0.00025815810658968985,0.0007606309955008328,0.01810380630195141,0.0007606309955008328,278
279,0.00029075253169631233,0.011393873021006584,0.00029075253405608237,0.0008415945922024548,0.01958409883081913,0.0008415945922024548,279
280,0.0003562231966596399,0.0124647943302989,0.0003562231722753495,0.0006770742475055158,0.01718468964099884,0.0006770742475055158,280
281,0.00032453156214811514,0.01194486953318119,0.00032453154562972486,0.0006457679555751383,0.014971337281167507,0.0006457679555751383,281
282,0.0002503208351963376,0.010712232440710068,0.0002503208233974874,0.0010271092178300023,0.02143699862062931,0.0010271092178300023,282
283,0.0003632233718825454,0.013205371797084808,0.00036322337109595537,0.0008468848536722362,0.018052246421575546,0.0008468848536722362,283
284,0.000376771603023863,0.012949354946613312,0.00037677158252336085,0.0008495524525642395,0.02211662195622921,0.0008495524525642395,284
285,0.0003126543196157326,0.01284942775964737,0.0003126543015241623,0.0007184987771324813,0.01753629930317402,0.0007184987771324813,285
286,0.00027586739609408115,0.011442774906754494,0.00027586740907281637,0.0008369786664843559,0.02153906784951687,0.0008369786664843559,286
287,0.0002752208800646602,0.011570245027542114,0.00027522086747922003,0.0008539835107512772,0.021084273234009743,0.0008539835107512772,287
288,0.0002846350292423488,0.011886678636074066,0.0002846349962055683,0.0008020138484425843,0.020339258015155792,0.0008020138484425843,288
289,0.0002610833302291261,0.010612370446324348,0.00026108333258889616,0.0007897417526692152,0.01942817121744156,0.0007897417526692152,289
290,0.00027672557209026873,0.01177631039172411,0.0002767255646176636,0.0007941441726870835,0.019172705709934235,0.0007941441726870835,290
291,0.000236986785485233,0.009914472699165344,0.00023698678705841303,0.0008903000853024423,0.021997680887579918,0.0008903000853024423,291
292,0.00031595343229914635,0.012366441078484058,0.0003159534535370767,0.0007369732484221458,0.015950540080666542,0.0007369732484221458,292
293,0.00025695180945173914,0.01008791383355856,0.00025695181102491915,0.0009570840629749,0.020988767966628075,0.0009570840629749,293
294,0.0002850043320732594,0.011337663978338242,0.0002850043529178947,0.0008481738623231649,0.018903980031609535,0.0008481738623231649,294
295,0.0002501311474416808,0.01000154484063387,0.00025013115373440087,0.0008390617440454662,0.02051396854221821,0.0008390617440454662,295
296,0.0002806072506418049,0.01141615305095911,0.00028060722979716957,0.0007341157761402428,0.017830470576882362,0.0007341157761402428,296
297,0.0002638922575184748,0.010837901383638382,0.00026389225968159735,0.0007297422271221876,0.018309785053133965,0.0007297422271221876,297
298,0.00025944754255564277,0.011140067130327225,0.00025944755179807544,0.0006572655984200537,0.016592882573604584,0.0006572655984200537,298
299,0.00021714567913944406,0.009536354802548885,0.00021714568720199168,0.0006843560840934515,0.018169822171330452,0.0006843560840934515,299
300,0.00024394622635775926,0.010336410254240036,0.00024394622596446425,0.000721620861440897,0.01806185208261013,0.000721620861440897,300
301,0.0002277426522325825,0.009626248851418495,0.00022774265380576253,0.0006564917857758701,0.01763310097157955,0.0006564917857758701,301
302,0.00024501100847988417,0.010770446620881557,0.0002450110041536391,0.000637939025182277,0.01637456752359867,0.000637939025182277,302
303,0.0002335267244897959,0.009983220137655735,0.00023352671996690333,0.0007488831761293113,0.019279716536402702,0.0007488831761293113,303
304,0.0002594443126204046,0.010415477678179741,0.00025944432127289474,0.0005969679914414883,0.015213161706924438,0.0005969679914414883,304
305,0.0002130930726117505,0.009356943890452385,0.0002130930806742981,0.0006978337187319994,0.01904461346566677,0.0006978337187319994,305
306,0.00024240452487877496,0.010200191289186478,0.00024240453785751015,0.0005591059452854097,0.014206096529960632,0.0005591059452854097,306
307,0.0003290158185975727,0.012523697689175606,0.00032901583472266793,0.0006869288044981658,0.01792246848344803,0.0006869288044981658,307
308,0.0003163534109606533,0.011639554984867573,0.0003163534274790436,0.0006718587246723473,0.017255257815122604,0.0006718587246723473,308
309,0.00025722295764795934,0.010818209499120712,0.00025722297141328454,0.0006531728431582451,0.015652406960725784,0.0006531728431582451,309
310,0.00030078030682194074,0.011358790099620819,0.0003007803170476109,0.0009318756056018174,0.019935088232159615,0.0009318756056018174,310
311,0.0002726752427406609,0.010937772691249847,0.00027267527184449136,0.0007220248808152974,0.01610459014773369,0.0007220248808152974,311
312,0.00043934597665242647,0.013891411945223808,0.0004393459821585566,0.0008248831145465374,0.020553475245833397,0.0008248831145465374,312
313,0.00034221443402694186,0.012608176097273827,0.00034221442183479667,0.001038608723320067,0.021251440048217773,0.001038608723320067,313
314,0.00035057467057659114,0.012496384792029858,0.00035057467175647616,0.00071475631557405,0.01713022030889988,0.00071475631557405,314
315,0.0004559440500530842,0.01478736475110054,0.00045594401308335364,0.0007458233158104122,0.0200483500957489,0.0007458233158104122,315
316,0.0002799737829608037,0.011579004116356373,0.00027997378492727876,0.0007266123429872096,0.015518818981945515,0.0007266123429872096,316
317,0.0005147387234280137,0.013801130466163158,0.0005147387273609638,0.0007902781944721937,0.01763910986483097,0.0007902781944721937,317
318,0.0003884927404264139,0.013531037606298923,0.00038849274278618395,0.0007167292642407119,0.01763792894780636,0.0007167292642407119,318
319,0.0003065305543320908,0.01129014603793621,0.0003065305354539305,0.000612289528362453,0.016080176457762718,0.000612289528362453,319
320,0.00033740885162449166,0.01291568111628294,0.00033740882645361125,0.0010521067306399345,0.023562118411064148,0.0010521067306399345,320
321,0.0004151043847102571,0.013966233469545841,0.00041510435403324664,0.0006318415398709476,0.016787413507699966,0.0006318415398709476,321
322,0.0003863835756075443,0.014614162966609001,0.00038638358819298446,0.0008210479281842709,0.021459927782416344,0.0008210479281842709,322
323,0.0004161935349976694,0.01468874141573906,0.00041619353578425944,0.0005329265841282904,0.014007565565407276,0.0005329265841282904,323
324,0.0005177392567684119,0.014588389545679092,0.0005177392740733922,0.0005975182284601033,0.015308012254536152,0.0005975182284601033,324
325,0.00029324046792336613,0.011887790635228157,0.0002932404458988458,0.0010699533158913255,0.020842527970671654,0.0010699533158913255,325
326,0.00033046567625353565,0.01244721282273531,0.0003304656711407006,0.0006984592764638364,0.015320000238716602,0.0006984592764638364,326
327,0.00039242250086563463,0.013138074427843094,0.0003924224874936044,0.0007640623371116817,0.020233044400811195,0.0007640623371116817,327
328,0.0002638458359256588,0.010837651789188385,0.00026384583907201886,0.0006338098901323974,0.018682433292269707,0.0006338098901323974,328
329,0.0003657643934963523,0.014650663360953331,0.00036576439742930233,0.0005633147084154189,0.015132809989154339,0.0005633147084154189,329
330,0.0003017276817322331,0.01282371487468481,0.000301727675832808,0.0010312364902347326,0.026356855407357216,0.0010312364902347326,330
331,0.0003834639092265452,0.015217481181025505,0.0003834639210253954,0.0005725818336941302,0.015501161105930805,0.0005725818336941302,331
332,0.0003795181810100739,0.014212217181921005,0.0003795181692112237,0.0008356257458217442,0.02029057778418064,0.0008356257458217442,332
333,0.0002639599687599174,0.011057605966925621,0.0002639599551912397,0.0005311441491357982,0.013891386799514294,0.0005311441491357982,333
334,0.0003919559633170531,0.013686178252100945,0.000391955953091383,0.0006516888388432562,0.018412068486213684,0.0006516888388432562,334
335,0.0002508988482814685,0.01084212027490139,0.0002508988545741886,0.00073151447577402,0.021786227822303772,0.00073151447577402,335
336,0.00031946625912914405,0.013231915421783924,0.000319466256769374,0.0006260026129893959,0.01613837666809559,0.0006260026129893959,336
337,0.0002633540944599018,0.01113924104720354,0.0002633541007526219,0.0008450491004623473,0.023571737110614777,0.0008450491004623473,337
338,0.0002712751990435897,0.012132375501096249,0.0002712751738727093,0.0006295940256677568,0.016701964661478996,0.0006295940256677568,338
339,0.0003163224106616768,0.012917010113596916,0.0003163224027957767,0.0009385230368934572,0.020266080275177956,0.0009385230368934572,339
340,0.0003025312138118819,0.011381151154637337,0.00030253123259171844,0.0006789591279812157,0.019586389884352684,0.0006789591279812157,340
341,0.0003144966463583547,0.012501451186835766,0.0003144966613035649,0.0006284049595706165,0.01663202978670597,0.0006284049595706165,341
342,0.0002464673378051737,0.009943594224750996,0.00024646735982969403,0.0010346659692004323,0.021428240463137627,0.0010346659692004323,342
343,0.00037382338062318896,0.013616709969937801,0.0003738233936019242,0.0005766961839981377,0.01601310260593891,0.0005766961839981377,343
344,0.0002528763090250888,0.010610776953399181,0.00025287631433457136,0.000645589258056134,0.018877195194363594,0.000645589258056134,344
345,0.0002491408522473648,0.010952720418572426,0.0002491408376954496,0.0006877610576339066,0.017549140378832817,0.0006877610576339066,345
346,0.00021655812019457084,0.01029819156974554,0.0002165581245208159,0.00067332130856812,0.02075008861720562,0.00067332130856812,346
347,0.00025228610871095414,0.012082116678357124,0.0002522860886529088,0.0007193693891167641,0.017285538837313652,0.0007193693891167641,347
348,0.00023436001356458291,0.01014619879424572,0.0002343600062886253,0.0005389010184444487,0.016455302014946938,0.0005389010184444487,348
349,0.00021665252672785237,0.010136609897017479,0.0002166525082429871,0.0005250053363852203,0.01495453342795372,0.0005250053363852203,349
350,0.00018641789564925775,0.00918565597385168,0.0001864178921096027,0.0007794506964273751,0.018964631482958794,0.0007794506964273751,350
351,0.00023630259533387584,0.010448011569678783,0.00023630258510820568,0.0005120660061948001,0.014526289887726307,0.0005120660061948001,351
352,0.00019104031781426857,0.00935282651335001,0.00019104032253380865,0.0006091948598623276,0.01728294976055622,0.0006091948598623276,352
353,0.00018722966598107705,0.009323974139988422,0.00018722967070061713,0.0005249335081316531,0.014773919247090816,0.0005249335081316531,353
354,0.00018882930217424055,0.010015306994318962,0.0001888293045340106,0.0005473315832205117,0.01634959504008293,0.0005473315832205117,354
355,0.00017898630530170694,0.010058766230940819,0.0001789863163139671,0.000563726294785738,0.01597909815609455,0.000563726294785738,355
356,0.00019139564923337989,0.009756984189152718,0.0001913956511998549,0.0007070124265737832,0.017773007974028587,0.0007070124265737832,356
357,0.00018267941384299383,0.009593506343662739,0.00018267941777594388,0.0004981700330972672,0.014558963477611542,0.0004981700330972672,357
358,0.0001585651707254992,0.00897054560482502,0.00015856516256462783,0.0007576144416816533,0.018038230016827583,0.0007576144416816533,358
359,0.0002058130047697813,0.00993574783205986,0.00020581300486810505,0.0005390728474594653,0.013670305721461773,0.0005390728474594653,359
360,0.00019777667664645895,0.009692450985312462,0.000197776680579409,0.0006466353661380708,0.015694165602326393,0.0006466353661380708,360
361,0.0001728666464112246,0.009036091156303883,0.0001728666538838297,0.0005398952635005116,0.014416630379855633,0.0005398952635005116,361
362,0.00016621879940676327,0.00894266925752163,0.00016621880058664829,0.000609283393714577,0.015783285722136497,0.000609283393714577,362
363,0.00020664722801853172,0.009610820561647415,0.00020664722251240164,0.0006409048801288009,0.015847617760300636,0.0006409048801288009,363
364,0.0002254784804127003,0.01040252111852169,0.00022547847765963525,0.0005701900226995349,0.014614943414926529,0.0005701900226995349,364
365,0.00017740667150261484,0.009225258603692055,0.0001774066622601822,0.0009566137450747192,0.01883707568049431,0.0009566137450747192,365
366,0.00021984541967253176,0.009885823354125023,0.00021984544582664967,0.0004738007264677435,0.012849673628807068,0.0004738007264677435,366
367,0.00018929879926774348,0.009702792391180992,0.00018929880752693862,0.0007546716369688511,0.018022088333964348,0.0007546716369688511,367
368,0.00020316727829128,0.00994839332997799,0.00020316729205660522,0.0005116494721733034,0.014211706817150116,0.0005116494721733034,368
369,0.00018785617076728895,0.010198106989264488,0.000187856174306944,0.0005475410143844783,0.014534536749124527,0.0005475410143844783,369
370,0.00015191600667438597,0.008472886867821217,0.00015191599959507585,0.0007063144003041089,0.017459800466895103,0.0007063144003041089,370
371,0.00016324407447796516,0.00903930701315403,0.0001632440835237503,0.0005157332052476704,0.013722005300223827,0.0005157332052476704,371
372,0.00012626264809089638,0.007961418479681015,0.00012626264651771635,0.000729729887098074,0.0175081267952919,0.000729729887098074,372
373,0.00016276237580019074,0.009065581485629082,0.00016276235692203045,0.0005408910219557583,0.014552854001522064,0.0005408910219557583,373
374,0.00015168861608725747,0.008645579218864441,0.00015168861136771739,0.0005443840636871755,0.015021950006484985,0.0005443840636871755,374
375,0.00014818402131503398,0.008751340210437775,0.00014818401541560888,0.0006237783818505704,0.01672079786658287,0.0006237783818505704,375
376,0.00016958167543634772,0.009172490797936916,0.00016958168998826295,0.0005182393942959607,0.013991865329444408,0.0005182393942959607,376
377,0.00013750030130550668,0.008341744542121887,0.00013750030484516174,0.0005391751765273511,0.014483918435871601,0.0005391751765273511,377
378,0.00013057572367550756,0.00788491778075695,0.00013057573232799768,0.0005723116337321699,0.014702009968459606,0.0005723116337321699,378
379,0.00013188912212294904,0.008084180764853954,0.00013188911543693393,0.0005575779941864312,0.014659200794994831,0.0005575779941864312,379
380,0.00013303948877807202,0.008184508420526981,0.00013303948799148202,0.0006171874119900167,0.014792345464229584,0.0006171874119900167,380
381,0.0001631804562576518,0.009437480941414833,0.00016318046255037189,0.0005879379459656775,0.014432519674301147,0.0005879379459656775,381
382,0.000136083406883896,0.008463853038847446,0.0001360834139632061,0.0006689704023301601,0.016890276223421097,0.0006689704023301601,382
383,0.00014256614589170126,0.0084728067740798,0.00014256614667829126,0.0004857487219851464,0.013100807555019855,0.0004857487219851464,383
384,0.00012270643708541537,0.008017757907509804,0.00012270643492229283,0.0007105362019501626,0.01587061397731304,0.0007105362019501626,384
385,0.00014364472952218274,0.008533363230526447,0.0001436447346350178,0.0005343232187442482,0.013950429856777191,0.0005343232187442482,385
386,0.00010965546912425575,0.0075923060066998005,0.00010965546971419826,0.0005096092354506254,0.013830949552357197,0.0005096092354506254,386
387,0.00011468253049659668,0.007713345345109701,0.00011468253069324419,0.0005823076935485005,0.015069198794662952,0.0005823076935485005,387
388,0.00011587729445513892,0.007944808341562748,0.00011587729386519641,0.0005602715536952019,0.014635969884693623,0.0005602715536952019,388
389,0.00011213020686252118,0.0075111533515155315,0.00011213021934963763,0.0006155059672892094,0.014817473478615284,0.0006155059672892094,389
390,0.00011821683968977399,0.007611243519932032,0.00011821684165624902,0.0005559756536968052,0.014408848248422146,0.0005559756536968052,390
391,0.00010447718031591157,0.006871555931866169,0.00010447717795614153,0.0005970298661850393,0.014917212538421154,0.0005970298661850393,391
392,0.00011541021592927643,0.007596083451062441,0.0001154102137661539,0.0006044766050763428,0.01508485060185194,0.0006044766050763428,392
393,0.00011288873596444123,0.007395587395876646,0.00011288873065495864,0.0005536607350222766,0.014158819802105427,0.0005536607350222766,393
394,0.00010357285272392973,0.006926815025508404,0.00010357284918427467,0.00050769915105775,0.013330151326954365,0.00050769915105775,394
395,0.0001369309438568716,0.008711002767086029,0.00013693094660993665,0.0005756476311944425,0.014347759075462818,0.0005756476311944425,395
396,0.00011373292855333184,0.007596640847623348,0.00011373292363714427,0.0005869950400665402,0.014100232161581516,0.0005869950400665402,396
397,0.00010042580145857976,0.007045203819870949,0.00010042579378932714,0.0005197177524678409,0.013226364739239216,0.0005197177524678409,397
398,0.00011281769862713141,0.007249587215483189,0.00011281769548077136,0.000569961208384484,0.013895183801651001,0.000569961208384484,398
399,0.00011056919410711507,0.007152389734983444,0.00011056919902330264,0.0005849511362612247,0.015149660408496857,0.0005849511362612247,399
400,0.0001095313035310372,0.007596608716994524,0.00010953129822155461,0.0005488910246640444,0.014974705874919891,0.0005488910246640444,400
401,0.00012210679690454257,0.008054555393755436,0.00012210679415147752,0.0006408599438145757,0.015942616388201714,0.0006408599438145757,401
402,0.00012854691610570895,0.008034448139369488,0.000128546918858774,0.0005647027865052223,0.014039150439202785,0.0005647027865052223,402
403,0.00010400437207175167,0.007445205003023148,0.00010400437167845666,0.0005500910338014364,0.014190721325576305,0.0005500910338014364,403
404,0.00011958741743001156,0.007615939248353243,0.00011958742106799036,0.0005812238086946309,0.015212935395538807,0.0005812238086946309,404
405,0.00011811296044962128,0.007693637162446976,0.00011811296280939132,0.0005425887648016214,0.013905693776905537,0.0005425887648016214,405
406,0.00010434603806257851,0.0073755416087806225,0.00010434603609610349,0.0006763781420886517,0.015321005135774612,0.0006763781420886517,406
407,0.00011194575101300772,0.007612529676407576,0.00011194575199624524,0.0005543108563870192,0.01393031608313322,0.0005543108563870192,407
408,0.00010648881524920816,0.0069919307716190815,0.00010648880561348051,0.0005901796976104379,0.01510021835565567,0.0005901796976104379,408
409,9.777969928502382e-05,0.007065904326736927,9.777970262803137e-05,0.0005834882031194866,0.01497564185410738,0.0005834882031194866,409
410,0.00010113443587780805,0.007384727243334055,0.00010113443568116054,0.0006021916051395237,0.0146641181781888,0.0006021916051395237,410
411,0.00010123744377287457,0.006956152152270079,0.00010123744141310453,0.000520942616276443,0.013752025552093983,0.000520942616276443,411
412,0.00011618306342751493,0.008011659607291222,0.00011618307325989008,0.0006271903985179961,0.015506189316511154,0.0006271903985179961,412
413,0.00011760098277591169,0.007608463522046804,0.00011760098277591169,0.0005909777828492224,0.014670751988887787,0.0005909777828492224,413
414,0.00012604723471323833,0.008270952850580215,0.00012604723451659083,0.0005140120047144592,0.012829113751649857,0.0005140120047144592,414
415,0.00010052519910213714,0.007106433156877756,0.00010052519792225212,0.0008125082240439951,0.017492223531007767,0.0008125082240439951,415
416,0.00015794359323744838,0.00897926278412342,0.0001579436066094786,0.0004920212086290121,0.01488372590392828,0.0004920212086290121,416
