,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.00045607912980900336,0.016119765117764473,0.0004560791130643338,0.0020035789348185062,0.03370099142193794,0.0020035789348185062,231
232,0.000523160243636533,0.016449127346277237,0.0005231602699495852,0.0022322123404592276,0.036264363676309586,0.0022322123404592276,232
233,0.0006655629067235206,0.017865942791104317,0.0006655629258602858,0.002056777011603117,0.0378163680434227,0.002056777011603117,233
234,0.0005951658368097899,0.01935620792210102,0.0005951658240519464,0.002185460878536105,0.040725432336330414,0.002185460878536105,234
235,0.0007836232886790004,0.021347666159272194,0.000783623312599957,0.0024442696012556553,0.0389828197658062,0.0024442696012556553,235
236,0.0004908702155249831,0.01724632829427719,0.0004908702103421092,0.0026467679999768734,0.039370086044073105,0.0026467679999768734,236
237,0.0004234820443256567,0.014461768791079521,0.0004234820662532002,0.001699223998002708,0.03170771896839142,0.001699223998002708,237
238,0.0004756309431722413,0.015807369723916054,0.00047563097905367613,0.0020692104008048773,0.03572370857000351,0.0020692104008048773,238
239,0.0005379565224993961,0.016896359622478485,0.0005379565409384668,0.0027259020134806633,0.042358193546533585,0.0027259020134806633,239
240,0.0006173650896789072,0.019568651914596558,0.0006173651199787855,0.002048612805083394,0.035578254610300064,0.002048612805083394,240
241,0.0004383056394258284,0.01555838156491518,0.0004383056075312197,0.0027788388542830944,0.0412137508392334,0.0027788388542830944,241
242,0.0005419980152510107,0.0181258711963892,0.0005419980152510107,0.0020326869562268257,0.036245930939912796,0.0020326869562268257,242
243,0.00047455699109689217,0.016186507418751717,0.0004745570186059922,0.0018598686438053846,0.03210640326142311,0.0018598686438053846,243
244,0.000592846659407632,0.01680186204612255,0.0005928466562181711,0.002634345320984721,0.035871345549821854,0.002634345320984721,244
245,0.0009924201661567777,0.022559478878974915,0.0009924202458932996,0.003694921964779496,0.04404972493648529,0.003694921964779496,245
246,0.0008543938568199998,0.020107924938201904,0.0008543938747607172,0.0018182467902079225,0.03520321846008301,0.0018182467902079225,246
247,0.0010640940402494106,0.02267477847635746,0.001064094016328454,0.0018483252497389913,0.03468503803014755,0.0018483252497389913,247
248,0.0007118172305699898,0.01860017143189907,0.0007118172361515462,0.0027366166468709707,0.03991042077541351,0.0027366166468709707,248
249,0.0008026891107326501,0.02198507823050022,0.0008026891155168414,0.0024112120736390352,0.042665258049964905,0.0024112120736390352,249
250,0.0010220043189367236,0.024806492030620575,0.0010220042895525694,0.002626753179356456,0.040823306888341904,0.002626753179356456,250
251,0.0008271694947225488,0.024201195687055588,0.0008271695114672184,0.003794878488406539,0.046439334750175476,0.003794878488406539,251
252,0.0008017220343016599,0.02085784077644348,0.0008017219952307642,0.0017357777105644345,0.03290751576423645,0.0017357777105644345,252
253,0.0004539892878000663,0.01695425622165203,0.0004539892834145576,0.002091538393869996,0.032229721546173096,0.002091538393869996,253
254,0.0003872939484347015,0.015199251472949982,0.0003872939560096711,0.002374737523496151,0.03482313081622124,0.002374737523496151,254
255,0.00038836105313624117,0.014337463304400444,0.00038836104795336723,0.0018193201394751668,0.031211037188768387,0.0018193201394751668,255
256,0.0003518904678919034,0.013944166712462902,0.00035189048503525555,0.002321547595784068,0.040095023810863495,0.002321547595784068,256
257,0.000367751185964053,0.013981550931930542,0.0003677511995192617,0.001855843118391931,0.03193681314587593,0.001855843118391931,257
258,0.00031680692894677697,0.012700825929641724,0.0003168069524690509,0.0020463813561946154,0.03366374224424362,0.0020463813561946154,258
259,0.0002715575248832266,0.01057478692382574,0.00027155751013197005,0.0022191829048097134,0.03404399752616882,0.0022191829048097134,259
260,0.00030848774532723713,0.012355966493487358,0.0003084877389483154,0.0019782758317887783,0.0329061858355999,0.0019782758317887783,260
261,0.0002922376582705199,0.011368971318006516,0.00029223767342045903,0.0019451647531241179,0.03351771831512451,0.0019451647531241179,261
262,0.000247314511734533,0.010584873147308826,0.00024731451412662864,0.0016552390297874808,0.03071506693959236,0.0016552390297874808,262
263,0.0003495917367280065,0.012760872021317482,0.00034959171898663044,0.00198166910558939,0.03673584759235382,0.00198166910558939,263
