,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0026237909891167464,0.028930872678756714,0.0026237908750772476,0.00383014553649859,0.037837158888578415,0.003830145811662078,236
237,0.0023491331662453454,0.02844792790710926,0.002349133137613535,0.00329674893256424,0.036083757877349854,0.0032967489678412676,237
238,0.003248661034265343,0.03466738760471344,0.003248661058023572,0.003264987472912161,0.03580093011260033,0.0032649876084178686,238
239,0.002703907807495407,0.031990062445402145,0.002703908132389188,0.0035721516928099322,0.03680521622300148,0.0035721517633646727,239
240,0.0023808781759021955,0.028222331777215004,0.002380878198891878,0.00395127641719612,0.038580071181058884,0.003951276186853647,240
241,0.0026456864684927476,0.02937990054488182,0.002645686501637101,0.0036790207077777295,0.03768952190876007,0.0036790205631405115,241
242,0.002420441836726909,0.02831057831645012,0.002420441946014762,0.0030309346179957643,0.03475995361804962,0.003030934603884816,242
243,0.0026040753463701326,0.03151056170463562,0.002604075474664569,0.002656581650212915,0.03315342217683792,0.002656581811606884,243
244,0.0025391568275287785,0.030624598264694214,0.0025391567032784224,0.002997397261699944,0.03571653738617897,0.0029973972123116255,244
245,0.0042172174007460775,0.03577444329857826,0.004217217676341534,0.00319962820151087,0.03674614056944847,0.0031996280886232853,245
246,0.004562819656934969,0.03629670664668083,0.004562819376587868,0.003110846557485109,0.03633899241685867,0.0031108465045690536,246
247,0.0038281355174353384,0.03480396792292595,0.003828135784715414,0.0025958224115046587,0.03454641252756119,0.002595822559669614,247
248,0.0026912851995589612,0.03230451047420502,0.002691285451874137,0.0024610529195122194,0.03350946679711342,0.002461052965372801,248
249,0.002701319259952526,0.03298689052462578,0.0027013192884624004,0.002442064015309425,0.03256363049149513,0.002442063996568322,249
250,0.002382026710583144,0.02987775020301342,0.0023820267524570227,0.002934221492261823,0.03472639247775078,0.002934221411123872,250
251,0.0023183861720665346,0.02804822102189064,0.002318386221304536,0.0034837249849894733,0.036740418523550034,0.0034837250132113695,251
252,0.0023497573043010675,0.027606667950749397,0.002349757356569171,0.0033369311766529627,0.03590112924575806,0.0033369313459843397,252
253,0.0022157879205952444,0.027776265516877174,0.0022157880011945963,0.002864650204979956,0.033341843634843826,0.0028646502178162336,253
254,0.002350737781463457,0.029519176110625267,0.0023507378064095974,0.0027318767300157838,0.032546162605285645,0.002731876913458109,254
255,0.002284882210043012,0.028943480923771858,0.0022848821245133877,0.0029183458361027683,0.0338943712413311,0.0029183458536863327,255
256,0.002160560809953699,0.027190329506993294,0.002160560805350542,0.0032858916304328227,0.03564253821969032,0.0032858916092664003,256
257,0.0022920707436112154,0.027414465323090553,0.0022920705378055573,0.0032563724301086913,0.0355866365134716,0.003256372408941388,257
258,0.0022723197233768143,0.027381982654333115,0.002272319747135043,0.0030744951288921366,0.03481012582778931,0.0030744951218366623,258
259,0.0022306850783488886,0.02689996547996998,0.002230685204267502,0.0031234604201458615,0.0350840725004673,0.0031234603375196457,259
260,0.0021595366437841034,0.02685902826488018,0.0021595365833491087,0.0028778734545693067,0.034155137836933136,0.002877873368561268,260
261,0.0020992656831441883,0.02716285176575184,0.0020992658101022243,0.0027704351779223803,0.033845700323581696,0.0027704350650310516,261
262,0.0020995179823200616,0.02742508053779602,0.002099518198519945,0.0025858584170540175,0.03307740390300751,0.002585858339443803,262
263,0.0021071401424705982,0.027783356606960297,0.0021071401424705982,0.0023212100971976668,0.03179585188627243,0.00232120999135077,263
264,0.0022333479933060556,0.029478691518306732,0.002233348088338971,0.002227596075940572,0.031956009566783905,0.0022275960072875023,264
265,0.00222626179266645,0.02889006771147251,0.002226261654868722,0.002460617318072102,0.03291824087500572,0.0024606173392385244,265
266,0.0021930721906793056,0.02807004749774933,0.00219307211227715,0.0027491847480026386,0.03424220532178879,0.0027491848450154066,266
267,0.002232165952517214,0.028067873790860176,0.0022321660071611404,0.002777909013362364,0.034140560775995255,0.002777908928692341,267
268,0.0021315329978111846,0.026985086500644684,0.002131533110514283,0.0026722999463819888,0.033386535942554474,0.002672299975529313,268
269,0.002046294657055355,0.026827428489923477,0.002046294743195176,0.0025701091596574493,0.03258856013417244,0.002570109209045768,269
270,0.002052052060560304,0.027412984520196915,0.002052052179351449,0.0024273125106049065,0.03188776969909668,0.002427312545478344,270
271,0.0020653079739030526,0.0278816856443882,0.0020653079263865948,0.002119775484033832,0.031175371259450912,0.00211977562867105,271
272,0.0024638182070220306,0.03191400691866875,0.002463818294927478,0.002254993732397755,0.03300272300839424,0.0022549936547875404,272
273,0.002523536907927114,0.031821202486753464,0.002523537026718259,0.002249008178654494,0.033228591084480286,0.0022490080446004868,273
274,0.0023225000893907404,0.02919045276939869,0.002322500105947256,0.0024129440284785674,0.033357396721839905,0.0024129441007971764,274
275,0.0024847633236945235,0.030243340879678726,0.0024847632739692926,0.0025317807272641044,0.03397083282470703,0.0025317806284874678,275
276,0.002338177182388549,0.029221581295132637,0.002338177291676402,0.00237590418315349,0.03291422128677368,0.0023759042378515005,276
277,0.002021875857299536,0.027008293196558952,0.0020218759309500456,0.00231396580550085,0.032096557319164276,0.002313965931534767,277
278,0.00202944124716201,0.027845138683915138,0.0020294412970542908,0.0023975254276372266,0.03214487060904503,0.00239752558991313,278
279,0.002041490471147343,0.027583008632063866,0.002041490515694022,0.0027087233452634378,0.03341938182711601,0.0027087233029305935,279
280,0.0020270819870715365,0.02671358734369278,0.002027082024142146,0.002845861136833282,0.03390175476670265,0.0028458612505346537,280
281,0.0020535818794273,0.026430604979395866,0.002053581876680255,0.0028072222573400445,0.03367896378040314,0.002807222306728363,281
282,0.0020206558639278673,0.026302101090550423,0.0020206558983772993,0.0026649457938779085,0.03303001448512077,0.002664945786818862,282
283,0.0019767140418443145,0.026577115058898926,0.001976714236661792,0.0026268311070713132,0.03297203779220581,0.00262683117762208,283
284,0.002059580682187664,0.026170020923018456,0.002059580758213997,0.0028099375635837064,0.03405652567744255,0.0028099375776946545,284
285,0.002167999332889812,0.027211308479309082,0.0021679995115846395,0.002396047669401124,0.03234877437353134,0.002396047580987215,285
286,0.0020616008718466867,0.026847273111343384,0.002061600796878338,0.002044180577454861,0.030619993805885315,0.002044180640950799,286
287,0.0020067479873636775,0.02730337716639042,0.002006747992709279,0.001964984205022285,0.030329469591379166,0.00196498422883451,287
288,0.002049308491612984,0.027922742068767548,0.002049308503046632,0.00200340543365614,0.03034113347530365,0.0020034052431583405,288
289,0.0019630871716725205,0.02697710692882538,0.001963087124750018,0.0020653574522866897,0.03034151718020439,0.0020653572864830494,289
290,0.0019115171708850836,0.026234950870275497,0.0019115173490718007,0.0023066766186247783,0.0316208079457283,0.0023066767025738955,290
291,0.002003401399076897,0.026071792468428612,0.002003401517868042,0.0026743514724578495,0.033086616545915604,0.0026743514463305473,291
292,0.0019481620756592673,0.025432854890823364,0.001948162098415196,0.0025341803359975584,0.03228335455060005,0.002534180413931608,292
293,0.0019411960259210985,0.02654219977557659,0.0019411960383877158,0.0023251008755681996,0.031074361875653267,0.00232510082423687,293
294,0.0018993316772447802,0.026429567486047745,0.0018993316916748881,0.0022773475873030043,0.030860112980008125,0.0022773477248847485,294
295,0.0019172144791215885,0.026469165459275246,0.0019172143656760454,0.002375823756059011,0.03156043216586113,0.0023758236784487963,295
296,0.001859885535906164,0.025456786155700684,0.0018598854076117277,0.0021431702065676677,0.030475197359919548,0.0021431702189147472,296
297,0.0017596150520352684,0.025613442063331604,0.0017596151446923614,0.0018810100260783327,0.02981548197567463,0.0018810100154951215,297
298,0.002748833546338945,0.035139862447977066,0.0027488332707434893,0.002289417887074916,0.033292006701231,0.0022894178982824087,298
299,0.0026988469406354185,0.03350185230374336,0.0026988473255187273,0.002001675241937338,0.031080326065421104,0.002001675311475992,299
300,0.002227546818250296,0.02818315103650093,0.0022275468800216913,0.002481868235482428,0.03292493522167206,0.0024818682577461004,300
301,0.0025345289994183244,0.029115552082657814,0.0025345287285745144,0.002633067045473691,0.03342361003160477,0.0026330670807510614,301
302,0.0022330107345549886,0.02746093086898327,0.0022330107167363167,0.0025112476820747056,0.0326118990778923,0.0025112477596849203,302
303,0.0019051621012313633,0.02553776279091835,0.0019051621202379465,0.0021962376065885387,0.030584335327148438,0.002196237677708268,303
304,0.0018935146176123194,0.0269093606621027,0.0018935147672891617,0.0019884871135494022,0.029061270877718925,0.001988487085327506,304
305,0.0020970942519221466,0.028052082285284996,0.0020970941986888647,0.0021117427789277194,0.03007592260837555,0.002111742738634348,305
306,0.001836401061154902,0.025961436331272125,0.0018364008283242583,0.002329736863347617,0.03150206804275513,0.0023297369480133057,306
307,0.0018748426643599356,0.025241192430257797,0.001874842680990696,0.0023858481118540194,0.03186611458659172,0.0023858482018113136,307
308,0.0018869050836656243,0.025080237537622452,0.0018869051709771156,0.0022020127571247003,0.030986320227384567,0.0022020128089934587,308
309,0.0018437321776552697,0.02489040046930313,0.0018437321996316314,0.002150445689701221,0.030730905011296272,0.0021504457108676434,309
310,0.0018237343285029649,0.025059081614017487,0.0018237342592328787,0.0019539482120969546,0.029472170397639275,0.00195394828915596,310
311,0.001769105975078989,0.025247644633054733,0.0017691059038043022,0.0018828863729158055,0.028866533190011978,0.001882886397652328,311
312,0.001766034534479591,0.025299908593297005,0.0017660345183685422,0.001977415247447521,0.029398318380117416,0.0019774152897298336,312
313,0.0017423402581587244,0.024930812418460846,0.0017423401586711407,0.0020463366042046496,0.029725633561611176,0.00204633641988039,313
314,0.0017573164641733604,0.024735670536756516,0.0017573164077475667,0.0021115603969629965,0.029988497495651245,0.002111560432240367,314
315,0.0017424090337768501,0.0246193278580904,0.0017424090765416622,0.0021766143005207237,0.030183512717485428,0.0021766142453998327,315
316,0.0017507220303259045,0.024333292618393898,0.00175072206184268,0.0024527436630292373,0.031281694769859314,0.0024527437053620815,316
317,0.00184905223016228,0.0242789164185524,0.0018490522634238005,0.0021719341058831724,0.029918916523456573,0.0021719341166317463,317
318,0.001710573712016969,0.025012772530317307,0.0017105737933889031,0.0016222109164421756,0.02715076319873333,0.001622210955247283,318
319,0.0020214786456971504,0.028303613886237144,0.002021478721871972,0.0016218877722029433,0.02771637588739395,0.0016218877863138914,319
320,0.0019755604111456443,0.028336193412542343,0.0019755603279918432,0.0016976419089077713,0.02851017750799656,0.00169764191377908,320
321,0.001863828639271764,0.02585291676223278,0.0018638286273926497,0.0018961261393445911,0.029227983206510544,0.0018961261957883835,321
322,0.0019464068368970587,0.02612276002764702,0.0019464066717773676,0.001957485113631595,0.029558712616562843,0.001957485219463706,322
323,0.0018233345501951646,0.02521473355591297,0.0018233347218483686,0.001821486349923141,0.02846212312579155,0.0018214862793684006,323
324,0.001708458756258217,0.0248245969414711,0.0017084587598219514,0.00182361759696946,0.028179723769426346,0.001823617611080408,324
325,0.0016934457555774372,0.0248559582978487,0.0016934456070885062,0.0018805054979621314,0.02841748483479023,0.0018805055879056454,325
326,0.0016730969833514216,0.024607250466942787,0.0016730970237404108,0.0018175132184599836,0.02798972837626934,0.001817513257265091,326
327,0.0016664990713363703,0.02454809844493866,0.0016664990689605474,0.0018232271598235732,0.028101574629545212,0.0018232271540910006,327
328,0.00167225574960514,0.02433081343770027,0.0016722558066248894,0.001931406741663743,0.028809739276766777,0.0019314067903906107,328
329,0.0017035374113795708,0.023873496800661087,0.0017035375349223614,0.0020942776269349092,0.029629934579133987,0.002094277646392584,329
330,0.001699040722272986,0.02350553870201111,0.0016990406438708305,0.002186925663960265,0.0298714991658926,0.0021869256161153316,330
331,0.0016823823133730615,0.02335515059530735,0.0016823823098093271,0.00210612922004063,0.029281597584486008,0.002106129191815853,331
332,0.0016304696506193401,0.02378729172050953,0.0016304695745930076,0.0018235578229937465,0.027540231123566628,0.001823557773604989,332
333,0.0016922753883202078,0.025023378431797028,0.00169227528385818,0.0016037027182226832,0.026255737990140915,0.0016037026653066278,333
334,0.001725432955428918,0.025471920147538185,0.0017254328122362494,0.0016344043595547025,0.026724809780716896,0.001634404412470758,334
335,0.0016415677992900244,0.02442469820380211,0.0016415679128840566,0.0017770759768244463,0.027832577005028725,0.0017770760459825397,335
336,0.0016219689141322232,0.02325090765953064,0.0016219686949625611,0.001831442569242115,0.02820418030023575,0.0018314425833523273,336
337,0.0016213634410131798,0.02326292172074318,0.001621363451704383,0.0017561087955376327,0.027669325470924377,0.001756108831614256,337
338,0.0015910037291920458,0.023580238223075867,0.001591003849171102,0.0016735703104104412,0.02699444442987442,0.0016735702520236373,338
339,0.0016126803060689447,0.024384023621678352,0.0016126802656799555,0.0016865891203368929,0.026956258341670036,0.001686589210294187,339
340,0.0015696861541966292,0.02359391562640667,0.0015696862246841192,0.0018342742414185495,0.027903646230697632,0.0018342742696404457,340
341,0.0015608952214409197,0.022994644939899445,0.0015608951216563582,0.0018112352788166115,0.027723751962184906,0.001811235211789608,341
342,0.0015646833011005027,0.023675130680203438,0.0015646833926439285,0.0016087966435337625,0.026280254125595093,0.001608796650543809,342
343,0.0015796535097214641,0.024378202855587006,0.0015796535881236196,0.0016474031893459514,0.026673663407564163,0.0016474032308906317,343
344,0.0015334030197534179,0.02342863380908966,0.0015334030613303185,0.0019085741404334007,0.028308045119047165,0.0019085741369053721,344
345,0.0016199053949391355,0.02288011834025383,0.0016199053497985005,0.002068393657364967,0.029061824083328247,0.0020683936309069395,345
346,0.001613498636882524,0.02278568036854267,0.0016134986653923988,0.0019539062297112787,0.0283169224858284,0.0019539061468094587,346
347,0.0015370053433984214,0.022394156083464622,0.0015370054170489311,0.00185159466513362,0.027588317170739174,0.001851594657637179,347
348,0.0015200543816068343,0.02300766296684742,0.0015200544148683548,0.0018225968956495776,0.027508124709129333,0.0018225968815386295,348
349,0.001516658002011744,0.022831479087471962,0.0015166581142693758,0.002050709545038541,0.028922993689775467,0.002050709445029497,349
350,0.0015762510557411884,0.022486232221126556,0.0015762511175125837,0.0020022394177927213,0.02880648337304592,0.0020022394601255655,350
351,0.0015683330319897861,0.023241203278303146,0.001568332896567881,0.0017672562830601678,0.027582913637161255,0.0017672562971711159,351
352,0.0014976924023952108,0.023071765899658203,0.0014976924285292625,0.0017411960893007222,0.027420522645115852,0.0017411960288882256,352
353,0.00147752711660471,0.022772373631596565,0.0014775270828977227,0.001838507860101703,0.027888845652341843,0.001838507829234004,353
354,0.0014926073668828728,0.02255842834711075,0.001492607407271862,0.0018615129467269237,0.02791866846382618,0.00186151301022619,354
355,0.001481907572882364,0.022348374128341675,0.0014819075586274266,0.0018148692748086019,0.027650488540530205,0.0018148693488910794,355
356,0.001470294395254982,0.022434862330555916,0.001470294431783259,0.0017035425196147778,0.026957277208566666,0.0017035425407812,356
357,0.0014477803217772698,0.02247495949268341,0.0014477802906185389,0.0016771927511206632,0.026809891685843468,0.001677192747592926,357
358,0.0014391977682101484,0.02249615080654621,0.0014391978038474917,0.0016101382559899128,0.02641419507563114,0.0016101382207125425,358
359,0.0014324691127981448,0.022536955773830414,0.001432468998245895,0.0015698654141157351,0.02619387023150921,0.0015698653878644109,359
360,0.0014347724327401048,0.02251509577035904,0.0014347723918035626,0.001570614058326817,0.02625700645148754,0.00157061405479908,360
361,0.0014239241611402557,0.02225925773382187,0.0014239242300391197,0.0015984711900466318,0.026415301486849785,0.001598471193574369,361
362,0.0014056098642663993,0.021948877722024918,0.00140561000443995,0.001821263269947838,0.02757721021771431,0.0018212632276117802,362
363,0.0014894515945937257,0.021796759217977524,0.0014894515043124557,0.0018823563625505124,0.027527304366230965,0.00188235635869205,363
364,0.001492985068209088,0.023160964250564575,0.0014929850585758686,0.001569969156249003,0.025926239788532257,0.0015699692303314805,364
365,0.0021243165309322055,0.027748417109251022,0.0021243165247142315,0.0016200255151047852,0.026037227362394333,0.0016200256068259478,365
366,0.0016629659162112037,0.024249635636806488,0.0016629659803584218,0.0019345883964419816,0.027983367443084717,0.0019345884211361408,366
367,0.0014898467512253143,0.02161928080022335,0.00148984685074538,0.0018361349674794465,0.027992570772767067,0.0018361349357292056,367
368,0.0014895869737338958,0.022012827917933464,0.0014895870117470622,0.00153752640736374,0.02646852284669876,0.0015375263756141067,368
369,0.0013989649854994817,0.02194451354444027,0.0013989649014547467,0.0013131139461289752,0.024656571447849274,0.0013131139567121863,369
370,0.0014106926593777476,0.02356169931590557,0.0014106925809755921,0.0012502834614959931,0.024021856486797333,0.0012502835597842932,370
371,0.0014322228243869102,0.02394353784620762,0.001432222779840231,0.001383485175390489,0.025071047246456146,0.001383485272526741,371
372,0.0013560189138527733,0.02205980382859707,0.0013560190564021468,0.001541413035187306,0.026146193966269493,0.0015414130175486207,372
373,0.0013650087212041325,0.021569157019257545,0.0013650087639689445,0.0015767056382073436,0.02628347836434841,0.001576705602928996,373
374,0.0013950009146059047,0.021402189508080482,0.0013950009597465396,0.0015917914834896484,0.026018673554062843,0.001591791515238583,374
375,0.0013852818935577358,0.022396018728613853,0.0013852819101884961,0.001358329710042612,0.023580262437462807,0.0013583296677097678,375
376,0.0015413083304765122,0.024016957730054855,0.0015413082437589765,0.001452712074035045,0.024189196527004242,0.0014527121093124151,376
377,0.00138563916282562,0.02195219323039055,0.0013856390723958611,0.0017513266313030865,0.026218220591545105,0.0017513266066089272,377
378,0.0015044902018936618,0.021310487762093544,0.001504490152001381,0.0019582178003585077,0.02739192545413971,0.001958217704668641,378
379,0.0015497322822980374,0.02153203636407852,0.0015497322892770171,0.001635320766857176,0.025692375376820564,0.0016353207174688578,379
380,0.0013630814137286507,0.021255744621157646,0.0013630813919007778,0.001340581774181346,0.023851193487644196,0.0013405816862359643,380
381,0.0013553575239600424,0.02245292440056801,0.0013553575845435262,0.0013473032806280984,0.023922933265566826,0.0013473032740876079,381
382,0.0013362331202885526,0.021622704342007637,0.0013362329918891191,0.001620400102348702,0.025899291038513184,0.001620400114916265,382
383,0.0015423542496805288,0.022474734112620354,0.0015423542354255915,0.0012974520339577628,0.02375742234289646,0.0012974520213901997,383
384,0.0015135607670289368,0.024056628346443176,0.0015135606518015265,0.0012202666224435563,0.02515256218612194,0.001220266567543149,384
385,0.0021196975306208643,0.028720831498503685,0.002119697630405426,0.0013038044333260393,0.02337123081088066,0.00130380445625633,385
386,0.001507310273112595,0.02297220006585121,0.0015073101967573166,0.0024781373254752007,0.02948817051947117,0.002478137379512191,386
387,0.001903892067089981,0.022812070325016975,0.0019038921454921365,0.002271466114149062,0.02881869673728943,0.002271466189995408,387
388,0.0013606713037006557,0.020813852548599243,0.0013606713619083166,0.001111544737465341,0.022763779386878014,0.0011115447850897908,388
389,0.0015735363128015353,0.02609274536371231,0.0015735363122075796,0.0012120790782865788,0.024992937222123146,0.0012120790779590607,389
390,0.0018954658179962058,0.02860836870968342,0.0018954658880829811,0.001090794667658029,0.023564014583826065,0.0010907946852967143,390
391,0.0013816176167670258,0.023125436156988144,0.0013816176215186715,0.001407661398512904,0.024716150015592575,0.0014076614752411842,391
392,0.0015492871895489491,0.02267308160662651,0.001549287117086351,0.0016208473190834577,0.026006435975432396,0.0016208472661674023,392
393,0.0014113245554338448,0.021275663748383522,0.0014113245997577906,0.0014167373830844612,0.02449750155210495,0.001416737330146134,393
394,0.0012567483544425697,0.021085860207676888,0.0012567483354359865,0.0014569023342043213,0.02477697841823101,0.0014569023624062538,394
395,0.001543520041028684,0.02169688045978546,0.0015435200184583664,0.0020353439798451623,0.028146818280220032,0.0020353440195322037,395
396,0.001999440572128188,0.024112889543175697,0.0019994406029582024,0.001658867127788581,0.026243234053254128,0.0016588671132922173,396
397,0.0014687266713958613,0.02179698832333088,0.0014687265502288938,0.001100574711910532,0.02287737838923931,0.001100574736483395,397
398,0.0015696147504281632,0.025331655517220497,0.0015696147456765175,0.0012002120528257255,0.025055984035134315,0.0012002120492979884,398
399,0.0017741016062969646,0.027405444532632828,0.0017741015180945396,0.0010658139087976273,0.022880934178829193,0.0010658139362931252,399
400,0.0012619549513091237,0.021817175671458244,0.0012619548942893744,0.001363536850972609,0.02428293786942959,0.0013635368086397648,400
401,0.0014106201112498433,0.02148975245654583,0.001410620054230094,0.001332438116977838,0.023823119699954987,0.0013324380852282047,401
402,0.0012715291173403134,0.021704811602830887,0.0012715291231870651,0.0010225985568138012,0.0224375668913126,0.001022598473355174,402
403,0.0015686418638754926,0.02538216859102249,0.0015686418628320098,0.0010239818719018137,0.02228364162147045,0.0010239818366244435,403
404,0.0013060705440489538,0.022948725149035454,0.001306070713326335,0.0011981586276581793,0.02267571911215782,0.0011981585994362831,404
405,0.001270810479526313,0.020572099834680557,0.0012708104914054275,0.0013583982127425825,0.023956404998898506,0.0013583982363343239,405
406,0.001216875991489434,0.02067086100578308,0.0012168760877102613,0.0010056061543185604,0.022307483479380608,0.0010056061437353492,406
407,0.0014644605107605457,0.024884095415472984,0.0014644606271758676,0.0010209819884418418,0.023032646626234055,0.0010209819301962852,407
408,0.0014235245685178634,0.024756425991654396,0.0014235246926546097,0.0012350150835559223,0.022806653752923012,0.0012350151082500815,408
409,0.0011435679126796977,0.019681597128510475,0.0011435679625719786,0.0020170049233872622,0.02729041874408722,0.002017004881054163,409
410,0.0017075792860182725,0.021851500496268272,0.001707579242065549,0.002346907262549256,0.02853945642709732,0.0023469070438295603,410
411,0.0016119168805224554,0.021126428619027138,0.001611917046830058,0.001966269849094026,0.026740361005067825,0.0019662699196487665,411
412,0.0013235676178366554,0.019675686955451965,0.0013235677033662796,0.001631924364119186,0.02504841238260269,0.0016319244168698788,412
413,0.001196819317369448,0.01951056905090809,0.001196819357573986,0.0014267725712646538,0.023818397894501686,0.0014267725637182593,413
414,0.0011916714815460906,0.02037171646952629,0.001191671472042799,0.0011377906793672028,0.022211456671357155,0.001137790735810995,414
415,0.0013584098564841005,0.0234423466026783,0.0013584098778665066,0.0010658234012115634,0.022806286811828613,0.0010658233659341931,415
416,0.001486301412615849,0.02358807623386383,0.0014863014221191406,0.0011424988329191833,0.022223077714443207,0.00114249880425632,416
417,0.0011179580297368597,0.020200321450829506,0.0011179579887539148,0.0011740507805811692,0.022510724142193794,0.0011740507325157523,417
418,0.0011033425345180594,0.01964004524052143,0.0011033425107598305,0.0011425999621155136,0.02225732058286667,0.0011425999691709876,418
419,0.0011115631865083225,0.020211493596434593,0.0011115631787106395,0.0010022300147366795,0.02154485322535038,0.0010022299829870462,419
420,0.0011812394668409905,0.02184455096721649,0.0011812394950538874,0.0010333230554048594,0.021699927747249603,0.0010333230020478368,420
421,0.001116129636232342,0.020347148180007935,0.0011161296861246228,0.0011072885527303724,0.02220284193754196,0.0011072885245084763,421
422,0.0011998745523706762,0.02165418304502964,0.0011998745612800121,0.0010504847882795289,0.022238684818148613,0.0010504848323762417,422
423,0.0012773220636406724,0.0229586623609066,0.0012773220660164952,0.00131608591751005,0.023499945178627968,0.0013160859234631062,423
424,0.0018724129695021194,0.023456232622265816,0.001872412976808846,0.002397757778508645,0.029173268005251884,0.0023977577220648527,424
425,0.002958050775769338,0.02698720432817936,0.0029580506961792707,0.0019385346241699263,0.027250999584794044,0.001938534784130752,425
426,0.002089304118315767,0.024356212466955185,0.0020893041510134935,0.001115270670772466,0.022504091262817383,0.0011152706574648619,426
427,0.0012391349707184195,0.021946800872683525,0.001239134930074215,0.0010072933829970011,0.022564467042684555,0.0010072934674099088,427
428,0.001479802513019923,0.025359008461236954,0.001479802536778152,0.0010112426221674082,0.02247731387615204,0.0010112426243722439,428
429,0.0013062667496008228,0.023550627753138542,0.0013062666403129697,0.00117772975849166,0.022233599796891212,0.001177729805931449,429
430,0.0011288547575531993,0.019383324310183525,0.0011288546957075596,0.0017430151285335535,0.025391338393092155,0.0017430151347070932,430
431,0.0014019584311742563,0.020525723695755005,0.0014019584050402045,0.0016830301050724688,0.025000985711812973,0.0016830300446599722,431
432,0.0011574613139489476,0.018934275954961777,0.0011574614327400923,0.0009743425585893971,0.020979568362236023,0.0009743425762280822,432
433,0.001462989089131688,0.024226950481534004,0.001462989137507975,0.001384106589116585,0.027063634246587753,0.0013841065810993314,433
434,0.002086273242472386,0.03081437572836876,0.0020862731616944075,0.0009856908473011572,0.023120401427149773,0.0009856908582150936,434
435,0.0012300464176758174,0.02278151549398899,0.0012300463858991861,0.0013124834591093993,0.023981284350156784,0.0013124834513291717,435
436,0.0016556704578427027,0.022620510309934616,0.0016556704649701715,0.001672621003253329,0.025893278419971466,0.0016726210014894605,436
437,0.0014717322619802946,0.021381674334406853,0.0014717323938384652,0.0013966799191566129,0.0240508820861578,0.0013966800179332495,437
438,0.0011004286263451664,0.019170280545949936,0.0011004285188391805,0.0010601367349877503,0.021462855860590935,0.0010601368267089128,438
439,0.001123805164492556,0.020834272727370262,0.0011238051811233163,0.0009450849616548636,0.021895164623856544,0.0009450849611312151,439
440,0.001619584093402539,0.025461072102189064,0.0016195840435102582,0.000936790789251752,0.02201279252767563,0.0009367907769046724,440
441,0.0012539877946493312,0.023113301023840904,0.0012539877789095044,0.001001892780719515,0.021341925486922264,0.0010018927277997136,441
442,0.0010284075907868694,0.018867092207074165,0.0010284075979143381,0.0012496678631522986,0.02308730036020279,0.0012496678391471505,442
443,0.0011316278271305217,0.019260402768850327,0.001131627825088799,0.0011261504882757877,0.022065967321395874,0.0011261504841968417,443
444,0.000993599250380482,0.0184898991137743,0.000993599183857441,0.0009795997408039785,0.020985841751098633,0.0009795997757464647,444
445,0.0010163419528351147,0.01961320824921131,0.001016341964714229,0.0009390551489504463,0.02071448229253292,0.0009390551713295281,445
446,0.0010498221889399563,0.020068416371941566,0.0010498221963644028,0.0010757550186021134,0.021558068692684174,0.0010757549898698926,446
447,0.0009993992274925107,0.018417682498693466,0.0009993992280215025,0.001240015916802363,0.022448284551501274,0.0012400159612298012,447
448,0.0010148220061804453,0.01812949776649475,0.0010148220462724566,0.0012030483923092215,0.022333374246954918,0.0012030483921989799,448
449,0.0010100406813150157,0.018275322392582893,0.0010100407525897026,0.0012133848579127737,0.02244427800178528,0.0012133847922086716,449
450,0.0011537518818599613,0.01897001825273037,0.001153751858510077,0.0014304869488996426,0.023856468498706818,0.0014304870273917913,450
451,0.001256174734198434,0.019805537536740303,0.0012561747571453452,0.0011478943016492958,0.022172389551997185,0.0011478941887617111,451
452,0.0010234173601113108,0.018474344164133072,0.0010234173387289047,0.0009055926965436701,0.02044476568698883,0.000905592693015933,452
453,0.0009853457936236625,0.01947614550590515,0.0009853458032011986,0.0009175855609073276,0.020493408665060997,0.0009175855666399002,453
454,0.0010176934325611408,0.019742073491215706,0.001017693430185318,0.001010913514732855,0.021025525406003,0.0010109135182574391,454
455,0.00096139082523557,0.01861634850502014,0.0009613908478058875,0.0011656400712319846,0.022287599742412567,0.0011656400747597218,455
456,0.0010015070272077406,0.018212247639894485,0.0010015069274231791,0.0012085112799523454,0.022532762959599495,0.0012085112975910306,456
457,0.0010097323252475875,0.01824301667511463,0.0010097322519868612,0.0010952118017016662,0.02152560092508793,0.0010952117154374719,457
458,0.0009612841781095735,0.018230758607387543,0.0009612842695787549,0.0009796749236005726,0.020811982452869415,0.000979674980044365,458
459,0.0009391538024290788,0.018385866656899452,0.0009391538333147764,0.0010060130082296603,0.02094213478267193,0.0010060130152851343,459
460,0.0009413501825385575,0.01820717379450798,0.0009413501247763634,0.0010310423663626848,0.02106270007789135,0.0010310424258932471,460
461,0.000936932348627217,0.018141640350222588,0.0009369323379360139,0.001022815763655782,0.020957093685865402,0.001022815820761025,461
462,0.0009234269572497935,0.01798250526189804,0.0009234269382432103,0.0010156565871456582,0.020861435681581497,0.001015656627714634,462
463,0.0009605183987165516,0.01882563717663288,0.0009605184313841164,0.0008772788357666948,0.020011035725474358,0.0008772788569331169,463
464,0.0009339675905684256,0.018648948520421982,0.0009339675307273865,0.000923737887150668,0.020535552874207497,0.0009237378835678101,464
