,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0009100174944733783,0.0160612054169178,0.0009100175811909139,0.0007005190859534637,0.015585933811962605,0.0007005191291682422,230
231,0.0009395183273115937,0.016944827511906624,0.0009395183878950775,0.0008622341168423494,0.01721963845193386,0.0008622341556474566,231
232,0.0011004446278789425,0.01913660764694214,0.0011004445841535926,0.0008635102122156277,0.01737784408032894,0.0008635101839900017,232
233,0.0011205275142707918,0.01910059154033661,0.001120527507737279,0.0006906033218690551,0.016144951805472374,0.0006906033377163112,233
234,0.0009755030806788956,0.017311014235019684,0.000975503062363714,0.0006056953720734314,0.014919252134859562,0.000605695357080549,234
235,0.0009130678838695465,0.016420675441622734,0.0009130678954534233,0.0006113356176876661,0.014713749289512634,0.0006113356212154031,235
236,0.0009146094558680173,0.016782941296696663,0.0009146094671450555,0.0006515928552570593,0.01512983813881874,0.0006515928544104099,236
237,0.0008937356041296509,0.016985461115837097,0.000893735617864877,0.000674107256232592,0.01528872549533844,0.0006741072284057736,237
238,0.0009011215547709108,0.017095645889639854,0.0009011215879581869,0.0007003964783507399,0.015905994921922684,0.0007003964856266975,238
239,0.0008889298068777639,0.01685483381152153,0.0008889298187568784,0.0006485226953593541,0.015146098099648952,0.0006485226913355291,239
240,0.0008606313233624916,0.0161358043551445,0.0008606312912888825,0.0006348601816694788,0.014416254125535488,0.00063486018916592,240
241,0.0010042750865903104,0.016281498596072197,0.0010042751673609018,0.0006824284637607916,0.01446040254086256,0.0006824284791946411,241
242,0.0010515350123216417,0.0164946261793375,0.0010515350149944425,0.0006298722787643342,0.014234294183552265,0.0006298722582869232,242
243,0.0009334729889369741,0.0159990806132555,0.0009334730566479266,0.0006155099082131261,0.014778058975934982,0.0006155099254101515,243
244,0.0008546470331306669,0.015739431604743004,0.0008546470780856907,0.0006633219911071302,0.015098716132342815,0.0006633219891227782,244
245,0.0008077557977973198,0.015731677412986755,0.0008077557431533933,0.0007267086872492324,0.015827910974621773,0.0007267086766660213,245
246,0.0008425031496420959,0.016650425270199776,0.0008425031555816531,0.0009293994746368492,0.018063481897115707,0.0009293994517065585,246
247,0.0009878111904610557,0.01799098588526249,0.0009878112468868494,0.0009751414997140454,0.01891556940972805,0.0009751414763741195,247
248,0.0009732565109627511,0.017976095899939537,0.0009732564794830978,0.0008681737822233558,0.017300765961408615,0.0008681737817823887,248
249,0.0008813185660092502,0.0172121599316597,0.0008813185850158334,0.0007575428621335463,0.015624326653778553,0.0007575428462587297,249
250,0.0008399007100687952,0.01667131297290325,0.000839900691062212,0.000977893379361679,0.018268026411533356,0.0009778933599591255,250
251,0.0011393031503646445,0.01930282451212406,0.0011393032036721706,0.0010783388702706857,0.018546689301729202,0.0010783389443531632,251
252,0.001196270319751977,0.0195319764316082,0.0011962703429162502,0.0007925872905161023,0.016736716032028198,0.000792587292380631,252
253,0.0009567795691973701,0.017114538699388504,0.0009567795204930007,0.0006461497786073199,0.015513472259044647,0.0006461497978307307,253
254,0.0008649618480097959,0.015803365036845207,0.0008649618248455226,0.0005944678859756978,0.014554619789123535,0.000594467855989933,254
255,0.0008087328026945493,0.015456263907253742,0.0008087327587418258,0.0006100634628003745,0.014403036795556545,0.0006100634927861392,255
256,0.0008051897490002709,0.015814347192645073,0.0008051897748373449,0.0006398175486758577,0.014777109026908875,0.0006398175610229373,256
257,0.0007986740942103599,0.015801336616277695,0.0007986741256900132,0.0006570759073969654,0.014643643982708454,0.0006570758996531367,257
258,0.0007786551319366815,0.015538290143013,0.0007786550559103489,0.0007211589655718964,0.015580598264932632,0.0007211589836515486,258
259,0.000823318658928786,0.016121452674269676,0.000823318725451827,0.0008878062733195045,0.01792685128748417,0.0008878062944859266,259
260,0.00089506046832848,0.01672394946217537,0.0008950605406425893,0.0007617796148803212,0.016138391569256783,0.0007617796072736382,260
261,0.0007861232492248338,0.01579718478024006,0.0007861232152208686,0.0006500331953442132,0.014497707597911358,0.0006500331801362336,261
262,0.0007684268752274541,0.015576536767184734,0.0007684268639422953,0.0005991835337640209,0.014060409739613533,0.0005991835496388376,262
263,0.0007736165437751755,0.015596330165863037,0.0007736166007816792,0.0005747377166919636,0.013628855347633362,0.0005747377290390432,263
264,0.0007715777081808038,0.015329833142459393,0.0007715777028352022,0.0005783574726633974,0.014066318050026894,0.000578357488848269,264
265,0.0007618093728264544,0.015212547965347767,0.0007618094095960259,0.0006490615349004215,0.014949765056371689,0.000649061577860266,265
266,0.0007510189874553863,0.015173844061791897,0.0007510189898312092,0.0006564556021630503,0.014839143492281437,0.0006564555806107819,266
267,0.0007253071831581444,0.014708403497934341,0.0007253071526065469,0.0006130841340823961,0.014023009687662125,0.0006130841211415827,267
268,0.0007211591487712398,0.014621250331401825,0.0007211591582745314,0.0006025049158151545,0.013770060613751411,0.0006025049369782209,268
269,0.000731227335006911,0.014715000987052917,0.0007312273373827338,0.0006538499183079693,0.014019797556102276,0.0006538499146699905,269
270,0.0007615614378330659,0.015520529821515083,0.0007615615031681955,0.0008194637255545592,0.016577264294028282,0.0008194637484848499,270
271,0.0007676941019539931,0.015811914578080177,0.0007676940876990557,0.0006855011086059769,0.014654266647994518,0.0006855010869912803,271
272,0.0007127143349973674,0.015155349858105183,0.0007127143908292055,0.0006186687608285204,0.014075339771807194,0.0006186687969602644,272
273,0.0008091563783581274,0.015158558264374733,0.000809156394097954,0.0006189303609224038,0.013863427564501762,0.0006189303239807487,273
274,0.0008284571060580582,0.015043691731989384,0.0008284571231342852,0.000616525455122676,0.014262367971241474,0.0006165254162624478,274
275,0.0007683461770618439,0.014760882593691349,0.0007683461299166083,0.0006290969128410021,0.014181680977344513,0.0006290968740358949,275
276,0.0006809533802434274,0.014288750477135181,0.0006809534388594329,0.0006799171572889794,0.014660904183983803,0.0006799171678721905,276
277,0.0006926495793313548,0.014953951351344585,0.0006926496280357242,0.0007026331212810791,0.01506658922880888,0.0007026331149972975,277
278,0.0006924332986699835,0.014868192374706268,0.0006924333283677697,0.0006550390028154873,0.014299034141004086,0.0006550390389747918,278
279,0.0006838018259945877,0.01462353952229023,0.0006838018307462335,0.0006314855100671676,0.014156155288219452,0.0006314855418168008,279
280,0.0006667523564977514,0.014313635416328907,0.0006667523994110525,0.0006674435316557665,0.015145906247198582,0.000667443557176739,280
281,0.0007123204342526745,0.01518759410828352,0.0007123204413801432,0.0006297424701959685,0.014271078631281853,0.000629742513410747,281
282,0.0006864990632771989,0.015163983218371868,0.0006864990573376417,0.0008694688069888136,0.016355667263269424,0.0008694687858223915,282
283,0.0009635527789288638,0.0176195427775383,0.0009635527967475355,0.0008747770829510652,0.0166415274143219,0.0008747770916670561,283
284,0.0007581498648505658,0.01593555510044098,0.0007581498939543962,0.0007691572794680145,0.016364160925149918,0.0007691573118790984,284
285,0.0007950297820533873,0.016603559255599976,0.0007950296858325601,0.0007677237136345921,0.016502751037478447,0.0007677237153984606,285
286,0.0007671209870973051,0.01605832390487194,0.0007671209750697017,0.0006570349355708017,0.01497220154851675,0.0006570349214598536,286
287,0.000663268961943686,0.014067494310438633,0.0006632690201513469,0.000650766819321891,0.014516618102788925,0.0006507668294943869,287
288,0.0007173128525414076,0.014659758657217026,0.0007173128542490304,0.0006980483968031469,0.0151056544855237,0.0006980483885854483,288
289,0.0007551960452288693,0.015299535356462002,0.0007551960879936814,0.0006677902331879843,0.0147976940497756,0.0006677902420051396,289
290,0.000619749556592547,0.013667948544025421,0.0006197495386004448,0.0007140516389654294,0.015193498693406582,0.0007140515954233706,290
291,0.0006846392561969043,0.014974430203437805,0.0006846391479484737,0.0007882874501361089,0.016578396782279015,0.0007882874342612922,291
292,0.0007215511640034882,0.015525028109550476,0.0007215510704554617,0.0007488899401240898,0.015742432326078415,0.0007488899282179773,292
293,0.0006599458533206157,0.01453238632529974,0.0006599458865821362,0.0007209307957716439,0.014939532615244389,0.0007209308096207678,293
294,0.0006726439727460776,0.014729633927345276,0.00067264394601807,0.0007869784409801165,0.015955647453665733,0.0007869784021750093,294
295,0.0006841883866344484,0.01510121300816536,0.0006841883878223598,0.0007594143950854866,0.01564565859735012,0.0007594143971800804,295
296,0.000667021997101909,0.015081195160746574,0.0006670220755040646,0.0007125993866021886,0.014964606612920761,0.0007125993724912405,296
297,0.0006446946466968832,0.014405095018446445,0.000644694606307894,0.0007143238652850304,0.01513712853193283,0.0007143238326534629,297
298,0.0006434491283749705,0.014593623578548431,0.0006434491951949894,0.0007461267431585483,0.01609605737030506,0.0007461267523467541,298
299,0.0006801982186627764,0.015099773183465004,0.0006801982526667416,0.0007075527876925966,0.0158364400267601,0.0007075527682900429,299
300,0.0006412445815004861,0.014297790825366974,0.0006412445800378919,0.0006612113775741873,0.015020869672298431,0.0006612113793380558,300
301,0.0006395952457714141,0.01398003101348877,0.0006395952659659088,0.0006513981110381936,0.014485388062894344,0.0006513980915769935,301
302,0.0006376557676976888,0.014052522368729115,0.000637655786704272,0.0006469898631401135,0.014488996006548405,0.0006469898507930338,302
303,0.000633163998182514,0.013958616182208061,0.0006331639597192407,0.0006379248066406483,0.014223442412912846,0.0006379248225130141,303
304,0.0006139162515140999,0.013541868887841702,0.0006139162578620017,0.0006414022567121584,0.014403236098587513,0.0006414022645913064,304
305,0.0005942586932939535,0.01360455434769392,0.0005942587158642709,0.0006434045742825026,0.014104336500167847,0.0006434046081267297,305
306,0.0006115841652547028,0.014157438650727272,0.0006115841679275036,0.0006837924222715876,0.014864164404571056,0.0006837924593128264,306
307,0.000668815916525295,0.015052531845867634,0.0006688159774057567,0.0006924097769250587,0.014825285412371159,0.0006924097542650998,307
308,0.0006217175566643145,0.01430984865874052,0.0006217175396159291,0.0006755707700821487,0.014356650412082672,0.0006755708018317819,308
309,0.0005988901355113758,0.013989266939461231,0.0005988901248201728,0.0007287404657814257,0.015639666467905045,0.0007287404150702059,309
310,0.0007088634385062116,0.015456819906830788,0.0007088634301908314,0.0007824081165546721,0.015961045399308205,0.0007824081112630665,310
311,0.0006391672852297067,0.01437902171164751,0.000639167265035212,0.0009407640194484829,0.017011504620313644,0.0009407640318386257,311
312,0.0009300649037367275,0.017146550118923187,0.0009300648816861212,0.0010689525215972966,0.01693551242351532,0.0010689524933695793,312
313,0.0009997574547780488,0.017327100038528442,0.000999757437966764,0.0008654094990836738,0.01599121280014515,0.0008654094999656081,313
