,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0012123485801715348,0.017424842342734337,0.0012123484630137682,0.0015918777759052869,0.018723594024777412,0.0015918777789920568,234
235,0.0012371660821705293,0.017500050365924835,0.0012371661141514778,0.0015029579852566574,0.018495267257094383,0.0015029580099508166,235
236,0.0011803776357786383,0.017120031639933586,0.0011803776724264026,0.001384741802102133,0.01850375160574913,0.0013847417430952191,236
237,0.001120320975152648,0.016763195395469666,0.0011203208705410361,0.001310666555839732,0.018602367490530014,0.0013106665574014187,237
238,0.001110370313672691,0.016733136028051376,0.0011103702709078789,0.0012188391252700656,0.018348217010498047,0.0012188390828669071,238
239,0.0010811429781416356,0.016641266644001007,0.0010811430402100086,0.001161531326420613,0.01803957298398018,0.001161531312391162,239
240,0.0010579104190193383,0.016500283032655716,0.0010579105000942945,0.0011564933880801177,0.01782417856156826,0.0011564933229237795,240
241,0.0011123526052628852,0.017272943630814552,0.001112352591007948,0.0011825105457600816,0.017899977043271065,0.0011825105175375938,241
242,0.001163332279852497,0.017383556813001633,0.0011633322574198246,0.0013232637817660968,0.019118446856737137,0.0013232637429609895,242
243,0.0019275248787194795,0.021863967180252075,0.0019275248050689697,0.001213684097606794,0.01887163333594799,0.0012136840960010886,243
244,0.0017550869996906544,0.021319646388292313,0.001755087054334581,0.0010044721491432502,0.017862699925899506,0.001004472142085433,244
245,0.0011598420049044856,0.01797335408627987,0.0011598420096561313,0.0009238609879378252,0.01777954027056694,0.000923860992770642,245
246,0.0014543450832865791,0.021249720826745033,0.0014543450670316815,0.0009503866066083764,0.01847907155752182,0.0009503865730948746,246
247,0.001567226753817225,0.021935060620307922,0.0015672267181798816,0.0008733574484887703,0.01731620915234089,0.0008733574650250375,247
248,0.0011595449526397945,0.018289802595973015,0.001159544917754829,0.0008847498106523276,0.01681511476635933,0.0008847498102113605,248
249,0.0010396437155206365,0.017140695825219154,0.0010396437719464302,0.0009488667639853895,0.01737205497920513,0.000948866771068424,249
250,0.0011050321389825977,0.01759660243988037,0.0011050321627408266,0.0009900329239451453,0.017392152920365334,0.0009900329168885946,250
251,0.001041314550425155,0.016896594315767288,0.0010413145646452904,0.0010485689738495487,0.01738334819674492,0.0010485689854249358,251
252,0.0009922883110431682,0.016169335693120956,0.0009922882309183478,0.0010493058441073972,0.017111698165535927,0.0010493057779967785,252
253,0.0009835884806567005,0.015641430392861366,0.000983588513918221,0.001051746339037367,0.016978587955236435,0.0010517463088035583,253
254,0.000988950106500629,0.01595761440694332,0.0009889500215649605,0.0010927301464658794,0.01712295226752758,0.001092730090022087,254
255,0.0009659650849596579,0.015458330512046814,0.0009659650386311114,0.0011079948280343106,0.017373424023389816,0.0011079948162660003,255
256,0.0009504236855273306,0.015142949298024178,0.0009504236513748765,0.001080599360262347,0.017518773674964905,0.0010805993806570768,256
257,0.0009695063674779685,0.015653790906071663,0.0009695063345134258,0.001042985632232034,0.01739615760743618,0.001042985706590116,257
258,0.000961059922998657,0.015602386556565762,0.0009610598790459335,0.0009838431565599008,0.016920406371355057,0.0009838432306423783,258
259,0.0009696962589835178,0.015857527032494545,0.0009696962661109865,0.0009344091231469065,0.01682201772928238,0.000934409152250737,259
260,0.0011699485499886985,0.01810729131102562,0.0011699486058205366,0.0009212839127444154,0.017297696322202682,0.0009212839067913592,260
261,0.001098314718324311,0.017386283725500107,0.0010983147658407688,0.000921987276259725,0.017360834404826164,0.0009219872881658375,261
262,0.0009629326744530141,0.015684377402067184,0.0009629326523281634,0.0008873519755346051,0.01688290201127529,0.000887351983692497,262
263,0.0009292965724129391,0.015350263565778732,0.0009292965987697244,0.0008853454379608262,0.016478216275572777,0.000885345449205488,263
264,0.0009123721274034101,0.015336097218096256,0.0009123720810748637,0.00099511010053277,0.016815708950161934,0.0009951101383194327,264
265,0.0009836471706096614,0.01574108935892582,0.0009836471872404218,0.001344613688574596,0.01750156842172146,0.0013446137309074402,265
266,0.0010181320575778658,0.015718204900622368,0.0010181320831179619,0.001233942859636789,0.01699100434780121,0.0012339428067207336,266
267,0.0009703004153027218,0.01521261129528284,0.0009703004616312683,0.0010604585858703958,0.01689790189266205,0.0010604585986584425,267
268,0.0009905164667487747,0.016104159876704216,0.0009905165061354637,0.0010106072260179753,0.01717042550444603,0.0010106072295457125,268
269,0.001032727741559326,0.017049111425876617,0.0010327277705073357,0.0010142370980853836,0.016935205087065697,0.0010142371756955981,269
270,0.0009410023330033405,0.015489145182073116,0.0009410023922100663,0.0010358693076396417,0.017233986407518387,0.0010358693543821573,270
271,0.0009221925372875542,0.015492194332182407,0.0009221924701705575,0.001057474676407105,0.017288057133555412,0.0010574746411293745,271
272,0.0009244782731355149,0.01531730405986309,0.0009244782850146294,0.0010786864504380542,0.017138877883553505,0.0010786864440888166,272
273,0.0009020230026347848,0.014661998488008976,0.0009020229917950928,0.0010591241157133923,0.01685803011059761,0.0010591241298243403,273
274,0.0008859495458321418,0.014388307929039001,0.0008859495283104479,0.0010133345865390518,0.01662272773683071,0.001013334607705474,274
275,0.0008765370109859778,0.014414611272513866,0.0008765370002947748,0.0009659527837963348,0.01637890934944153,0.0009659527568146586,275
276,0.0009735027327836605,0.015496213920414448,0.0009735027560964227,0.0009468925812842772,0.016194606199860573,0.0009468926000408828,276
277,0.0010298435310167925,0.01640174724161625,0.0010298434644937515,0.0009297345851044812,0.01618295907974243,0.0009297346114180982,277
278,0.0009238202261369632,0.014959830790758133,0.0009238202474080026,0.0009285266788731061,0.016793295741081238,0.0009285266860388219,278
279,0.0008996053346937824,0.014749428257346153,0.000899605278391391,0.0009522752112719569,0.017083531245589256,0.000952275178860873,279
280,0.0009263951376814642,0.015245303511619568,0.0009263951797038317,0.000927747915796293,0.01684831641614437,0.0009277479257434607,280
281,0.000883196669969855,0.014439534395933151,0.0008831967134028673,0.0008764983239499005,0.016348158940672874,0.0008764983504079282,281
282,0.0008674067681493731,0.013937052339315414,0.000867406721226871,0.000906405479327077,0.016105633229017258,0.0009064054465852678,282
283,0.0008659663073224377,0.014105888083577156,0.0008659663144499063,0.0009740088135004044,0.016261400654911995,0.0009740087552927434,283
284,0.0008572531070494363,0.01398896798491478,0.0008572530932724476,0.0009611088032848696,0.016221661120653152,0.0009611087734811008,284
285,0.0008453362602360394,0.013818315230309963,0.0008453362388536334,0.0009518472308484603,0.016449090093374252,0.0009518472361378372,285
286,0.0008846221352708811,0.015376093797385693,0.0008846221608109772,0.0010625980860161442,0.017317097634077072,0.001062598079442978,286
287,0.0013983130526440265,0.018972845748066902,0.0013983130920678377,0.001044676046479832,0.017276734113693237,0.0010446760570630431,287
288,0.001152121994112219,0.017519064247608185,0.0011521220440045,0.0009696682294249659,0.016706204041838646,0.0009696682100184262,288
289,0.0009468197650323641,0.016151636838912964,0.000946819840464741,0.0009280643004379299,0.016424238681793213,0.0009280642843805254,289
290,0.000929043059711278,0.01562526822090149,0.0009290431044064462,0.0008859921197750791,0.015893036499619484,0.0008859921363182366,290
291,0.0008934604923765897,0.014917686581611633,0.000893460470251739,0.0008739679134591962,0.016003545373678207,0.0008739678887650371,291
292,0.000925531335322118,0.01566607691347599,0.0009255313198082149,0.0008617086917211329,0.01602638140320778,0.0008617087150923908,292
293,0.0009084754452413442,0.015411922708153725,0.0009084754274226725,0.0008652710889829464,0.015733860433101654,0.0008652710821479559,293
294,0.0008870336512228157,0.014743365347385406,0.0008870336459949613,0.0008831521968893481,0.01593722030520439,0.0008831521845422685,294
295,0.0008886210876249718,0.014791463501751423,0.0008886210853233933,0.0008844372844605734,0.015887591987848282,0.000884437293279916,295
296,0.0008657102758772861,0.014458490535616875,0.0008657103171572089,0.0008624111880745852,0.015681356191635132,0.0008624112233519554,296
297,0.0008317882468928678,0.013966450467705727,0.000831788289360702,0.000855175383163221,0.01569974049925804,0.0008551753708161414,297
298,0.0008411785352680626,0.014616645872592926,0.0008411785238422453,0.0008612540982677742,0.015820438042283058,0.0008612541132606566,298
299,0.0008236078440914957,0.01423458568751812,0.0008236078429035842,0.000903329767433297,0.016139060258865356,0.0009033298119902611,299
300,0.0008166127538840685,0.013918857090175152,0.0008166127372533083,0.0009905912377166026,0.01647578552365303,0.0009905912447720766,300
301,0.0008224927510220405,0.01396800298243761,0.000822492758743465,0.0009992011956356996,0.01642470620572567,0.0009992012055590749,301
302,0.0008071988680577695,0.013739721849560738,0.0008071988704614341,0.0009719910325877594,0.01604192517697811,0.0009719909867271781,302
303,0.0008475638989730957,0.014670745469629765,0.0008475639042444527,0.0009583733580977524,0.016014840453863144,0.0009583733626641333,303
304,0.0008293046635024402,0.014360244385898113,0.0008293046848848462,0.0009354231879115105,0.01609836332499981,0.0009354231879115105,304
305,0.000801912687091651,0.013726974837481976,0.0008019126835279167,0.0008811062911801508,0.015792669728398323,0.000881106301676482,305
306,0.0007906600411453317,0.013684172183275223,0.0007906600367277861,0.0008382100010445962,0.01574726589024067,0.0008382099913433194,306
307,0.0007989203250519717,0.014017382636666298,0.0007989202858880162,0.0008066615555435419,0.015707822516560555,0.0008066615555435419,307
308,0.0007884205267090488,0.014062365517020226,0.0007884206133894622,0.0007823815758017231,0.015369140543043613,0.00078238156856969,308
309,0.0007785577754661137,0.01391693390905857,0.0007785577909089625,0.0007377501853184323,0.015179511159658432,0.0007377501460723579,309
310,0.0007798397080255292,0.014087219722568989,0.0007798396400175989,0.00070650232109158,0.015369603410363197,0.0007065022946335375,310
311,0.0008232854023209426,0.014628291130065918,0.0008232854306697845,0.0007015935072270839,0.015165292657911777,0.000701593526173383,311
312,0.0008229833685469871,0.014844736084342003,0.0008229833911173046,0.0007222309835593809,0.014980229549109936,0.000722230994142592,312
313,0.0007949081832799604,0.014597099274396896,0.0007949082064442337,0.0009581737778419288,0.01556060928851366,0.000958173768594861,313
314,0.0008806359463570905,0.014952416531741619,0.0008806358673609793,0.001200698786712537,0.016153108328580856,0.0012006987817585468,314
315,0.0009276010931880221,0.015047596767544746,0.0009276010096073151,0.0011484869042540208,0.015909889712929726,0.001148486859165132,315
316,0.0008722435497697823,0.014300450682640076,0.0008722434868104756,0.0009522678933122238,0.015535325743258,0.0009522678446955979,316
317,0.0007925569418371104,0.013885832391679287,0.000792556966189295,0.0008547162345573242,0.015541067346930504,0.0008547162287868559,317
318,0.0008341357568088843,0.014805011451244354,0.0008341358043253422,0.000830302205444737,0.015757855027914047,0.0008303021895699203,318
319,0.0007968027909685459,0.014146871864795685,0.0007968027493916452,0.0008492843050837771,0.015645191073417664,0.0008492842898704112,319
320,0.0007417531680764986,0.01301542203873396,0.0007417532033286989,0.0007989136458050008,0.01545956265181303,0.0007989136502146721,320
321,0.000741474857857945,0.013296694494783878,0.0007414748542942107,0.0007927098781554819,0.015557433478534222,0.0007927098777145147,321
322,0.0007350801119618878,0.013524186797440052,0.0007350801606662571,0.0007482093236776012,0.015657495707273483,0.0007482093060389161,322
323,0.0007399517273036193,0.013659353367984295,0.0007399516762234271,0.0007274212362545134,0.015639595687389374,0.000727421254850924,323
324,0.0007377743055183934,0.013820228166878223,0.000737774302251637,0.0007071405878777507,0.015172373503446579,0.0007071405998431146,324
325,0.0007974051081038518,0.014623180031776428,0.0007974050822667778,0.0007060933717046723,0.014601475559175014,0.0007060933858156204,325
326,0.0008302857263053198,0.015129980631172657,0.0008302857168018818,0.0007440631249637315,0.014861476607620716,0.0007440631161443889,326
327,0.0007365668544402395,0.013773643411695957,0.000736566842533648,0.0007853732518428428,0.015211755409836769,0.0007853732677176595,327
328,0.0007432436838264343,0.01403958909213543,0.0007432436686940491,0.0007663731865415519,0.015337277203798294,0.0007663732394576073,328
329,0.0007492981718054839,0.014119564555585384,0.0007492981967516243,0.0007671285985094247,0.015430673956871033,0.0007671286002732813,329
330,0.00093193849125801,0.016117984429001808,0.0009319385280832648,0.0008082301779536817,0.01549390610307455,0.0008082301937974989,330
331,0.0010860373814856367,0.0171415526419878,0.0010860373731702566,0.0007360321046276526,0.014949659816920757,0.0007360321469604969,331
332,0.0007795213961650675,0.014606927521526814,0.0007795213023200631,0.0006745014636290955,0.014249303378164768,0.0006745014688931406,332
333,0.000816962524906409,0.014966901391744614,0.0008169625652953982,0.0007082474714314395,0.015657978132367134,0.0007082474767230451,333
334,0.0010154805697348652,0.016972417011857033,0.0010154804913327098,0.000730504234635384,0.01600102335214615,0.0007305042818188667,334
335,0.0013085205264731633,0.0184890516102314,0.001308520557358861,0.0007125976870108266,0.01484147273004055,0.000712597684469074,335
336,0.0009227180093222735,0.015520298853516579,0.0009227180853486061,0.0009017326828501555,0.01547881681472063,0.0009017327101901174,336
337,0.0010480737950348733,0.015836335718631744,0.001048073754645884,0.0012727849653773856,0.0168189387768507,0.0012727848952636123,337
338,0.0017970229822153949,0.019681479781866074,0.0017970228800550103,0.0011777788908644156,0.016406411305069923,0.001177778816781938,338
339,0.0010112368164887523,0.015111496672034264,0.0010112368036061525,0.0008237894666804509,0.014582316391170025,0.0008237894508056343,339
340,0.0009120693862036094,0.014422382228076458,0.0009120693430304527,0.0007269439163130962,0.014266532845795155,0.0007269438938237727,340
341,0.001275455693201143,0.016849307343363762,0.0012754556955769658,0.0007105154887319783,0.014230763539671898,0.0007105154800228775,341
342,0.0009251488764694302,0.014561944641172886,0.0009251488372683525,0.0007253290353867349,0.01534674409776926,0.0007253290386870503,342
343,0.0007210664453498107,0.013666152022778988,0.0007210664334706962,0.0008159489787803151,0.01693425513803959,0.000815948995295912,343
344,0.0010565237465257548,0.01779117062687874,0.001056523760780692,0.0008324740247740974,0.017128873616456985,0.0008324740338139236,344
345,0.0009237334660221157,0.016707995906472206,0.0009237334597855806,0.0007314455825976576,0.016130955889821053,0.0007314455579034984,345
346,0.0007978425817374064,0.014496060088276863,0.0007978425128385425,0.0006319824083082935,0.014566764235496521,0.0006319824024103582,346
347,0.0008409630625427947,0.014873970299959183,0.0008409629808738828,0.0006594098760450089,0.013783487491309643,0.000659409852232784,347
348,0.0007609879492297388,0.014082713052630424,0.0007609879830852151,0.0008457730044469689,0.01484689675271511,0.0008457729709334671,348
349,0.0007327567424853238,0.013580556027591228,0.0007327567436732352,0.0008076618453886513,0.014882747083902359,0.0008076618541963398,349
350,0.0006704541761903282,0.013055514544248581,0.0006704541738145053,0.0007097484035925431,0.015266678296029568,0.0007097484194673598,350
351,0.0007600326575718972,0.014402489177882671,0.0007600326789543033,0.0007154469692985668,0.01608530804514885,0.0007154469494707882,351
352,0.0007711248151596864,0.014266690239310265,0.0007711248472332954,0.0006155954959632999,0.014493651688098907,0.0006155954906716943,352
353,0.0006564759338400516,0.01284098718315363,0.0006564758950844407,0.0006586665809839525,0.01381924469023943,0.00065866659861058,353
354,0.0006687535916932334,0.013176266103982925,0.0006687535205855966,0.0007545788049548829,0.014034836553037167,0.000754578853957355,354
355,0.0006660987832108323,0.012994464486837387,0.0006660987855866551,0.0007108962448454739,0.013886377215385437,0.0007108962163329124,355
356,0.0006445789491705483,0.012434267438948154,0.0006445789476856589,0.0006765807330996039,0.013886170461773872,0.0006765807047486305,356
357,0.0006157665380409785,0.012133469805121422,0.000615766562987119,0.0007107205279735905,0.014429457485675812,0.0007107205456122756,357
358,0.0008803835888250674,0.01482133474200964,0.0008803836535662413,0.0007805153164524325,0.01475455705076456,0.0007805153145454824,358
359,0.0012555853821567679,0.017508866265416145,0.0012555853463709354,0.0007138086078598325,0.01406800001859665,0.0007138086366467178,359
360,0.0008195311759359692,0.015096974559128284,0.0008195311529561877,0.0006205923393995613,0.01312140841037035,0.0006205923273228109,360
361,0.0007151635351818891,0.013959446921944618,0.0007151635363698006,0.0005996724195049617,0.013015820644795895,0.0005996723775751889,361
362,0.0006563189173383373,0.012932109646499157,0.0006563189090229571,0.0006324030233152289,0.013862214982509613,0.0006324030109681189,362
363,0.0008617453449543825,0.015313712880015373,0.0008617453277111053,0.0006105429069562777,0.013837617821991444,0.0006105428910814226,363
364,0.000758600899949758,0.014029383659362793,0.0007586008869111538,0.0005773187456770067,0.013435492292046547,0.0005773187149316072,364
365,0.0006537297668004686,0.01327251736074686,0.0006537297740578651,0.000573196937190887,0.013578456826508045,0.0005731969140470028,365
366,0.0006602204828558737,0.013292736373841763,0.0006602205103263259,0.0005685648242378551,0.013254162855446339,0.00056856480659917,366
367,0.0006197619003039423,0.012639530934393406,0.0006197619368322194,0.0005796679342204174,0.01316461618989706,0.0005796679179184139,367
368,0.0005932925010636943,0.012178914621472359,0.0005932925269007683,0.0006055575195756373,0.013344669714570045,0.0006055575213395059,368
369,0.0005951760171488526,0.012224637903273106,0.0005951760103926063,0.0006171117226282833,0.013426851481199265,0.0006171117420308292,369
370,0.0005950464924075166,0.012204667553305626,0.0005950464983470738,0.0006306431208702782,0.013468078337609768,0.0006306431023404002,370
371,0.0005821211955365372,0.011849607340991497,0.0005821211379952729,0.000640473851242198,0.013502227142453194,0.0006404738523997366,371
372,0.0005795969906956794,0.011769138276576996,0.0005795969627797604,0.0006295717393834236,0.013467395678162575,0.0006295717321336269,372
373,0.0005807391372604333,0.011719979345798492,0.0005807391135022044,0.0006094430996684229,0.013498821295797825,0.0006094431155361235,373
374,0.0005843721927685321,0.01196223497390747,0.0005843722028657794,0.000612111085040184,0.01396309956908226,0.0006121110636740923,374
375,0.0005874939070425319,0.011995281092822552,0.0005874939379282296,0.0006194444469043226,0.014055871404707432,0.0006194444140419364,375
376,0.0005828296891603695,0.011897380463778973,0.0005828296998515725,0.0006274290269974506,0.013839210383594036,0.0006274290499277413,376
377,0.0005851901259937185,0.012058536522090435,0.0005851901369169354,0.0006351274522995619,0.013621224090456963,0.0006351274787448347,377
378,0.0005844201194270922,0.011999840848147869,0.0005844201077707112,0.0006204189707490011,0.013365639373660088,0.0006204189849086106,378
379,0.0005814058269968845,0.01168103888630867,0.0005814058240503073,0.0006055676550672753,0.013180405832827091,0.0006055676494725049,379
380,0.0005800169987642035,0.011637547984719276,0.0005800169892609119,0.0006157571844982498,0.01310105063021183,0.0006157571915537119,380
381,0.0005719971793171551,0.011302917264401913,0.0005719971959479153,0.000700152943009567,0.013485212810337543,0.0007001529447734356,381
382,0.0005929989580849628,0.011488708667457104,0.0005929989274591208,0.0007143221014165179,0.01361866295337677,0.0007143220864236355,382
383,0.000583756067851714,0.011331702582538128,0.0005837560747750103,0.0006583801202838894,0.01355774700641632,0.0006583801005035639,383
384,0.0005631799596107602,0.011201346293091774,0.0005631799576804042,0.0006250871743040478,0.013488338328897953,0.0006250871811062098,384
385,0.000562537683658682,0.011481333523988724,0.0005625376361422241,0.0006172380300278857,0.013640124350786209,0.0006172380526550114,385
386,0.0005670898387265601,0.01175896730273962,0.0005670898244716227,0.0006663709134698186,0.014087273739278316,0.0006663709064014256,386
387,0.0007079945525572616,0.013585190288722515,0.000707994622644037,0.0006006328163273407,0.013274187222123146,0.000600632862187922,387
388,0.0010841105760512303,0.015877611935138702,0.0010841106995940208,0.0007503075581732204,0.015532366931438446,0.0007503075757995248,388
389,0.0025564884500883303,0.021714041009545326,0.0025564886163920164,0.0006573107843216734,0.014120996929705143,0.0006573107675649226,389
390,0.0015497198463964772,0.017384054139256477,0.0015497198328375816,0.0007640713160223337,0.013768971897661686,0.0007640713010914624,390
391,0.0007962934881904904,0.013575308956205845,0.0007962934905663133,0.000752147936359713,0.01394084095954895,0.0007521479856222868,391
392,0.0007796177344470361,0.013433359563350677,0.0007796177524141967,0.0006510934257487224,0.014766441658139229,0.0006510934326797724,392
393,0.0018368708513120816,0.02012849785387516,0.0018368707969784737,0.0006900957660312115,0.015237320214509964,0.0006900957669131458,393
394,0.0011872190379832244,0.018005138263106346,0.001187219051644206,0.0006881805531906359,0.014977223239839077,0.00068818056024611,394
395,0.0006709682508086672,0.013118439354002476,0.0006709682638756931,0.0007281752398491583,0.01523059606552124,0.0007281752186827362,395
396,0.0006218809594058109,0.012808109633624554,0.0006218809285201132,0.0006407396942835696,0.014317353256046772,0.0006407396867871284,396
397,0.0006383174165551152,0.013146706856787205,0.0006383173749782145,0.0006158407843692905,0.013446279801428318,0.0006158407777547836,397
398,0.0006490206756933155,0.01313126552850008,0.0006490206578746438,0.0007152165526194535,0.013751626946032047,0.0007152165635488927,398
399,0.0006594114284427855,0.012967620976269245,0.0006594114238396287,0.0008442067739044629,0.014282654970884323,0.0008442067774012685,399
400,0.0006963417829156758,0.013468090444803238,0.0006963417399674654,0.000758726056532892,0.013966826722025871,0.0007587260333821177,400
401,0.0006448291557476017,0.01296578161418438,0.000644829124212265,0.0006846678015966013,0.013541019521653652,0.0006846677861176431,401
402,0.0005555579994748137,0.011397501453757286,0.0005555579555220902,0.0006350153549383183,0.013681557960808277,0.0006350153707899153,402
403,0.0005823956370087606,0.012033221311867237,0.0005823955871164799,0.0005970246742380726,0.01340195257216692,0.000597024685703218,403
404,0.0006427371289999206,0.013145697303116322,0.0006427370826713741,0.0006003091476679512,0.013429618440568447,0.0006003091111779213,404
405,0.0009897758385964803,0.015420286916196346,0.000989775755442679,0.0006313731498790612,0.013303890824317932,0.0006313731428235769,405
406,0.0007726967653107583,0.013712971471250057,0.0007726967451162636,0.0006272248358889308,0.013775034807622433,0.0006272247992455959,406
407,0.0018930412562830107,0.01916944421827793,0.0018930411897599697,0.0005711562765954471,0.012788178399205208,0.0005711562698706985,407
408,0.000894700358291017,0.013520990498363972,0.0008947002934291959,0.0009488789093916325,0.014892296865582466,0.0009488789364695549,408
409,0.0010963269207645587,0.015803879126906395,0.001096326974220574,0.0012342397004624327,0.016090774908661842,0.0012342396657913923,409
410,0.0017657759618691206,0.01864936202764511,0.0017657758435234427,0.001226057091709222,0.01619790308177471,0.0012260570656508207,410
411,0.0014739393883821915,0.017506128177046776,0.0014739393955096602,0.0009488742430359266,0.015321783721446991,0.0009488742216490209,411
412,0.0009385652071558776,0.014887819066643715,0.0009385651210322976,0.0006255930797620254,0.013937856070697308,0.0006255930638872087,412
413,0.0025264557774121663,0.020761925727128983,0.0025264557916671038,0.0006879260028213276,0.014899919740855694,0.0006879260181449354,413
414,0.0027823603876622285,0.021237311884760857,0.002782360650599003,0.0006138217638980484,0.013379305601119995,0.0006138217868283391,414
415,0.001298692486039838,0.01631474308669567,0.0012986924266442657,0.0007386976450851017,0.013885034248232841,0.0007386976503767073,415
416,0.0006078037745746955,0.01205796841531992,0.0006078037549741566,0.0007940877659359213,0.014259764924645424,0.0007940877694636583,416
