,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0016449707486293735,0.02287285402417183,0.0016449708491563797,0.000997804064271887,0.017612315714359283,0.0009978041052818298,234
235,0.0018097569724088724,0.023756813257932663,0.0018097569700330496,0.001038931535952059,0.018270939588546753,0.001038931543007493,235
236,0.0017940735532628962,0.023654920980334282,0.0017940736142918468,0.0009592297014244126,0.017075343057513237,0.0009592297137714922,236
237,0.001560614958978068,0.02160412259399891,0.0015606149099767208,0.0009013316178719665,0.01573110558092594,0.0009013316011987627,237
238,0.0015101665039950678,0.021119005978107452,0.0015101665630936623,0.0009018865733227521,0.014831474982202053,0.0009018865530379117,238
239,0.0014995584817964357,0.02108396776020527,0.0014995584497228265,0.0009021062516805059,0.014754499308764935,0.0009021062287501991,239
240,0.0014528548416244437,0.020884983241558075,0.001452854834496975,0.0008630315397485075,0.014265242964029312,0.0008630314841866493,240
241,0.0013654981259457358,0.020245252177119255,0.001365498173981905,0.0008665076218841767,0.01542361918836832,0.0008665075874887407,241
242,0.0014312992321460374,0.020202940329909325,0.0014312992570921779,0.0009124812698273947,0.01614203304052353,0.0009124812786467373,242
243,0.001423790186109531,0.02043268084526062,0.001423790119588375,0.0008721598706236391,0.015570669434964657,0.0008721599006094038,243
244,0.0013460221721010273,0.019744249060750008,0.0013460222398862243,0.0008294914044778455,0.014865012839436531,0.0008294914150610566,244
245,0.001289876581796882,0.019448060542345047,0.0012898766435682774,0.0008246405882483955,0.013841548003256321,0.000824640563223511,245
246,0.0013259360614251725,0.0201897993683815,0.0013259360566735268,0.0011297233136384889,0.01657143048942089,0.0011297232704237103,246
247,0.0017477476670007621,0.02244730293750763,0.0017477477667853236,0.0014537261300070854,0.018052682280540466,0.0014537260867655277,247
248,0.0018941317542399071,0.023176142945885658,0.0018941316520795226,0.0013459338771740063,0.017646146938204765,0.0013459338806569576,248
249,0.0017138598296715288,0.022321520373225212,0.001713859848678112,0.0010027696976480497,0.015816235914826393,0.001002769684419036,249
250,0.0013697020717236043,0.020708894357085228,0.0013697021640837193,0.00079729664844997,0.014304782263934612,0.0007972966996021569,250
251,0.0012698902805544892,0.019487526267766953,0.0012698903447017074,0.0008194939433782234,0.015472522005438805,0.000819493958260864,251
252,0.0014213578827793197,0.020787611603736877,0.001421357854269445,0.0009961038710543742,0.01734212413430214,0.0009961038595065475,252
253,0.001657761278507604,0.022943122312426567,0.0016577611677348614,0.0009394500573927706,0.016261382028460503,0.0009394500521011651,253
254,0.0014469734326537167,0.02087184600532055,0.0014469732996076345,0.0007894000660929702,0.014338740147650242,0.0007894000736996531,254
255,0.001400357984809433,0.01858356222510338,0.0014003579271957278,0.0008812860558281123,0.013271813280880451,0.0008812860469333827,255
256,0.001543068681007289,0.019020218402147293,0.0015430687926709652,0.0009273690100420054,0.01323165837675333,0.0009273690520785749,256
257,0.0015018439093071312,0.018985945731401443,0.001501843798905611,0.0007954798721830956,0.01272042840719223,0.0007954798638820648,257
258,0.0012898835918555562,0.018308835104107857,0.0012898837449029088,0.0006539299537314836,0.01192947756499052,0.0006539299502037466,258
259,0.0011173094919323208,0.01760856807231903,0.0011173095554113388,0.0006499573429953836,0.012829004786908627,0.0006499573355540633,259
260,0.001085803987474979,0.017722299322485924,0.0010858039604499936,0.0006822251439602537,0.013479724526405334,0.0006822251598350704,260
261,0.0011308555828635485,0.018163209781050682,0.0011308555258437991,0.0006676709837682375,0.01322028785943985,0.0006676709745079279,261
262,0.0010750078492529442,0.017766941338777542,0.0010750078363344073,0.0006791956005723808,0.012395867146551609,0.0006791956257075071,262
263,0.001062817310876384,0.017591169103980064,0.001062817289493978,0.0007284523618926124,0.012608186341822147,0.0007284523453563452,263
264,0.0010702298925619345,0.017710598185658455,0.0010702298022806644,0.0007759013433175155,0.013906675390899181,0.0007759013096801937,264
265,0.0010889313848545207,0.01793469302356243,0.0010889313416555524,0.0007909290713883086,0.014530090615153313,0.0007909290725365281,265
266,0.0010816705109057377,0.0178961381316185,0.0010816705180332065,0.0007435900695396192,0.014098944142460823,0.0007435900624841452,266
267,0.001037075355344889,0.017516184598207474,0.0010370753007009625,0.0006887673993002285,0.013085290789604187,0.0006887674098834395,267
268,0.0010138357798236289,0.017049208283424377,0.0010138357756659389,0.0006760161257151785,0.012514328584074974,0.0006760161486454308,268
269,0.00107530144201259,0.017299430444836617,0.0010753014357760549,0.0006874859051135021,0.012412456795573235,0.0006874859100207686,269
270,0.001093659804164603,0.017239626497030258,0.0010936598991975188,0.0006563995504107989,0.012112945318222046,0.0006563995266333222,270
271,0.0010497511498027917,0.01711357943713665,0.0010497511830180883,0.0006145639170504295,0.011990150436758995,0.0006145639345049858,271
272,0.000983905516384729,0.016886776313185692,0.0009839055128395557,0.0005949399191553257,0.012258804403245449,0.0005949399201199412,272
273,0.0009873305746971974,0.01706528663635254,0.000987330568023026,0.0005975228483120456,0.012561434879899025,0.0005975228268653154,273
274,0.0009859255324973135,0.016990624368190765,0.0009859255515038967,0.0005820971047355807,0.012522166594862938,0.0005820970982313156,274
275,0.000985984754634603,0.016814714297652245,0.0009859846904873848,0.0006017234672720091,0.01312977448105812,0.0006017234409227967,275
276,0.0010162733968042761,0.01718684285879135,0.001016273396089673,0.0007058869708674541,0.01488920021802187,0.0007058869814500213,276
277,0.0011065683179182014,0.018360532820224762,0.001106568262912333,0.0006595092938479149,0.014134760946035385,0.0006595093291252851,277
278,0.0010322527660172089,0.01742606796324253,0.0010322527959942818,0.0005837853484329323,0.012110142037272453,0.0005837853532284498,278
279,0.0009879911156865408,0.016967322677373886,0.000987991108559072,0.0005976206782915095,0.012251329608261585,0.000597620673943311,279
280,0.00104319497144648,0.017414133995771408,0.001043194904923439,0.000753293544138697,0.0158410482108593,0.0007532935705967247,280
281,0.001068971896715158,0.018055588006973267,0.0010689719347283244,0.0006543606648461498,0.013340015895664692,0.0006543606868945062,281
282,0.0009429385120581303,0.0166483037173748,0.000942938553635031,0.0005969014272330131,0.012427298352122307,0.0005969014018774033,282
283,0.0009013823974801569,0.01599118858575821,0.0009013823582790792,0.0006678079918139812,0.01258866023272276,0.0006678079953417182,283
284,0.0011344969092050986,0.01765715517103672,0.0011344969971105456,0.0007490066113170927,0.013091007247567177,0.0007490065763704479,284
285,0.001038887682941039,0.016543209552764893,0.001038887770846486,0.0008076929952949286,0.014545314013957977,0.0008076929952949286,285
286,0.0011383662961318862,0.01816682331264019,0.0011383662931621075,0.0010194078588582716,0.016192227602005005,0.0010194078786298633,286
287,0.0012614502628245962,0.01916768215596676,0.0012614502338692546,0.0009541544275257736,0.016024895012378693,0.0009541544131934643,287
288,0.0011526895158363469,0.018440261483192444,0.0011526895686984062,0.0007513750937174667,0.01457113679498434,0.0007513751043006778,288
289,0.0009695830936389215,0.016596978530287743,0.0009695831104181707,0.0006315733983435414,0.012431850656867027,0.0006315734353847802,289
290,0.0009270179660382623,0.016292352229356766,0.0009270179434679449,0.000653782817111774,0.012635482475161552,0.0006537828012369573,290
291,0.0009884433500107605,0.016657372936606407,0.0009884432656690478,0.0006582287240521497,0.012653241865336895,0.000658228702377528,291
292,0.0009886717230167088,0.016624335199594498,0.000988671788945794,0.000616622233241232,0.012142484076321125,0.0006166222156025469,292
293,0.000930249769411677,0.0159931443631649,0.0009302497492171824,0.000592461992654893,0.011911028064787388,0.000592461961787194,293
294,0.0008999342755153205,0.015608270652592182,0.000899934268090874,0.0006294857181945984,0.013248607516288757,0.0006294857012107968,294
295,0.0009012048173867604,0.016155363991856575,0.0009012047667056322,0.0006577857897024263,0.013701170682907104,0.0006577858002856374,295
296,0.0009200457217437881,0.01654748246073723,0.0009200457134284079,0.0005942942071827884,0.012693393044173717,0.0005942942225374281,296
297,0.0008631376745606943,0.015578440390527248,0.0008631376549601555,0.0006790193133659186,0.012921791523694992,0.0006790193147026002,297
298,0.000992723707227293,0.01653309166431427,0.0009927237406373024,0.0007662181954153559,0.01356462575495243,0.0007662182324565947,298
299,0.0010423348058928204,0.01686980575323105,0.0010423348285257816,0.0007249782999761405,0.01330515369772911,0.0007249782793223858,299
300,0.0009594350905936896,0.016031544655561447,0.0009594351286068559,0.0006844372662795429,0.012696907855570316,0.0006844372837804258,300
301,0.0009367616125041162,0.01590542681515217,0.0009367615566588938,0.0006762621015888836,0.012932120822370052,0.0006762621342204511,301
302,0.000917554869226237,0.01611117087304592,0.0009175548329949379,0.0006711326116869889,0.013130061328411102,0.0006711325841024518,302
303,0.0008929841177614064,0.015817956998944283,0.0008929840987548232,0.0006310645099305971,0.012536441907286644,0.0006310645258054137,303
304,0.0008821076195573017,0.015461038798093796,0.0008821075898595154,0.0006085739578614293,0.01206747256219387,0.0006085739587433636,304
305,0.0008719544929015089,0.015216496773064137,0.0008719545439817011,0.0005969831503479685,0.01229175366461277,0.0005969831254333258,305
306,0.0008518350799449206,0.015220868401229382,0.000851835124194622,0.000599612614402731,0.01259407214820385,0.0005996125983074307,306
307,0.0008824515329882959,0.015549799427390099,0.0008824514807201922,0.0005797497257897017,0.012405689805746078,0.0005797496996819973,307
308,0.000888660025060633,0.01549376267939806,0.0008886600262485445,0.0005767241369595109,0.012309030629694462,0.0005767241818830371,308
309,0.0009665246482710449,0.016424231231212616,0.0009665246470831335,0.0007418581625450205,0.015585003420710564,0.0007418581517413259,309
310,0.0010756310966455055,0.017958825454115868,0.001075631007552147,0.0006745847944275187,0.01388608105480671,0.0006745847640559077,310
311,0.0009531421052756463,0.016270969063043594,0.0009531420655548573,0.0005745428868318043,0.011769847944378853,0.0005745429079979658,311
312,0.0008732932566294484,0.0155272725969553,0.00087329326197505,0.0005404487478011341,0.011312159709632397,0.0005404487601481378,312
313,0.0009022463987373682,0.015407138504087925,0.0009022464510053396,0.0005420639170166176,0.01079608965665102,0.0005420639645308256,313
314,0.0008852511979354432,0.014907610602676868,0.0008852512110024691,0.0005322329789950428,0.011484513059258461,0.0005322329816408455,314
315,0.0008299916612022386,0.014738638885319233,0.000829991651698947,0.0005762210978995148,0.012635935097932816,0.000576221093069762,315
316,0.0008764794985220523,0.015930822119116783,0.0008764794329181314,0.0006643973915329711,0.014136916026473045,0.0006643973756581545,316
317,0.0009550279967382322,0.01684686541557312,0.0009550279937684536,0.0006203766878653286,0.013754348270595074,0.0006203767261467874,317
318,0.000910025504263289,0.016321243718266487,0.0009100254974327981,0.000556425904064919,0.012031677179038525,0.0005564258899539709,318
319,0.0008216041238908326,0.014755642041563988,0.000821604102384299,0.0005269480382346294,0.011666172184050083,0.0005269480170682073,319
320,0.0008127726650112594,0.01471431739628315,0.000812772661447525,0.0005330625201829455,0.011724927462637424,0.0005330624990165234,320
321,0.0008496585544388817,0.014865863136947155,0.0008496585651300848,0.0005145562862997559,0.011159189976751804,0.000514556304551661,321
322,0.0008738790163580252,0.014595706015825272,0.0008738790056668222,0.0005180256892785882,0.010881488211452961,0.0005180256557650864,322
323,0.0008752137013920108,0.014498797245323658,0.000875213707331568,0.0006139292487535964,0.012045658193528652,0.0006139292381703854,323
324,0.0009158114517791843,0.015049559995532036,0.0009158114553429186,0.000594345796288866,0.012101667933166027,0.0005943457945249975,324
325,0.000798996894297247,0.014293682761490345,0.0007989968289621174,0.0006277607994782655,0.012642854824662209,0.0006277607753872871,325
326,0.000866957433335445,0.015397593379020691,0.0008669574744999409,0.0006183911542837097,0.0127387261018157,0.0006183911464177072,326
327,0.0008502722512611902,0.015148189850151539,0.0008502722484990954,0.000617416251881161,0.012535925023257732,0.0006174162263050675,327
328,0.0008574699675925646,0.015089507214725018,0.0008574699750170112,0.0006244016692631483,0.012395357713103294,0.0006244016694836318,328
329,0.0008595666465170121,0.01511654444038868,0.0008595666149631143,0.0006118762587241442,0.012442018836736679,0.0006118762539699674,329
330,0.0008339590742475501,0.014927919022738934,0.0008339590858668089,0.0005938910110148065,0.012239545583724976,0.0005938910180702806,330
331,0.0008232709476808375,0.014785767532885075,0.0008232709369622171,0.0005843150464704994,0.012319974601268768,0.0005843150429427624,331
332,0.0008068785632322404,0.014722381718456745,0.0008068785537034273,0.0005779070320417064,0.012368218973279,0.0005779070779681206,332
333,0.0007848069737000125,0.014527324587106705,0.0007848069653846323,0.0005640961822924746,0.012609241530299187,0.0005640961462631822,333
334,0.0007237480794155629,0.01445902232080698,0.0007237481186166406,0.0006814335365010211,0.014103240333497524,0.0006814335356466472,334
335,0.000978355948713475,0.016940608620643616,0.0009783559944480658,0.0007582812066737543,0.01585427299141884,0.000758281210437417,335
336,0.000950907738356642,0.016889845952391624,0.0009509078226983547,0.0005255086147041187,0.012866192497313023,0.000525508658029139,336
337,0.0007787414146967384,0.014512168243527412,0.0007787414360791445,0.0004198970675317898,0.010326273739337921,0.0004198970564175397,337
338,0.0009127691060266628,0.015197575092315674,0.0009127691155299544,0.0005030057430195093,0.011034482158720493,0.0005030057509429753,338
339,0.0009331025449886956,0.015099180862307549,0.0009331025648862123,0.0007888024080206047,0.014228476211428642,0.0007888023974373937,339
340,0.001095370200643202,0.016501134261488914,0.0010953702731058002,0.0009424842216755753,0.015070054680109024,0.0009424842428416014,340
341,0.0011591579306547586,0.01725177653133869,0.0011591579532250762,0.0008062965809317161,0.014629273675382137,0.0008062965935096145,341
342,0.001006279258462553,0.016225626692175865,0.0010062792571261525,0.0006105622389551365,0.013492048718035221,0.0006105622160248458,342
343,0.0008688889062554785,0.015153790824115276,0.0008688888628967106,0.0004985267318481805,0.012445162981748581,0.0004985267296433449,343
344,0.000791866641149533,0.014942892827093601,0.0007918665651232004,0.0004719163328091285,0.012203322723507881,0.0004719163407571614,344
345,0.0007864878493912366,0.01489949319511652,0.0007864878280088305,0.0004539847035299648,0.01210702396929264,0.00045398471411317587,345
346,0.0007964603472809897,0.015057960525155067,0.0007964603137224913,0.00044780167696143326,0.012149576097726822,0.00044780169264413416,346
347,0.0007855444633392204,0.014658252708613873,0.000785544456448406,0.0003845333104078291,0.011411942541599274,0.0003845333121716976,347
348,0.0007364746551112537,0.014169836416840553,0.000736474699806422,0.0003317688881934649,0.010562905110418797,0.0003317688824608922,348
349,0.0007294492755226738,0.014046953991055489,0.000729449326172471,0.00031043727402434206,0.01003336813300848,0.00031043728813529015,349
350,0.0007309237291931878,0.013948964886367321,0.0007309237262234092,0.000303871374467924,0.009726344607770443,0.00030387137667275965,350
351,0.0007172075809426225,0.0137392682954669,0.0007172075565904379,0.0003128019506441364,0.00962942186743021,0.0003128019452560693,351
352,0.0006986436380188656,0.013471563346683979,0.0006986436201259494,0.0003181546000467444,0.0099655045196414,0.00031815460533834994,352
353,0.0006898179334322256,0.013387595303356647,0.0006898179417476058,0.00032150126242482273,0.01007913053035736,0.0003215012839064002,353
354,0.0006833048260070464,0.013270673342049122,0.0006833048537373543,0.0003134386604125084,0.00986520480364561,0.0003134386788588017,354
355,0.0006819124300447435,0.013119954615831375,0.0006819124100729823,0.0003079955724250288,0.00974486768245697,0.00030799556407146156,355
356,0.0006825430278621176,0.013000254519283772,0.0006825430318713188,0.00030295902362206215,0.009555622935295105,0.00030295902979560196,356
357,0.0006745257177295126,0.012967872433364391,0.0006745256832800806,0.00030924854658995616,0.010030914098024368,0.00030924854218028486,357
358,0.0006738530266412287,0.013013767078518867,0.0006738530937582254,0.0003084997491290172,0.010076259262859821,0.000308499758830294,358
359,0.0006778496457145036,0.01291301753371954,0.0006778496317565441,0.00029939313313932916,0.009498083963990211,0.0002993931411765516,359
360,0.0006742983710187311,0.012751169502735138,0.0006742983241565526,0.0002974145992828364,0.00940462201833725,0.0002974146045744419,360
361,0.0006755223991919537,0.012755251489579678,0.0006755223730579019,0.00029749112517299983,0.009296822361648083,0.00029749111854471266,361
362,0.000705476579427415,0.012685501947999,0.0007054765592329204,0.00030764187865747246,0.009299859404563904,0.0003076418652199209,362
363,0.0006729926583143331,0.01296712551265955,0.0006729926099069417,0.0003573355916711135,0.01092067826539278,0.00035733560798689723,363
364,0.0006862964424095592,0.013523947447538376,0.0006862964946776628,0.00036738319062510315,0.010586564429104328,0.0003673831815831363,364
365,0.0006798497255286348,0.013129734434187412,0.0006798497634008527,0.00041420593377992964,0.010896215215325356,0.0004142059478908777,365
366,0.0007418580163194208,0.013757619075477123,0.000741858035326004,0.0005018730316254678,0.011999468319118023,0.0005018730298615992,366
367,0.0009330846511815884,0.015895722433924675,0.000933084636926651,0.0005824909621051946,0.012768150307238102,0.000582490989472717,367
368,0.0007961313644119976,0.014643944799900055,0.0007961313240230083,0.000526821448037288,0.012665757909417152,0.0005268214736133814,368
369,0.0007493792204792155,0.014541789889335632,0.0007493792218156159,0.0006834290783569401,0.014250451698899269,0.0006834290688857436,369
370,0.0008783278005596783,0.015750134363770485,0.0008783278171904385,0.0007293069725027167,0.014453758485615253,0.0007293069502338767,370
371,0.0008476696604368638,0.015224610455334187,0.0008476696675643325,0.0006630724659828502,0.013786562718451023,0.0006630725110881031,371
372,0.0008075430215860846,0.014744019135832787,0.0008075430523604155,0.0005967586295093607,0.013251942582428455,0.0005967586766928434,372
373,0.0007987768027417086,0.014237312600016594,0.0007987768040038645,0.0004730970776942935,0.012230227701365948,0.00047309708315879107,373
374,0.0007065061975165973,0.013253564946353436,0.0007065061945468187,0.00039123015658577956,0.011462392285466194,0.00039123016176745296,374
375,0.0007087902524698602,0.013875864446163177,0.0007087902049534023,0.00042588320193868697,0.012499943375587463,0.0004258831904735416,375
376,0.000768071939463119,0.015541139990091324,0.0007680719718337059,0.00039896842729824516,0.011534047313034534,0.0003989684337284416,376
377,0.0007465247478222057,0.014943388290703297,0.0007465247763320804,0.00033283720955351424,0.010107863694429398,0.000332837225869298,377
378,0.0007219986637581463,0.014047665521502495,0.0007219985709525645,0.00031331099689708297,0.009841039776802063,0.00031331100035458803,378
379,0.0007175956384622734,0.013446982949972153,0.0007175956852734089,0.00029599398487448506,0.009224699810147285,0.0002959939884021878,379
380,0.0006958030613272318,0.012906878255307674,0.0006958030280657113,0.000286862875137798,0.009351294487714767,0.0002868628653232008,380
381,0.0006636112111107428,0.01240269374102354,0.0006636112229898572,0.00030222532337711175,0.010098543018102646,0.0003022253222297877,381
382,0.0006726396410269852,0.013320774771273136,0.0006726396968588233,0.0005479131472329203,0.015033970586955547,0.0005479131359606981,382
383,0.000912165000787651,0.017684949561953545,0.0009121649782173336,0.0004999217591389562,0.014018901623785496,0.000499921792652458,383
384,0.0007645369095167108,0.015009942464530468,0.0007645369041711092,0.00031855889855333686,0.009799936786293983,0.0003185588866472244,384
385,0.0006557694364253584,0.012806092388927937,0.0006557694869115949,0.0003123648932046039,0.009786197915673256,0.00031236489303410053,385
386,0.0007154057224100569,0.013099685311317444,0.0007154056802392006,0.0002948943208938352,0.009414207190275192,0.0002948943292722106,386
387,0.0006833866911842868,0.012610790319740772,0.0006833866937085986,0.00028113863487361056,0.009265139698982239,0.00028113863663747907,387
388,0.000642181617257736,0.012657390907406807,0.0006421816069632769,0.0003115890352804597,0.010061757639050484,0.0003115890431217849,388
389,0.0006657131047437101,0.013358593918383121,0.0006657131016254425,0.00031536614529393387,0.010132179595530033,0.0003153661382384598,389
390,0.0006452361947895658,0.012783728539943695,0.0006452361703850329,0.00029135172856471894,0.009232901968061924,0.0002913517237175256,390
391,0.0006312431936266318,0.012351397424936295,0.0006312431651167572,0.00029008170928467405,0.009407352656126022,0.00029008169076405466,391
392,0.0006540316466716646,0.012297178618609905,0.0006540316389873624,0.00030351214346327737,0.009534122422337532,0.0003035121480934322,392
393,0.000673474487967371,0.012401140294969082,0.0006734744529239833,0.0002923477079479419,0.0093045923858881,0.00029234771500341594,393
394,0.0006537078794578093,0.01239244919270277,0.0006537078879773617,0.0002861087965412122,0.009327146224677563,0.00028610878507606685,394
395,0.0006238507672346064,0.012334088794887066,0.0006238507339730859,0.0002897404951358057,0.009555250406265259,0.00028974050655961037,395
396,0.0006215550547123564,0.012420511804521084,0.0006215550820343196,0.00028650012840940195,0.009693765081465244,0.00028650014428421855,396
397,0.000646058872712738,0.013018435798585415,0.0006460589356720448,0.0002940197891527505,0.01008901558816433,0.0002940197882708162,397
398,0.0006438342254336838,0.012524653226137161,0.000643834238871932,0.00024054255724574128,0.008848692290484905,0.0002405425620963797,398
399,0.0006220065097666668,0.012096530757844448,0.0006220065406523645,0.000236317112694693,0.008866838179528713,0.00023631710791960359,399
400,0.000631248271354113,0.012139884755015373,0.0006312482291832566,0.0002258284142416497,0.008722490631043911,0.00022582840756513178,400
401,0.0006487960939995567,0.011907555162906647,0.0006487960345111787,0.00022220469580850366,0.008637813851237297,0.00022220468963496387,401
402,0.0006411486755663349,0.011725310236215591,0.0006411485956050456,0.00021970570844242695,0.008755847811698914,0.0002197057183366269,402
403,0.0006340671264167343,0.011890172027051449,0.0006340671679936349,0.00021939571932748413,0.008764954283833504,0.000219395718886517,403
404,0.0006195013752867639,0.011791333556175232,0.0006195013411343098,0.00022167918469888955,0.00866295862942934,0.00022167919087223709,404
405,0.0006069008695889426,0.011488291434943676,0.0006069008959457278,0.00022299907251374063,0.008665120229125023,0.0002229990641353652,405
406,0.0006012577480073467,0.011440487578511238,0.0006012577214278281,0.00022845520656173697,0.008855558931827545,0.00022845520288683474,406
407,0.000601928672745553,0.011465493589639664,0.0006019287393428385,0.00022861347304459548,0.00883274246007204,0.00022861346951685846,407
408,0.0005979512637595132,0.011415653862059116,0.0005979512352496386,0.00021669570780817816,0.008382301777601242,0.00021669571287930012,408
409,0.0006069001190516413,0.01164567843079567,0.000606900081038475,0.00023214112628589976,0.009300853125751019,0.00023214113025460392,409
410,0.0006623371894476099,0.012387032620608807,0.0006623372319154441,0.0002285934001087378,0.00918213278055191,0.0002285933878738433,410
411,0.0006938429264014953,0.012240424752235413,0.0006938429432921112,0.00018477815701054213,0.008306608535349369,0.00018477815319783986,411
412,0.0006653305133614613,0.011427675373852253,0.0006653304444625974,0.00017797015783743876,0.007899535819888115,0.00017797015607357025,412
413,0.0006820470936910002,0.011576198041439056,0.0006820470443926752,0.00016937385380239874,0.00772313354536891,0.0001693738449830562,413
414,0.0006509229757024773,0.01137967873364687,0.0006509229424409568,0.00031520111643300026,0.010235588997602463,0.00031520111951977015,414
415,0.0008011603940572894,0.01333027333021164,0.000801160407718271,0.0002895226467499566,0.009844277985394001,0.00028952263528481126,415
416,0.0007229356891243975,0.012639665976166725,0.0007229355978779495,0.0002192334330133534,0.008876869454979897,0.00021923343592789024,416
417,0.0006194011803760373,0.011493484489619732,0.0006194012239575386,0.0002213129491517038,0.008637890219688416,0.00022131294826976955,417
418,0.0006340452765141668,0.011632763780653477,0.0006340452819131315,0.000256106904560504,0.009213913232088089,0.0002561068977229297,418
419,0.0006432160651976508,0.011774408631026745,0.000643216073513031,0.0002304407976087973,0.00863904133439064,0.00023044079716783017,419
420,0.0006385410461285685,0.01208503171801567,0.000638541067019105,0.00034869315523858736,0.010791612789034843,0.00034869316732510924,420
421,0.0007829737487647472,0.013568519614636898,0.0007829736568965018,0.00034864994725520746,0.010524622164666653,0.000348649948136881,421
422,0.0006986439883784981,0.012699480168521404,0.0006986439693719149,0.00022935278265680554,0.008646762929856777,0.00022935279412195086,422
423,0.0007910525202941226,0.013521368615329266,0.0007910525309853256,0.0010936348240427446,0.013293806463479996,0.001093634869903326,423
424,0.0016705917565114036,0.018629290163517,0.001670591882430017,0.0013243891043009971,0.013691967353224754,0.0013243891298770905,424
425,0.0015228055892702267,0.017720112577080727,0.001522805425338447,0.0008842708281890461,0.01717681623995304,0.0008842708193697035,425
426,0.0011263616782213961,0.019643181934952736,0.0011263616615906358,0.0006743494569408623,0.01688477396965027,0.0006743494304828346,426
427,0.0012070458103851213,0.02060866169631481,0.0012070458615198731,0.0006313714539194762,0.015741821378469467,0.0006313714548014104,427
428,0.0011304936476279886,0.017893269658088684,0.0011304935906082392,0.0003854247378044282,0.011189483106136322,0.0003854247333947569,428
429,0.0008299877649919,0.012892762199044228,0.0008299876935780048,0.0002210658168416668,0.008275367319583893,0.0002210658130934462,429
430,0.0008481408716464529,0.012598906643688679,0.000848140858579427,0.00022890081869043183,0.00762605294585228,0.0002289008116349578,430
431,0.0008617481418733238,0.012947582639753819,0.0008617481216788292,0.0002105944493616169,0.00795640330761671,0.00021059444407001138,431
432,0.0007415853063005726,0.012144733220338821,0.0007415852742269635,0.0001764122353051789,0.007962118834257126,0.00017641224258113652,432
433,0.0006910685749192323,0.011725914664566517,0.0006910686497576535,0.00018171755933012307,0.00814040843397379,0.00018171756528317928,433
434,0.0006618005090229194,0.011542292311787605,0.000661800499074161,0.00019876865641863057,0.008431879803538322,0.00019876865553669631,434
435,0.000639594541339926,0.011404923163354397,0.0006395945674739778,0.00020906548613747357,0.008627391420304775,0.0002090654888888821,435
436,0.0006220992963418973,0.010989021509885788,0.0006220992654561996,0.00021009557575311965,0.008568396791815758,0.0002100955753121525,436
437,0.0006443798530217835,0.011336498893797398,0.0006443798774853349,0.0003531749614261802,0.010691747069358826,0.00035317495348863304,437
438,0.0007776627539804357,0.013037239201366901,0.000777662789914757,0.0003812335620626651,0.010877548716962337,0.00038123357808217406,438
439,0.0007365346634526246,0.012631957419216633,0.0007365346536971629,0.000276193617151655,0.009784621186554432,0.00027619360480457544,439
440,0.0006437559887690811,0.011390243656933308,0.0006437560077756643,0.0002127204244872244,0.008525777608156204,0.00021272042067721486,440
441,0.000613360426541476,0.010909083299338818,0.000613360432907939,0.00019567537059807195,0.008239034563302994,0.0001956753694685176,441
442,0.000603810322510461,0.010612697340548038,0.0006038103601895273,0.0001849822118388009,0.00825614295899868,0.00018498221470508724,442
443,0.0005975822903342398,0.010696702636778355,0.000597582315094769,0.000183536616973332,0.008291581645607948,0.00018353661289438605,443
444,0.0005991404308291266,0.010617058724164963,0.0005991404759697616,0.00017972620796487138,0.008140414021909237,0.00017972620844375342,444
445,0.0005945936261144068,0.010509885847568512,0.000594593642745167,0.00017532501590726768,0.008153379894793034,0.00017532501078676432,445
446,0.0005908089034183293,0.010562974959611893,0.0005908089224249125,0.00017298788412572873,0.008091161958873272,0.00017298788588959724,446
447,0.0005866570936632343,0.010498415678739548,0.0005866570863872766,0.00017425827825883806,0.008033585734665394,0.0001742582826409489,447
448,0.000581234294100698,0.010387723334133625,0.0005812342860735953,0.0001752414655957481,0.007994120940566063,0.00017524146824143827,448
449,0.0005796987128893047,0.010417450219392776,0.0005796987097710371,0.00017605290420099416,0.008015609346330166,0.00017605289758648723,449
450,0.0005713764237173434,0.010347146540880203,0.0005713764112442732,0.0001786079260179549,0.008056768216192722,0.00017860792286228389,450
451,0.0005895919383299176,0.010475976392626762,0.0005895919166505337,0.0002003830017973528,0.00818588212132454,0.00020038300135638565,451
452,0.0006110830586572886,0.010930197313427925,0.0006110830581746995,0.00020069522197902091,0.008083473891019821,0.00020069521269761026,452
453,0.0005990022148960967,0.010827791877090931,0.0005990021745674312,0.00019211971966521531,0.008157409727573395,0.000192119725397788,453
454,0.0005752855594604329,0.01093391701579094,0.0005752855795435607,0.0001930774499973498,0.008418409153819084,0.00019307744514662772,454
455,0.0005759394333260704,0.011142388917505741,0.0005759394844062626,0.00019628393684714948,0.008391750045120716,0.0001962839305633679,455
456,0.0005659988210584056,0.010891279205679893,0.0005659988382831216,0.00018616776265623753,0.00835413858294487,0.0001861677592387423,456
457,0.0005618560963015699,0.010680344887077808,0.0005618561408482492,0.00018750348438824503,0.008454825729131699,0.00018750347953755409,457
458,0.0005698396338889974,0.010756781324744225,0.0005698396125808358,0.00018429540355238274,0.00838080421090126,0.00018429540796205401,458
459,0.0005636348463927529,0.010625158436596394,0.0005636348505504429,0.0001782406620667175,0.008231991901993752,0.00017824066162575036,459
