,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
466,0.0003661847351432531,0.010757212527096272,0.0003661847149487585,0.003991830237668402,0.030570004135370255,0.003991830162703991,466
467,0.0003684765247338275,0.010806855745613575,0.00036847652518190444,0.003960103418869425,0.03085928224027157,0.003960103262215853,467
468,0.0003634237975941743,0.010691818781197071,0.00036342378007248044,0.0039558283645998345,0.03081211820244789,0.003955828491598368,468
469,0.00036766784845041205,0.010741852223873138,0.0003676678170450032,0.003989320339425114,0.03051098994910717,0.003989320248365402,469
470,0.00038020235750044944,0.010984206572175026,0.0003802023420576006,0.003966803900601173,0.030491486191749573,0.003966803662478924,470
471,0.00036771854672911197,0.0109218405559659,0.00036771854502148926,0.003921996914979183,0.030914530158042908,0.0039219968020915985,471
472,0.000376951164498121,0.010890554636716843,0.0003769511531572789,0.003907051905777983,0.0311264730989933,0.003907051868736744,472
473,0.00037694052001342596,0.010833272710442543,0.0003769405302591622,0.003913141109726697,0.030605511739850044,0.003913141321390867,473
474,0.0003565251233284267,0.010502303950488567,0.00035652509541250765,0.003917742970743072,0.030251307412981987,0.003917742986232042,474
475,0.0003479990124588414,0.010500186122953892,0.0003479990118648857,0.0038975616035079865,0.030385931953787804,0.003897561691701412,475
476,0.0003709072629998427,0.010678747668862343,0.00037090727710165083,0.0038796112392887926,0.030670246109366417,0.00387961114756763,476
477,0.0004066685882838899,0.011064782738685608,0.00040666860877536237,0.0038699057191258885,0.03043058142066002,0.0038699056021869183,477
478,0.0003882513086938736,0.010786640457808971,0.00038825132651254535,0.003850527524256429,0.0305838230997324,0.0038505273405462503,478
479,0.00037667534565933203,0.010648207738995552,0.0003766753652598709,0.003827003367019422,0.030736315995454788,0.0038270032964646816,479
480,0.0003646319118513707,0.010521722957491875,0.0003646319091785699,0.0038247239409071026,0.030199112370610237,0.0038247238844633102,480
481,0.0003366866552898166,0.010383165441453457,0.00033668664400465786,0.003851123380247634,0.029499618336558342,0.0038511233869940042,481
482,0.00034298481923356955,0.010629488155245781,0.00034298482933081686,0.003798952608397513,0.029762515798211098,0.0037989525590091944,482
483,0.0003821701571649435,0.010952102951705456,0.0003821701684501022,0.003781782914743279,0.03005555458366871,0.003781782928854227,483
484,0.0003604353442006455,0.010959839448332787,0.0003604353405535221,0.003785829200889125,0.029402924701571465,0.0037858292926102877,484
485,0.0003642796738339322,0.011449471116065979,0.00036427966551855206,0.00380088223292577,0.029374396428465843,0.003800882026553154,485
486,0.0003594365377039696,0.011391878128051758,0.00035943652619607747,0.0037586445158178158,0.029717808589339256,0.003758644452318549,486
487,0.00034382925692551334,0.01099421177059412,0.00034382924786768854,0.0037254790465037027,0.030168971046805382,0.0037254791241139174,487
488,0.0003456460004339793,0.010982711799442768,0.0003456459962762892,0.003723127098844474,0.030248332768678665,0.003723127068951726,488
489,0.0003380082281572478,0.01091607753187418,0.0003380082198418677,0.0037718245995082807,0.029952770099043846,0.0037718245293945074,489
490,0.00039695077769892476,0.011901143938302994,0.00039695081068202853,0.003764786277756633,0.03001844696700573,0.0037647862918674946,490
491,0.00037435140907395904,0.011533793993294239,0.0003743514243979007,0.0037243625882900683,0.030250754207372665,0.003724362701177597,491
492,0.00034318272765649824,0.010916722938418388,0.0003431827062740922,0.0037174003383632116,0.03061101585626602,0.0037174003664404154,492
493,0.0003507754929382734,0.010949023999273777,0.0003507754881866276,0.0037338694162441025,0.030910341069102287,0.003733869409188628,493
494,0.0003736519730242732,0.011106305755674839,0.000373651972040534,0.0037358296456549206,0.030737251043319702,0.00373582961037755,494
495,0.0003516307226572262,0.010745024308562279,0.0003516307333484292,0.003741531661505248,0.030109647661447525,0.0037415316328406334,495
496,0.0003209522214723509,0.010392840020358562,0.0003209522401448339,0.0037698088157357592,0.029688281938433647,0.003769808914512396,496
497,0.0003343543806350885,0.01074808556586504,0.0003343544085510075,0.003787820989967894,0.029546720907092094,0.003787820925936103,497
498,0.00032286841882041143,0.010609198361635208,0.0003228684072382748,0.0037644043554654204,0.029732080176472664,0.0037644042167812586,498
499,0.00031523779446671345,0.010266713798046112,0.00031523779034614563,0.0037546327168291264,0.03007633052766323,0.003754632780328393,499
500,0.00032221642672309323,0.010236806236207485,0.0003222163941245526,0.0037538392720327697,0.030061744153499603,0.0037538392934948206,500
501,0.00032047383197374185,0.010214445181190968,0.00032047383137978613,0.003762494885560238,0.029695874080061913,0.003762494772672653,501
502,0.00031050743050121927,0.010216890834271908,0.0003105073992628604,0.003799386614848506,0.02940734289586544,0.003799386555328965,502
503,0.0003453470785550925,0.010895714163780212,0.0003453470708336681,0.003772783008488742,0.029555190354585648,0.0037727830931544304,503
504,0.00032342303277299817,0.010417060926556587,0.00032342300983145833,0.0037340201211698127,0.030542301014065742,0.0037340200506150723,504
505,0.0003520877537678699,0.010674257762730122,0.0003520877507980913,0.003736574921800418,0.03067900240421295,0.003736574901267886,505
506,0.00036871518074933974,0.0108480928465724,0.0003687152056954801,0.003732868442470631,0.03013218566775322,0.00373286847025156,506
507,0.00032685020992593477,0.010352304205298424,0.0003268502186983824,0.0037602673877470383,0.02937747910618782,0.0037602672819048166,507
508,0.0003098755360970616,0.010315822437405586,0.00030987552599981427,0.0037807553555026198,0.029126355424523354,0.0037807554472237825,508
509,0.0003152295203293835,0.010385512374341488,0.00031522949575446546,0.0037572346063274326,0.029376517981290817,0.003757234662771225,509
510,0.00030522397362950203,0.01011770311743021,0.00030522397719323635,0.0037412175513578186,0.029654694721102715,0.0037412175443023443,510
511,0.00030565830880101313,0.010102570988237858,0.00030565832275897264,0.0037672027493968153,0.029488524422049522,0.003767202841117978,511
512,0.000305332927679529,0.010136958211660385,0.00030533294193446636,0.0037731269205158405,0.029582081362605095,0.0037731267511844635,512
513,0.00030562538449885324,0.010102950967848301,0.0003056253772228956,0.0037659237330610103,0.029933171346783638,0.0037659236695617437,513
514,0.0003039398333366618,0.010006620548665524,0.0003039398288819939,0.0037787394090245596,0.029687682166695595,0.0037787393666803837,514
515,0.0003050801573482779,0.010079761035740376,0.0003050801460631192,0.0037873319604180074,0.0295590627938509,0.0037873319815844297,515
516,0.0003068667856681788,0.010004648007452488,0.0003068668011110276,0.0037914245675148613,0.029489438980817795,0.003791424445807934,516
517,0.0003028216848104755,0.010030304081737995,0.00030282168881967664,0.0038448454802763785,0.028831861913204193,0.003844845574349165,517
518,0.0003207206229527234,0.010378423146903515,0.00032072063186205924,0.0038138138073863406,0.029056057333946228,0.003813814138993621,518
519,0.000311382148297247,0.010133221745491028,0.00031138217309489846,0.0037596065896760783,0.02997623383998871,0.003759606508538127,519
520,0.0003239307992103301,0.009952654130756855,0.00032393078436143696,0.003754369947714565,0.03050372377038002,0.0037543699145317078,520
521,0.00036290514450526215,0.010399125516414642,0.000362905120709911,0.0037510950456966052,0.03031214512884617,0.003751095151528716,521
522,0.00032717979851143783,0.009869222529232502,0.0003271798195783049,0.003754817062255108,0.029796864837408066,0.003754817182198167,522
523,0.000303114942579093,0.009924216195940971,0.00030311496811918914,0.0037651217796585775,0.029366731643676758,0.003765121800825,523
524,0.00029407666131321875,0.009944090619683266,0.00029407665715552866,0.0037177751461664834,0.029802948236465454,0.003717775223776698,524
525,0.0003010808948750551,0.009889327920973301,0.000301080901408568,0.0036972792764345245,0.030049767345190048,0.0036972793750464916,525
526,0.00031925979688747583,0.009977292269468307,0.0003192597650922835,0.003689645366235213,0.030091417953372,0.0036896453239023685,526
527,0.00030435897304191805,0.009883702732622623,0.0003043589531444013,0.003692030455126907,0.02964143641293049,0.003692030441015959,527
528,0.00029339125964774547,0.00993188563734293,0.0002933912619482726,0.0036993837266257315,0.02941768430173397,0.0036993836984038353,528
529,0.00030268530314728827,0.010154159739613533,0.0003026852791663259,0.003706918533707997,0.029272669926285744,0.003706918563693762,529
530,0.0002950577229280405,0.010055063292384148,0.0002950577181763947,0.0036963587909033804,0.029304292052984238,0.0036963587626814842,530
531,0.0002884649320079585,0.009917475283145905,0.0002884649147745222,0.0036897224587528485,0.029317539185285568,0.003689722390845418,531
532,0.000284738105731275,0.009884499944746494,0.0002847381110768765,0.0036803680387484648,0.029464639723300934,0.0036803679540753365,532
533,0.00028754258053240904,0.00985270831733942,0.00028754258528351784,0.003673889476693038,0.029800686985254288,0.0036738894414156675,533
534,0.00028977974802635764,0.009850219823420048,0.0002897797676268965,0.0036840942207852618,0.029283354058861732,0.003684094175696373,534
535,0.00028626006381700234,0.010012190788984299,0.0002862600376829505,0.00375423196590308,0.028590969741344452,0.0037542320787906647,535
536,0.0003411834161258356,0.010905170813202858,0.0003411834186408669,0.003687760351688281,0.029217993840575218,0.003687760327011347,536
537,0.00030187726863042203,0.010288412682712078,0.00030187726952135563,0.003621021680759661,0.02970416657626629,0.0036210217513144016,537
538,0.0002829753851037079,0.01013063732534647,0.00028297537937760353,0.0035964297095426555,0.029897844418883324,0.0035964297130703926,538
539,0.00028983104768522767,0.009940662421286106,0.00028983104857616127,0.0035887484787467242,0.02976362779736519,0.003588748397305608,539
540,0.00029584533375763924,0.009986991994082928,0.00029584532603621483,0.00358841509671148,0.029449228197336197,0.0035884149838238955,540
541,0.00029036942251710866,0.009772907011210918,0.0002903694112319499,0.003584394919347357,0.029310664162039757,0.0035843949299305677,541
542,0.00029544182577911687,0.009831163100898266,0.00029544183053076267,0.003583215742379032,0.029119158163666725,0.0035832158755511045,542
543,0.0002898617816005089,0.009780392050743103,0.0002898617822211236,0.003589085105806554,0.028902065008878708,0.0035890850704163313,543
544,0.00027927089080922155,0.009803800843656063,0.0002792708692140877,0.0035920639105218775,0.028801295906305313,0.003592063905671239,544
545,0.0002757908802536525,0.009799114428460598,0.0002757908951025456,0.003602349321061576,0.02862793207168579,0.0036023494321852922,545
546,0.0002874730093100545,0.010018827393651009,0.0002874729980248958,0.003623043033506044,0.0282865222543478,0.003623042954131961,546
547,0.0002951634605593352,0.010228822007775307,0.000295163452392444,0.003568829737377959,0.028816236183047295,0.0035688297357410192,547
548,0.00029442400840225117,0.009770434349775314,0.0002944240113720298,0.0035563147442808666,0.02903841622173786,0.00355631485581398,548
549,0.00029940654978269533,0.009845090098679066,0.0002994065289385617,0.0035616854826627216,0.02861606702208519,0.003561685560271144,549
550,0.00028270598303773727,0.009814010001718998,0.000282705994322896,0.003561902454135527,0.028414113447070122,0.0035619025584310293,550
551,0.0002792650591391994,0.009887333028018475,0.0002792650484479964,0.0035465486121900153,0.028584927320480347,0.003546548541635275,551
552,0.00027327386339252093,0.009786813519895077,0.00027327387942932546,0.003533058771581361,0.028853796422481537,0.003533058799803257,552
553,0.00026806432555420137,0.009707440622150898,0.0002680643228814006,0.003524479126264685,0.029284603893756866,0.003524478990584612,553
554,0.00027192454729870684,0.009653492830693722,0.0002719245676416904,0.003524567819002903,0.02950209565460682,0.0035245679318904877,554
555,0.00027676431310116027,0.009658249095082283,0.000276764330919832,0.0035358942819364142,0.02907322347164154,0.003535894211381674,555
556,0.0002714987673169496,0.009637017734348774,0.00027149877860210836,0.0035432683845594112,0.028883865103125572,0.003543268423527479,556
557,0.00031058557077870587,0.009793383069336414,0.0003105855721514672,0.0035989223970594167,0.030655261129140854,0.003598922397941351,557
558,0.0005355438022109281,0.011764966882765293,0.0005355438333936036,0.0036033787059510185,0.030431581661105156,0.003603378776460886,558
559,0.0004932364366335865,0.011306916363537312,0.0004932364681735635,0.003561417633053762,0.02911750227212906,0.003561417805030942,559
560,0.0003359075968286821,0.010175414383411407,0.000335907592670992,0.0036074109048988908,0.02765495888888836,0.0036074109375476837,560
561,0.00029961369549784313,0.010230694897472858,0.00029961371910758317,0.0035936834403511248,0.027532940730452538,0.003593683475628495,561
562,0.0002776990188104552,0.009924995712935925,0.00027769900043495,0.003533662720160051,0.028099581599235535,0.003533662762492895,562
563,0.00026086931519580966,0.009658092632889748,0.00026086930301971734,0.003489453557201407,0.028929002583026886,0.0034894533455371857,563
564,0.0002603130557260129,0.009522564709186554,0.00026031307061202824,0.003488009717936317,0.029664263129234314,0.003488009562715888,564
565,0.00027728595542632323,0.009872157126665115,0.00027728595887310803,0.003490369315400268,0.029706232249736786,0.0034903695341199636,565
566,0.00026842312721045143,0.00985674373805523,0.0002684231149032712,0.003493472571597412,0.029193000867962837,0.0034934724681079388,566
567,0.00026177467774761345,0.009692052379250526,0.00026177469408139586,0.003500378718881896,0.0288240984082222,0.00350037869066,567
568,0.0002537517103352299,0.009476720355451107,0.000253751699347049,0.003495745812401627,0.028890635818243027,0.003495745826512575,568
569,0.00025072837235377534,0.009419700130820274,0.00025072836433537304,0.003493104807355187,0.029122013598680496,0.0034931048285216093,569
570,0.00025706226956479406,0.009344189427793026,0.00025706226006150246,0.003489637765927579,0.02931378036737442,0.0034896377474069595,570
571,0.0002719417347441202,0.00947289727628231,0.00027194173890165985,0.003483126562614226,0.02949925698339939,0.003483126638457179,571
572,0.00027262027459836906,0.009464641101658344,0.00027262026560492814,0.003475918464794526,0.028949987143278122,0.003475918434560299,572
573,0.00024600398920687885,0.009356282651424408,0.0002460039977449924,0.0034875763081028267,0.028429700061678886,0.003487576264888048,573
574,0.0002503723366020012,0.009482543915510178,0.0002503723371773958,0.0034929998122000447,0.02825797349214554,0.0034929998219013214,574
575,0.0002518949367353046,0.009509393945336342,0.0002518949331715703,0.003489583730697632,0.02837546356022358,0.003489583730697632,575
576,0.0002462862270922229,0.009413396939635277,0.0002462862175889313,0.0035007310576805717,0.0285930372774601,0.003500731196254492,576
577,0.00023975936346687376,0.0092369569465518,0.00023975936346687376,0.0035098199593250243,0.028939029201865196,0.0035098199732601643,577
578,0.0002567224620754726,0.009117139503359795,0.0002567224728409201,0.003516162886764072,0.029076162725687027,0.0035161629784852266,578
579,0.0002639668813089327,0.009272660128772259,0.0002639668819028884,0.0035243303035244872,0.02873140387237072,0.003524330211803317,579
580,0.00025756515524521167,0.00926596112549305,0.00025756514514796436,0.0035074777675397468,0.028985122218728065,0.0035074776969850063,580
581,0.00029007520273047037,0.009536158293485641,0.0002900752006098628,0.003474841063672846,0.02962973713874817,0.0034748411271721125,581
582,0.0003079910054612829,0.009892478585243225,0.00030799099477007985,0.0034313387041385248,0.028581304475665092,0.00343133881688118,582
583,0.0002820280805819345,0.0101020447909832,0.0002820280788000673,0.003571246609543309,0.02739526331424713,0.0035712465178221464,583
584,0.00040115927742813163,0.011784566566348076,0.00040115928277373314,0.0034863933582197537,0.027711471542716026,0.003486393252387643,584
585,0.0002864370151061793,0.01000539306551218,0.00028643698897212744,0.0034083728537415013,0.02882019616663456,0.0034083728678524494,585
586,0.00026124380472501057,0.00944802537560463,0.0002612438111100346,0.003429038958116011,0.02919132076203823,0.003429038915783167,586
587,0.00027691167229115343,0.009519627317786217,0.00027691168361343443,0.0034388744018294596,0.028760552406311035,0.0034388743806630373,587
588,0.000250452391717735,0.009326138533651829,0.0002504524018149823,0.0034578101653041263,0.028255645185709,0.003457810264080763,588
589,0.00024262254782097072,0.009329637512564659,0.00024262255465146154,0.003452582535718455,0.028401484712958336,0.0034525825176388025,589
590,0.00024564543795983063,0.009197083301842213,0.0002456454385537654,0.003446550758375227,0.028581801801919937,0.0034465508069843054,590
591,0.00025522893613052306,0.009160816669464111,0.00025522892246954143,0.0034440866473949318,0.028573010116815567,0.0034440867602825165,591
592,0.00025618715844014946,0.009179098531603813,0.00025618713698349893,0.003444192622379033,0.02854331023991108,0.0034441924653947353,592
593,0.0002486792491625386,0.009120097383856773,0.0002486792509444058,0.0034496063171624855,0.028368044644594193,0.0034496064763516188,593
594,0.0002452057402788923,0.009191802702844143,0.0002452057378832251,0.0034514862141775313,0.02839105948805809,0.0034514861181378365,594
595,0.000244299234936432,0.009220327250659466,0.0002442992408759892,0.0034618363574598775,0.028198515996336937,0.0034618363715708256,595
596,0.00025645687677826236,0.009427424520254135,0.00025645687128417194,0.0035210321057644305,0.02762359194457531,0.00352103216573596,596
597,0.00030204518555606506,0.010074950754642487,0.000302045198623091,0.003546495774272378,0.027459755539894104,0.0035464956890791655,597
598,0.000339913741244141,0.01057006511837244,0.00033991376403719187,0.0035024897167235357,0.027811788022518158,0.0035024897661060095,598
599,0.0002746382592797127,0.009416227228939533,0.00027463826700113714,0.0034092317717729073,0.028855735436081886,0.0034092317800968885,599
600,0.0002448054135073813,0.009391571395099163,0.0002448054146952927,0.0034256993482510247,0.02993072010576725,0.0034256991930305958,600
601,0.000249193307744073,0.009475372731685638,0.0002491933119017631,0.0034366589900331965,0.029243936762213707,0.0034366589970886707,601
602,0.0002248639704740359,0.009077565744519234,0.00022486396483145654,0.003466739573267936,0.02870575711131096,0.0034667395520955324,602
603,0.00022562312043024875,0.008877083659172058,0.0002256231236970052,0.003475415816699917,0.028683418408036232,0.003475415986031294,603
604,0.0002206522461777667,0.008761941455304623,0.00022065223311074078,0.0034636320038275285,0.029118871316313744,0.0034636319614946842,604
605,0.00024013808745491718,0.008938846178352833,0.00024013810616452247,0.0034619910557839003,0.02876688539981842,0.0034619909711182117,605
606,0.0002354851280034957,0.009165557101368904,0.0002354851458221674,0.003506003004131895,0.027663400396704674,0.0035060029476881027,606
607,0.00023771316046939734,0.009221447631716728,0.00023771314590703696,0.0035063037366578073,0.027631131932139397,0.0035063037648797035,607
608,0.00023218070463353426,0.009162274189293385,0.00023218071146402508,0.0034845646693032572,0.02795397862792015,0.003484564833343029,608
609,0.0002248824113143646,0.008986000902950764,0.0002248824166599661,0.0034623520544052803,0.028415171429514885,0.003462352091446519,609
610,0.00024936111787137263,0.009035125374794006,0.00024936109548434615,0.0034504365748923736,0.029349541291594505,0.003450436517596245,610
611,0.0002783418946949366,0.00931462924927473,0.0002783418749459088,0.0034351344474355724,0.029135266318917274,0.003435134422034025,611
612,0.00024052325827550686,0.008897582069039345,0.00024052325170487165,0.003431570518648986,0.028426112607121468,0.0034315704833716154,612
613,0.00021357990074332575,0.008712626993656158,0.0002135799004463479,0.0034656633030284534,0.027657298371195793,0.0034656634088605642,613
614,0.0003336124236188595,0.0103329261764884,0.00033361243549734354,0.003527063989278042,0.027520693838596344,0.003527063876390457,614
615,0.0003453299797577213,0.010325132869184017,0.00034532995778135955,0.0034071956620143158,0.028371915221214294,0.0034071956761181355,615
616,0.00025151529701602436,0.009750507771968842,0.00025151530280709267,0.003420951846761234,0.02990933507680893,0.003420952009037137,616
617,0.00027528028384003105,0.009594324976205826,0.0002752802975010127,0.0034377672003996127,0.030169272795319557,0.003437767270952463,617
618,0.00032826411723140247,0.010290197096765041,0.0003282641409896314,0.0034061805890054785,0.02989569492638111,0.0034061805345118046,618
619,0.00028446407804021503,0.009566113352775574,0.0002844640694092959,0.003348070089211405,0.028813092038035393,0.0033480701968073845,619
620,0.0002222851783733835,0.008881241083145142,0.00022228517627809197,0.003347826162070939,0.027599308639764786,0.0033478261902928352,620
621,0.00021926486153127055,0.00911328848451376,0.0002192648680647835,0.0033575503402971663,0.02724466100335121,0.003357550362125039,621
622,0.00022248922709413633,0.009170139208436012,0.00022248922323342413,0.003326334226144492,0.028158456087112427,0.0033263342920690775,622
623,0.00021440446571618015,0.008624445647001266,0.00021440447017084807,0.0033702805186762953,0.030011873692274094,0.003370280610397458,623
624,0.0003496221324894577,0.01042274571955204,0.0003496221324894577,0.0034207791993112273,0.030751748010516167,0.003420779248699546,624
625,0.00035888305286121345,0.010579418390989304,0.00035888305865228176,0.0033067871224422025,0.029592130333185196,0.0033067872282117605,625
626,0.0002555371623258201,0.009473591111600399,0.0002555371611379087,0.0032609701068422787,0.027867982164025307,0.003260970115661621,626
627,0.00025438565931592367,0.00949912704527378,0.00025438566808588803,0.003247580293453101,0.027364734560251236,0.0032475802581757307,627
628,0.0002658571092515373,0.009834066033363342,0.0002658570883795619,0.0032140779553292923,0.027527250349521637,0.0032140780240297318,628
629,0.00021822740971335676,0.009145171381533146,0.00021822740382049233,0.0032149379990462903,0.02816164493560791,0.0032149378675967455,629
630,0.0002299159885247383,0.009081099182367325,0.00022991599689703435,0.003223951127800993,0.02826315350830555,0.003223951207473874,630
631,0.00022384697225491862,0.008926266804337502,0.00022384697513189167,0.003216934836624811,0.027785127982497215,0.0032169348560273647,631
632,0.00020543799250937847,0.008783257566392422,0.00020543800201267004,0.0032281162160815616,0.02719448320567608,0.003228116314858198,632
633,0.00021770949076328958,0.008976555429399014,0.00021770950115751475,0.0032484179087491198,0.026898128911852837,0.0032484179828315973,633
634,0.00021105479012179301,0.008864429779350758,0.000211054808460176,0.0032394769968408527,0.027428224682807922,0.003239477053284645,634
635,0.0002119299012464376,0.008733393624424934,0.00021192990243434906,0.0032522493239605064,0.027576489374041557,0.0032522492110729218,635
636,0.00021631663692637054,0.008749686181545258,0.00021631663548760116,0.003285399892147599,0.02741292491555214,0.0032853998709470034,636
637,0.0002123325699655225,0.008708534762263298,0.00021233258303254843,0.0032976085433002672,0.027492552995681763,0.003297608345746994,637
638,0.0002099439007739717,0.00860445387661457,0.00020994390069972724,0.0033036522604691283,0.027628852054476738,0.003303652163594961,638
639,0.00021143831141597153,0.008674346841871738,0.00021143830963410437,0.00334147571029369,0.0268997959792614,0.003341475734487176,639
640,0.00027870247652813583,0.009827308356761932,0.0002787024714052677,0.0034324401256691835,0.026642445474863052,0.0034324401058256626,640
641,0.00035595671349200326,0.010394856333732605,0.00035595669760368764,0.0033002172907627267,0.027559608221054077,0.0033002172131091356,641
642,0.000245574658209785,0.0092896968126297,0.00024557465803809464,0.003292009417870731,0.02926226332783699,0.0032920094672590494,642
643,0.00026168461887432606,0.009392858482897282,0.0002616846177261323,0.0032985558363813625,0.029418466612696648,0.0032985557336360216,643
644,0.0002533306738323703,0.009291023947298527,0.0002533306833356619,0.0032510699450292373,0.02800322324037552,0.003251069923862815,644
645,0.00023270783915032385,0.009365934878587723,0.00023270784004125744,0.003401741837010239,0.026519572362303734,0.003401741851121187,645
646,0.00042853518674291195,0.01137826032936573,0.0004285351897124201,0.0033387647885264773,0.026724908500909805,0.003338764887303114,646
647,0.00024973469363449483,0.009141501970589161,0.0002497346722520888,0.003275479105385867,0.028636712580919266,0.0032754791900515556,647
648,0.0002719074943844153,0.009357232600450516,0.00027190748369321227,0.0033379628351244994,0.029685601592063904,0.0033379627857357264,648
649,0.00031938859290082234,0.009770379401743412,0.00031938860774971545,0.003272607471003677,0.028589244931936264,0.003272607456892729,649
650,0.0002027606319321463,0.008317719213664532,0.00020276065333746374,0.0032922079303927794,0.026877306401729584,0.0032922078389674425,650
651,0.00025175549018633916,0.009161636233329773,0.0002517554967198521,0.0033132782713933425,0.026535792276263237,0.003313278080895543,651
652,0.00023348656151604385,0.00896374136209488,0.0002334865857847035,0.0032626731624601016,0.027633076533675194,0.0032626730389893055,652
653,0.0001956813673819035,0.008210865780711174,0.0001956813648575917,0.0032703866123814473,0.028356675058603287,0.0032703864853829145,653
654,0.00021368164521029067,0.008289586752653122,0.00021368166198953986,0.0032726173848266517,0.028233567252755165,0.003272617468610406,654
655,0.00020066860469230552,0.008141503669321537,0.00020066859724465758,0.0032720687714490023,0.027659518644213676,0.0032720686867833138,655
656,0.00018707583943784858,0.008104047738015652,0.00018707584240473807,0.003287457279811585,0.02708493359386921,0.0032874573953449726,656
657,0.0002001460679665337,0.00839034654200077,0.00020014606707263738,0.0032901614904403687,0.02700459212064743,0.0032901614904403687,657
658,0.00019262672392461372,0.008205212652683258,0.00019262672867625952,0.0032871252589040632,0.027206901460886,0.003287125378847122,658
659,0.00018930626478953744,0.008081154897809029,0.00018930625810753554,0.00330818000701115,0.02729068696498871,0.003308180021122098,659
660,0.00018961306742145396,0.008050556294620037,0.00018961307068821043,0.003318549350930852,0.0276236142963171,0.0033185493666678667,660
661,0.0001921547453056686,0.008163577876985073,0.00019215473730582744,0.0033240483114213653,0.02813245728611946,0.003324048360809684,661
662,0.00021070053168971623,0.008212783373892307,0.00021070051298011094,0.0033296987941281637,0.02787552773952484,0.003329698694869876,662
663,0.0002007812519358205,0.008140983060002327,0.00020078127272427082,0.0033399930054491215,0.027460971847176552,0.003339993068948388,663
664,0.00018758318601973047,0.008025692775845528,0.00018758316582534462,0.003343239373696799,0.027368387207388878,0.003343239426612854,664
665,0.00018859444241329306,0.008050255477428436,0.00018859445117413998,0.0033474158157001843,0.027149446308612823,0.0033474157098680735,665
666,0.00019260317001643839,0.008049385622143745,0.0001926031691255048,0.00333259211391013,0.026935085654258728,0.0033325920812785625,666
667,0.00018668561230641696,0.008043665438890457,0.00018668560369405895,0.0032459447781244912,0.027480166405439377,0.003245944855734706,667
668,0.00018140712378152208,0.00798120629042387,0.00018140712927561253,0.0032074205492707815,0.02795589528977871,0.003207420464605093,668
669,0.00019186872832134975,0.00829243566840887,0.0001918687194120139,0.003188082214557763,0.02797446772456169,0.0031880822498351336,669
670,0.00019222891001160979,0.008325195871293545,0.00019222890841774642,0.0031751587694915625,0.027666125446558,0.003175158752128482,670
671,0.00018651705925419395,0.008228329010307789,0.00018651704885996878,0.0031790892508896914,0.0269918292760849,0.003179089166224003,671
672,0.00018918307882735374,0.008378085680305958,0.00018918307614512742,0.0032158735454383227,0.026236308738589287,0.0032158736139535904,672
673,0.00020138887994798477,0.008569362573325634,0.00020138888794463128,0.0032137941408577854,0.026419784873723984,0.0032137942034751177,673
674,0.00018934107608903122,0.008354303427040577,0.00018934109539259225,0.0032048555034592295,0.026780130341649055,0.003204855602234602,674
675,0.0001807695268223829,0.0081637566909194,0.0001807695225579664,0.0032078192548065506,0.026376277208328247,0.003207819303497672,675
676,0.00019072131197876623,0.008281312882900238,0.0001907213154481724,0.003194429502455574,0.026470482349395752,0.0031944294460117817,676
677,0.00018821823486716164,0.008176164701581001,0.000188218240509741,0.0031705621742840967,0.027302110567688942,0.0031705619767308235,677
678,0.00024014283731883885,0.008365081623196602,0.00024014285008888692,0.0031631981079099755,0.027583183720707893,0.0031631982419639826,678
679,0.0002054938932464047,0.008107583969831467,0.0002054938959190622,0.003222906200045889,0.026112057268619537,0.0032229062635451555,679
680,0.00031965690311840355,0.009934934787452221,0.0003196568868588656,0.0031713856327714343,0.026584157720208168,0.003171385731548071,680
681,0.0002465336835985927,0.008747834712266922,0.00024653365835547447,0.0031300200657427765,0.027795730158686638,0.00313002010807395,681
682,0.00020293252303844737,0.008414974436163902,0.00020293251145631075,0.003168626695476247,0.028517544269561768,0.0031686266884207726,682
683,0.0002146813393646509,0.00844882894307375,0.00021468133490998298,0.0031547447045644126,0.027398983016610146,0.003154744626954198,683
684,0.00017380314428158512,0.00722190085798502,0.0001738031569402665,0.0032847483727933154,0.025833748281002045,0.00328474841080606,684
685,0.00030093442989468435,0.009799964725971222,0.0003009344218298793,0.0032968913975633353,0.025928113609552383,0.0032968914601951838,685
686,0.00023972649811481944,0.008617698214948177,0.0002397265052422881,0.003214943138714538,0.026779992505908012,0.0032149432227015495,686
687,0.00017256246153882953,0.0077931019477546215,0.00017256246064789593,0.0031994988817270055,0.027729634195566177,0.003199499100446701,687
688,0.00018644251513808054,0.00806418340653181,0.00018644249939825386,0.00318656755751528,0.02786349691450596,0.0031865674536675215,688
689,0.00018332663624705118,0.008139081299304962,0.00018332662875764072,0.003194964633731808,0.027102282270789146,0.003194964723661542,689
690,0.00027114250406157225,0.009615197777748108,0.000271142489509657,0.0031964326336943677,0.02706967480480671,0.0031964327208697796,690
691,0.0002490618528693686,0.0092695951461792,0.00024906184989959,0.003173189632836142,0.027594415470957756,0.003173189703375101,691
692,0.00019219134873663056,0.008519517257809639,0.000192191349924542,0.0032066418754049773,0.02844005823135376,0.0032066418789327145,692
693,0.00021787707203561315,0.008665045723319054,0.0002178770664613694,0.0032160300197023334,0.027948061004281044,0.003216030076146126,693
