,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.003618063234096887,0.03241422399878502,0.003618063172325492,0.004290022972175696,0.037048161029815674,0.004290022887289524,237
238,0.003638188048205509,0.032810162752866745,0.003638187889009714,0.00447555315049337,0.037335582077503204,0.0044755530543625355,238
239,0.0036646818520464377,0.032501161098480225,0.003664681687951088,0.004593161411431731,0.03735903277993202,0.004593161400407553,239
240,0.003669253196472264,0.031788017600774765,0.003669253084808588,0.004657794897811431,0.03724873065948486,0.004657795187085867,240
241,0.003644121012517384,0.03149433434009552,0.0036441213451325893,0.0045597499845833195,0.036889612674713135,0.004559749737381935,241
242,0.003511149303189346,0.031392015516757965,0.0035111489705741405,0.004135793268220828,0.03639812767505646,0.004135793540626764,242
243,0.003492094816985108,0.03199690207839012,0.0034920950420200825,0.003764047234543603,0.03608272224664688,0.003764047287404537,243
244,0.0034966909383632697,0.03243080526590347,0.003496690886095166,0.003592494042646704,0.036437150090932846,0.0035924941767007113,244
245,0.003600759861743724,0.03346569091081619,0.0036007596645504236,0.0034994659931675614,0.03676007315516472,0.0034994659945368767,245
246,0.0036275124376905815,0.03364553675055504,0.003627512603998184,0.0034844389672137118,0.036427658051252365,0.003484439104795456,246
247,0.0035858571385166886,0.03298892453312874,0.003585857106372714,0.0034932133699343963,0.03591591492295265,0.003493213327601552,247
248,0.003540210680066779,0.03272238001227379,0.003540210658684373,0.0035359467155763394,0.035172685980796814,0.003535946598276496,248
249,0.003504806957849092,0.03274884447455406,0.003504806896671653,0.0036244560967933276,0.03482481837272644,0.00362445623613894,249
250,0.003458234017949619,0.03254653885960579,0.0034582337830215693,0.0037081180119580013,0.03495028242468834,0.0037081181071698666,250
251,0.003450034491537253,0.03231798857450485,0.003450034884735942,0.0037834465249695563,0.03495555371046066,0.003783446503803134,251
252,0.0034131475057346487,0.03179062530398369,0.0034131475258618593,0.003833758560094168,0.03491482883691788,0.003833758644759655,252
253,0.0033888817451210047,0.031345345079898834,0.0033888816833496094,0.0038270555523922667,0.03479941934347153,0.0038270556833595037,253
254,0.003362183554136023,0.031131265684962273,0.003362183691933751,0.003741076209046172,0.03462585434317589,0.0037410762161016464,254
255,0.003414202227295205,0.03188299015164375,0.003414202481508255,0.003647592934695157,0.034562479704618454,0.0036475928500294685,255
256,0.003496068408023756,0.03246762976050377,0.0034960685297846794,0.0036634948231618514,0.03420873358845711,0.0036634947173297405,256
257,0.0034733421132990103,0.03178294003009796,0.003473342163488269,0.0037123415844910073,0.03392404317855835,0.0037123416550457478,257
258,0.003418387489973054,0.03095007874071598,0.0034183876123279333,0.0037812064684024363,0.03424127399921417,0.00378120644018054,258
259,0.003432106245689246,0.031092625111341476,0.003432106226682663,0.003851812897306593,0.03435785323381424,0.0038518127985298634,259
260,0.0033782745464419834,0.03047112748026848,0.0033782743848860264,0.0036718095793868842,0.033559516072273254,0.0036718095652759075,260
261,0.0034470672728683874,0.031706273555755615,0.0034470674581825733,0.0032959922885338806,0.03432086855173111,0.0032959922682493925,261
262,0.003637240351443844,0.033144623041152954,0.003637240268290043,0.0031051847035996616,0.03445721045136452,0.0031051847618073225,262
263,0.0036358824855058777,0.03320847079157829,0.003635882632806897,0.0030547492646942126,0.034061770886182785,0.003054749220609665,263
264,0.0035288024459708936,0.032373979687690735,0.0035288024228066206,0.003171127853971539,0.03381146863102913,0.0031711277551949024,264
265,0.0033946947087129882,0.031192675232887268,0.0033946947660297155,0.003329732719672999,0.03375561907887459,0.0033297326881438494,265
266,0.003390879525812484,0.03141910582780838,0.0033908796031028032,0.0034795802696890228,0.03380054607987404,0.003479580394923687,266
267,0.0033714282984948687,0.03141109645366669,0.003371428232640028,0.0035611012188548393,0.03392418846487999,0.0035611011553555727,267
268,0.003352322406610664,0.03113611787557602,0.003352322382852435,0.0037097852852802328,0.03410780802369118,0.0037097851745784283,268
269,0.003316518148588407,0.030537761747837067,0.0033165179193019867,0.004065571515115373,0.03473186865448952,0.00406557135283947,269
270,0.0033660667946345973,0.030105940997600555,0.0033660668414086103,0.004256802086743075,0.03501051664352417,0.004256802145391703,270
271,0.00336169212049016,0.029599716886878014,0.003361691953614354,0.004307299734192025,0.03494756668806076,0.004307299852371216,271
272,0.0033562041591016613,0.029616808518767357,0.0033562041353434324,0.0041010886021522865,0.034313783049583435,0.004101088736206293,272
273,0.0032788562322301523,0.029870999976992607,0.003278856398537755,0.0035269701796950717,0.03300941362977028,0.0035269702784717083,273
274,0.0032388863286801745,0.03071434423327446,0.003238886361941695,0.0031455199685737944,0.033189646899700165,0.0031455198768526316,274
275,0.0032857668423331436,0.0315902978181839,0.003285766812041402,0.0027628692751375875,0.03395983949303627,0.002762869233265519,275
276,0.003506593364623508,0.03254692256450653,0.0035065931733697653,0.002635805754724777,0.03388619422912598,0.0026358056347817183,276
277,0.003550404663748887,0.03249608725309372,0.0035504044499248266,0.002580366505082848,0.033805087208747864,0.002580366563051939,277
278,0.003641584327406421,0.03368978202342987,0.003641584189608693,0.002536330520260063,0.03410536050796509,0.002536330372095108,278
279,0.0037552059666082567,0.034501492977142334,0.003755206009373069,0.0025508123816968277,0.03359289839863777,0.0025508124381303787,279
280,0.003607279586615231,0.03398536518216133,0.0036072793882340193,0.00266347410665317,0.03304768726229668,0.0026634742971509695,280
281,0.003395834706494423,0.032753836363554,0.003395834704861045,0.0027928842570294032,0.032664068043231964,0.0027928841300308704,281
282,0.003278674859534569,0.031450141221284866,0.003278674790635705,0.0029392577922404146,0.03273110091686249,0.0029392577707767487,282
283,0.003200126241664497,0.0307004377245903,0.0032001263462007046,0.0030912131240422077,0.03295528143644333,0.003091213060542941,283
284,0.00315839855599678,0.030237507075071335,0.003158398438245058,0.0033546813876565657,0.033427894115448,0.003354681422933936,284
285,0.0031838207766983887,0.0300543624907732,0.0031838207505643368,0.0035412509177783222,0.03364186733961105,0.0035412509460002184,285
286,0.0031871302623529825,0.029837146401405334,0.0031871299725025892,0.003744015346795299,0.03388858959078789,0.003744015470147133,286
287,0.003256372233130494,0.029598664492368698,0.003256372408941388,0.003942601869560101,0.034147959202528,0.003942601848393679,287
288,0.0031981129408338847,0.029304899275302887,0.003198112826794386,0.003653576919560058,0.033491190522909164,0.0036535768304020166,288
289,0.00312994156336906,0.029339676722884178,0.003129941411316395,0.0033423848676949457,0.032638341188430786,0.0033423849381506443,289
290,0.003064265895448313,0.029414210468530655,0.003064265940338373,0.0029899439012462444,0.03174562379717827,0.0029899440705776215,290
291,0.0030713311574503193,0.029887018725275993,0.00307133118622005,0.0028305014837438063,0.03175761178135872,0.0028305016458034515,291
292,0.0030940268865824504,0.029983283951878548,0.0030940272845327854,0.0027815220087315097,0.0317993201315403,0.0027815219946205616,292
293,0.0030725193707430475,0.029652534052729607,0.003072519088163972,0.00277892548933089,0.03168564289808273,0.0027789254672825336,293
294,0.0030699828734659417,0.029906488955020905,0.0030699828639626503,0.0027978804145911427,0.03163779154419899,0.002797880442813039,294
295,0.0030664120312190344,0.02968394011259079,0.003066411940380931,0.002737903836973463,0.032006606459617615,0.002737903967499733,295
296,0.0030618313203375153,0.0296866986900568,0.003061831695958972,0.00276206670233455,0.03198160231113434,0.0027620666660368443,296
297,0.003051124256560389,0.029660789296030998,0.003051124047487974,0.0028582521518370468,0.03158147260546684,0.002858252264559269,297
298,0.0029847699933808905,0.02913479693233967,0.002984770108014345,0.003039959751318251,0.031194906681776047,0.003039959818124771,298
299,0.0029498434540036382,0.028830518946051598,0.002949843183159828,0.003192624526546393,0.03156256675720215,0.003192624542862177,299
300,0.002924852089526379,0.028802357614040375,0.00292485230602324,0.0032800209645012565,0.031723663210868835,0.0032800210174173117,300
301,0.0029338895894434986,0.02870984748005867,0.002933889627456665,0.0033171845381289268,0.03166443482041359,0.0033171845134347677,301
302,0.0029030086906812135,0.028430931270122528,0.0029030086006969213,0.003243628491569931,0.031138142570853233,0.0032436286564916372,302
303,0.0029218302168644364,0.02856910042464733,0.002921829931437969,0.003185457325261351,0.031017852947115898,0.00318545731715858,303
304,0.0029201801796159446,0.028683336451649666,0.0029201803263276815,0.003167169563698536,0.03087173029780388,0.0031671696342527866,304
305,0.0029028177413405205,0.028473827987909317,0.002902817679569125,0.0032012742718286586,0.030861124396324158,0.003201274201273918,305
306,0.002850223075191544,0.028079960495233536,0.0028502228669822216,0.0032915368563298025,0.031367331743240356,0.003291536821052432,306
307,0.0028769556356936085,0.029010312631726265,0.0028769555501639843,0.0032917272009213385,0.0314856581389904,0.003291727276518941,307
308,0.0028858148308449462,0.02906595729291439,0.002885814756155014,0.0031519155342142435,0.031085068359971046,0.0031519155018031597,308
309,0.0028334996788952575,0.02860095724463463,0.0028334995731711388,0.003070595589552209,0.03072693943977356,0.0030705956742167473,309
310,0.0028258880590829923,0.028547141700983047,0.0028258878737688065,0.002975999692608005,0.030714238062500954,0.0029759996104985476,310
311,0.002865466232202491,0.028888866305351257,0.002865466522052884,0.0028107866052199493,0.031246250495314598,0.00281078671105206,311
312,0.002861111634090232,0.028944920748472214,0.002861111657693982,0.002813132938392686,0.03137736767530441,0.00281313294544816,312
313,0.0028499274769868007,0.028797339648008347,0.0028499276377260685,0.00284501834010536,0.031571902334690094,0.0028450184036046267,313
314,0.002826978585549763,0.02879847027361393,0.002826978452503681,0.0029705576386980033,0.031437765806913376,0.0029705576598644257,314
315,0.0028070003478502742,0.02894456498324871,0.002807000419124961,0.0031914399428811732,0.031102176755666733,0.003191439900547266,315
316,0.002816620458639702,0.02872435189783573,0.0028166205156594515,0.003028769666949908,0.030953334644436836,0.003028769511729479,316
317,0.002770988116211885,0.028325127437710762,0.0027709880378097296,0.002977348030546437,0.030699187889695168,0.002977347932755947,317
318,0.0027528728681559464,0.02819961868226528,0.0027528726495802402,0.0028583874756645993,0.030879639089107513,0.002858387539163232,318
319,0.0027531405851416875,0.028624963015317917,0.002753140637651086,0.0025429930145409426,0.031840480864048004,0.002542993053793907,319
320,0.002906540035429335,0.029722359031438828,0.0029065401758998632,0.0024383247011538706,0.032203398644924164,0.002438324736431241,320
321,0.0029336178333175425,0.029740717262029648,0.0029336176812648773,0.0024489557796517725,0.031826965510845184,0.0024489557836204767,321
322,0.0028452345179583952,0.029199719429016113,0.0028452344704419374,0.0025843199850483375,0.03147689253091812,0.002584319794550538,322
323,0.0028216092115534203,0.02976803667843342,0.002821609377861023,0.0027112962738046367,0.03141680732369423,0.0027112963143736124,323
324,0.0028223111270451726,0.029801232740283012,0.0028223113622516394,0.002722671482787877,0.03135755658149719,0.002722671488299966,324
325,0.0027730162207949527,0.02916373498737812,0.002773016458377242,0.002707033166934776,0.03121166117489338,0.00270703318528831,325
326,0.002735707433704211,0.028741082176566124,0.0027357074432075024,0.002571269982691967,0.03155698627233505,0.0025712698698043823,326
327,0.0028576032087510948,0.02945782244205475,0.0028576028998941183,0.002400257219621284,0.03253728523850441,0.002400257159024477,327
328,0.002964622758647275,0.030415013432502747,0.0029646228067576885,0.002378946528276146,0.032683201134204865,0.002378946403041482,328
329,0.0029714790229894675,0.0301838256418705,0.002971478970721364,0.002437964092347432,0.031795062124729156,0.002437964081764221,329
330,0.0028734854203551555,0.02907661721110344,0.0028734852094203234,0.0028528171224576054,0.03113199770450592,0.002852817066013813,330
331,0.0028842926229535643,0.029270317405462265,0.002884292509406805,0.003230178432369774,0.03217419236898422,0.0032301784958690405,331
332,0.0029139592792192586,0.028727544471621513,0.00291395909152925,0.003407342867417791,0.03244338184595108,0.0034073428250849247,332
333,0.0029134730557787555,0.028101719915866852,0.002913472941145301,0.003503605377662814,0.032454099506139755,0.003503605257719755,333
334,0.002901304190104105,0.027851687744259834,0.0029013040475547314,0.00342642199106966,0.032165173441171646,0.0034264218993484974,334
335,0.0028773920770572793,0.028286470100283623,0.0028773921076208353,0.003118549551193913,0.031726762652397156,0.0031185494735836983,335
336,0.002736758321941811,0.028566529974341393,0.0027367582079023123,0.0028900587084618483,0.031210046261548996,0.0028900587931275368,336
337,0.0026960768846780708,0.029173215851187706,0.00269607687368989,0.0026287783923488873,0.030895132571458817,0.002628778340294957,337
338,0.002644326606746383,0.028971591964364052,0.002644326537847519,0.0024900033904211314,0.031041914597153664,0.0024900033604353666,338
339,0.002661201257106601,0.028835972771048546,0.0026612014044076204,0.0024110738544417623,0.03107348270714283,0.002411073772236705,339
340,0.0026038738542967844,0.027766268700361252,0.0026038738433271646,0.0024955475872453503,0.030422644689679146,0.0024955475237220526,340
341,0.002564823231184665,0.02773166634142399,0.002564823254942894,0.0025905686233079796,0.03006892465054989,0.0025905687361955643,341
342,0.002544366341792237,0.027739999815821648,0.0025443662889301777,0.0026236549425503295,0.029971852898597717,0.0026236549019813538,342
343,0.0025150500323341436,0.027334485203027725,0.0025150501169264317,0.002668684262034455,0.02993173711001873,0.0026686841156333685,343
344,0.002497072844785087,0.026842404156923294,0.002497072797268629,0.002794351865855843,0.029679324477910995,0.0027943516615778208,344
345,0.0024783952465775062,0.026910649612545967,0.0024783953558653593,0.00307575573719987,0.029928386211395264,0.0030757556669414043,345
346,0.0025613566383109005,0.02706722356379032,0.0025613566394895315,0.0032257395267317242,0.030269771814346313,0.0032257395796477795,346
347,0.002562648477188694,0.026493659242987633,0.002562648383900523,0.0032392144317837488,0.030212346464395523,0.0032392144203186035,347
348,0.0025656806279510756,0.02646675892174244,0.002565680770203471,0.0031987652852849074,0.03026428446173668,0.003198765218257904,348
349,0.0025421809215022593,0.026469852775335312,0.0025421809405088425,0.0031287474099151564,0.03035629540681839,0.0031287474557757378,349
350,0.0025534354891552,0.026806090027093887,0.0025534355081617832,0.0030758990941456323,0.0303361713886261,0.003075899090617895,350
351,0.002532480835762559,0.026975497603416443,0.002532480750232935,0.002932109700685198,0.030470721423625946,0.002932109637185931,351
352,0.0025301832989053042,0.027594484388828278,0.0025301834102720022,0.0027253503865336606,0.030876144766807556,0.0027253504376858473,352
353,0.002534236796960539,0.027754738926887512,0.002534236991778016,0.0026486339894274897,0.030904123559594154,0.0026486339047551155,353
354,0.0024516259638440547,0.026741281151771545,0.0024516258854418993,0.00269664351644954,0.030414989218115807,0.0026966435834765434,354
355,0.002424777487212108,0.02621939405798912,0.0024247774854302406,0.0028037182760962125,0.029874751344323158,0.0028037182055413723,355
356,0.0024006728425013777,0.026220541447401047,0.002400672761723399,0.0029391290101392024,0.029501207172870636,0.002939129015430808,356
357,0.002420176590355683,0.026331324130296707,0.0024201765190809965,0.0032890835268930955,0.02951659820973873,0.003289083717390895,357
358,0.0024378774972746565,0.02594275400042534,0.002437877468764782,0.003508873363237151,0.03010830655694008,0.0035088732838630676,358
359,0.002518628719167746,0.0254458449780941,0.0025186287239193916,0.0037349295486240985,0.03069477342069149,0.0037349294871091843,359
360,0.0025463294512111153,0.024996215477585793,0.002546329516917467,0.003786040621696774,0.03082391992211342,0.0037860404700040817,360
361,0.0025301072298078704,0.025260692462325096,0.0025301072746515274,0.0037047464624761646,0.030590545386075974,0.003704746486619115,361
362,0.0024897443183400187,0.025133298709988594,0.00248974421992898,0.0035953835626556115,0.030125323683023453,0.0035953836049884558,362
363,0.0024459077341111414,0.02479390986263752,0.002445907797664404,0.003412691265662998,0.029580941423773766,0.0034126911778002977,363
364,0.002374385578595862,0.024734973907470703,0.00237438571639359,0.0030951061935140687,0.028805570676922798,0.0030951062217354774,364
365,0.00243599037045841,0.025911973789334297,0.0024359903763979673,0.002584358790155613,0.02985694631934166,0.0025843586772680283,365
366,0.002320665659439959,0.02572646737098694,0.0023206656333059072,0.002382355078941945,0.030247211456298828,0.0023823550436645746,366
367,0.0024016067428438335,0.026144886389374733,0.0024016068782657385,0.002269634243213886,0.030171789228916168,0.0022696342784911394,367
368,0.002421096651529779,0.026208989322185516,0.0024210966657847166,0.002230548846317547,0.029908545315265656,0.0022305489983409643,368
369,0.0024243452753603843,0.02651752345263958,0.002424345351755619,0.0022104054788183985,0.02962685003876686,0.002210405422374606,369
370,0.002409437327403385,0.026748761534690857,0.0024094372056424618,0.0022321334390931293,0.029601141810417175,0.002232133410871029,370
371,0.0023601872184817506,0.026145825162529945,0.0023601872380822897,0.0022807455424497898,0.029755648225545883,0.002280745655298233,371
372,0.0023780564756170674,0.027042759582400322,0.0023780562914907932,0.0023626464222395566,0.029513489454984665,0.002362646395340562,372
373,0.0023442813820872916,0.026651667430996895,0.0023442814126610756,0.002497429380927122,0.02895018830895424,0.002497429493814707,373
374,0.00225387871243435,0.025575902312994003,0.0022538788616657257,0.0026344322800021963,0.028505897149443626,0.002634432166814804,374
375,0.0022284337414466603,0.025038791820406914,0.002228433731943369,0.002756146996310263,0.028393330052495003,0.0027561469469219446,375
376,0.002225034723203268,0.024872248992323875,0.002225034637376666,0.0028144762153246893,0.028433211147785187,0.0028144761454313993,376
377,0.0022285961146865573,0.024910012260079384,0.0022285962477326393,0.0028312016617177208,0.02839997410774231,0.0028312017675489187,377
378,0.0022219957888354454,0.02479439787566662,0.0022219957318156958,0.002913502623828306,0.02825934812426567,0.002913502510637045,378
379,0.0022482305666555328,0.024769911542534828,0.0022482306230813265,0.0030412692692697273,0.028370898216962814,0.0030412692576646805,379
380,0.0022626116875397537,0.024603165686130524,0.0022626116406172514,0.003048621075735851,0.02824454754590988,0.003048621118068695,380
381,0.00224199716328462,0.024512380361557007,0.0022419970482587814,0.0029823859320348483,0.027914291247725487,0.0029823859222233295,381
382,0.002222714074286008,0.024453554302453995,0.002222714014351368,0.002889528375817463,0.02770020253956318,0.0028895284049212933,382
383,0.00219354072196067,0.024512749165296555,0.0021935408003628254,0.002817852188882446,0.027767488732933998,0.0028178521897643805,383
384,0.0021677087298689448,0.024472268298268318,0.002167708706110716,0.002743483041276054,0.027833562344312668,0.002743483055382967,384
385,0.002147842275230594,0.02439231239259243,0.002147842198610306,0.002680128525245001,0.027884285897016525,0.002680128440260887,385
386,0.002137171052282258,0.02427520975470543,0.0021371711045503616,0.0026658915037731995,0.02788431942462921,0.002665891544893384,386
387,0.002124908155695136,0.02406037598848343,0.0021249079145491123,0.002700909331906587,0.02782059647142887,0.002700909273698926,387
388,0.002120774619439137,0.02396109327673912,0.002120774704962969,0.0026988526248411895,0.027811745181679726,0.0026988526806235313,388
389,0.0021091188112278563,0.02391107752919197,0.002109118737280369,0.0026961219271487255,0.027815314009785652,0.0026961220428347588,389
390,0.0021006657233537764,0.023852799087762833,0.002100665820762515,0.0026809147956104234,0.027802012860774994,0.00268091494217515,390
391,0.002103130422023188,0.023948874324560165,0.0021031303331255913,0.0027005536248907447,0.027675846591591835,0.0027005537413060665,391
392,0.0020904056246782063,0.02391587384045124,0.00209040567278862,0.002695361547397855,0.027638450264930725,0.0026953616179525852,392
393,0.0020864595259938922,0.023840807378292084,0.0020864594262093306,0.002677415435865634,0.02758978307247162,0.0026774152647703886,393
394,0.00207200521907332,0.02362811379134655,0.0020720052998512983,0.002748524745306964,0.02750406414270401,0.002748524770140648,394
395,0.0020754328389576047,0.023598860949277878,0.002075432799756527,0.0027805645105959836,0.027432411909103394,0.002780564595013857,395
396,0.002068994728354167,0.023509878665208817,0.002068994799628854,0.002738999798254733,0.027341987937688828,0.0027389999013394117,396
397,0.0020474534807251575,0.023484474048018456,0.0020474533084779978,0.002585589927541536,0.02747240662574768,0.00258558988571167,397
398,0.0020660582237297252,0.02392139658331871,0.002066058339551091,0.0024293745935375973,0.027630148455500603,0.0024293747264891863,398
399,0.0020407286062195176,0.02388421632349491,0.0020407286938279867,0.002381867290254873,0.027583032846450806,0.0023818672634661198,399
400,0.002034035739393867,0.023753104731440544,0.0020340357441455126,0.0023753878406502986,0.02748497575521469,0.0023753878194838762,400
401,0.002019549055204356,0.02337045408785343,0.002019549021497369,0.002431142128030346,0.02730262465775013,0.002431142143905163,401
402,0.0020035620902341847,0.02332543395459652,0.002003562171012163,0.0024960232955039195,0.027139905840158463,0.0024960231967270374,402
403,0.0020000935503642777,0.02333950437605381,0.002000093460083008,0.0025064126681002756,0.02708618715405464,0.0025064125657081604,403
404,0.001990647672629138,0.023294107988476753,0.001990647753700614,0.0022732938713020167,0.027303243055939674,0.002273293910548091,404
405,0.0019974587693821154,0.023342754691839218,0.0019974587485194206,0.0021673516627439917,0.027327874675393105,0.0021673517767339945,405
406,0.0020064766879896727,0.02344888262450695,0.0020064767450094223,0.0021502488014062474,0.027212560176849365,0.002150248736143112,406
407,0.0019934978431128724,0.023241287097334862,0.001993497833609581,0.0022203354694118552,0.02701142430305481,0.0022203356493264437,407
408,0.0019655068718581175,0.0232631117105484,0.001965506700798869,0.002286412047620147,0.026792293414473534,0.0022864120546728373,408
409,0.001953351187842841,0.023276275023818016,0.001953351078554988,0.002329293300105508,0.026695432141423225,0.002329293405637145,409
410,0.0019163257245369948,0.023043375462293625,0.0019163256511092186,0.002578861496021957,0.026576459407806396,0.0025788615457713604,410
411,0.0019341817511136766,0.022769568488001823,0.0019341817824169993,0.002700828423029144,0.026637250557541847,0.002700828481465578,411
412,0.0019435066116821704,0.022875554859638214,0.0019435066496953368,0.002770622371771782,0.02664080634713173,0.0027706222608685493,412
413,0.0019461128363868088,0.022952072322368622,0.0019461128395050764,0.002752559481781315,0.026662375777959824,0.002752559492364526,413
414,0.0019308964538697405,0.02287953533232212,0.0019308964256197214,0.002700548315646522,0.026639249175786972,0.0027005483862012625,414
415,0.0019195380107909275,0.022697053849697113,0.0019195378990843892,0.0026744495739816636,0.0265504103153944,0.0026744494680315256,415
416,0.0018926256526560327,0.022503569722175598,0.0018926254706457257,0.0025804395210632883,0.026598161086440086,0.0025804394390434027,416
417,0.0018678149018360644,0.022386804223060608,0.0018678148044273257,0.002473389222965731,0.026669593527913094,0.0024733892641961575,417
418,0.001861074811075719,0.022391201928257942,0.0018610747065395117,0.002279787940008372,0.026859130710363388,0.0022797880228608847,418
419,0.0018912776532506912,0.023027723655104637,0.0018912777304649353,0.002226473009111866,0.026764776557683945,0.0022264730650931597,419
420,0.0019122126282962533,0.02293798327445984,0.001912212697789073,0.0022570246063100003,0.026507556438446045,0.002257024636492133,420
421,0.001898583366933746,0.022397445514798164,0.0018985833739861846,0.002340979069810022,0.026190536096692085,0.002340978942811489,421
422,0.0018764988101106516,0.02220020815730095,0.001876498805359006,0.002342438312953581,0.026171358302235603,0.0023424383252859116,422
423,0.0018652033402907606,0.02203262597322464,0.001865203259512782,0.0022688364131959065,0.02664836496114731,0.0022688363678753376,423
424,0.0018683355582633878,0.022120697423815727,0.0018683355301618576,0.002375087023362236,0.026577405631542206,0.0023750870022922754,424
425,0.0018119870932126532,0.022150304168462753,0.0018119871383532882,0.0024911381497628154,0.026560377329587936,0.0024911381769925356,425
426,0.0018334620729046017,0.022688325494527817,0.001833462156355381,0.0026686687719616616,0.027021756395697594,0.0026686687488108873,426
427,0.0018750773065685465,0.0232087355107069,0.001875077374279499,0.002710305227524121,0.027122026309370995,0.002710305154323578,427
428,0.0018267500716468263,0.0225771963596344,0.0018267501145601273,0.0025741475789497295,0.027145177125930786,0.002574147656559944,428
429,0.0017839688831484135,0.022302987053990364,0.0017839689971879125,0.002441370380686501,0.027372268959879875,0.0024413703940808773,429
430,0.0018027283367700875,0.022859318181872368,0.0018027283949777484,0.0023159775882959366,0.02749236300587654,0.0023159775882959366,430
431,0.0017963517553985,0.02290021814405918,0.001796351745724678,0.0022911966853562467,0.027364786714315414,0.0022911967243999243,431
432,0.0017753770356351624,0.02255195565521717,0.0017753769643604755,0.002259367167646291,0.027273131534457207,0.0022593671455979347,432
433,0.001767263405633216,0.022439949214458466,0.0017672633985057473,0.0022265352247014753,0.02734784409403801,0.0022265352308750153,433
434,0.0017689450335693642,0.022238098084926605,0.0017689450178295374,0.0023514387439530662,0.0273724477738142,0.0023514386266469955,434
435,0.0017643935285860254,0.022675665095448494,0.0017643935279920697,0.002392115172232011,0.027483094483613968,0.002392115304246545,435
436,0.0017746339368869132,0.02276090905070305,0.0017746338853612542,0.002358370121907104,0.027451632544398308,0.002358370227739215,436
437,0.0017660650516184116,0.022494683042168617,0.0017660651355981827,0.002342494317527973,0.027342170476913452,0.002342494437471032,437
438,0.0017461243510438706,0.02219962514936924,0.001746124355122447,0.002332261924025123,0.027344893664121628,0.002332261996343732,438
439,0.0017243196397226266,0.022067829966545105,0.0017243196489289403,0.002358991194121314,0.027314649894833565,0.0023589911870658398,439
440,0.0017100916985346346,0.022022483870387077,0.001710091601125896,0.002418369703897924,0.027263671159744263,0.0024183697532862425,440
441,0.0017028298221257686,0.02187168039381504,0.0017028298461809754,0.0025543935639689153,0.0271113533526659,0.002554393606260419,441
442,0.0016965381086827026,0.021616626530885696,0.001696538063697517,0.0026429454519340347,0.027002885937690735,0.002642945386469364,442
443,0.0016896000170362867,0.021533209830522537,0.0016895999433472753,0.0026356320489544292,0.026994848623871803,0.0026356319431215525,443
444,0.001681960948115709,0.02145463041961193,0.0016819610027596354,0.0025221945111160026,0.027014415711164474,0.0025221945252269506,444
445,0.0016485404376242617,0.021628187969326973,0.0016485403757542372,0.0021507909898928397,0.027175668627023697,0.002150790998712182,445
446,0.0017254200706980666,0.022464638575911522,0.0017254200065508485,0.0020118059300895047,0.027113420888781548,0.0020118060056120157,446
447,0.0017091987217415351,0.02236839011311531,0.0017091988120228052,0.002103869094174694,0.026715341955423355,0.0021038688719272614,447
448,0.001838326589621625,0.02311348170042038,0.0018383264541625977,0.0022600177326239645,0.02683243900537491,0.0022600179072469473,448
449,0.0018179153851874896,0.022804314270615578,0.0018179153557866812,0.002322972498161024,0.02669636532664299,0.00232297251932323,449
450,0.0017159104071633549,0.021888425573706627,0.0017159103881567717,0.0023553503155143876,0.026435725390911102,0.0023553501814603806,450
451,0.0016639774763341254,0.02138882502913475,0.001663977513089776,0.0024611149829897013,0.026230517774820328,0.0024611151311546564,451
452,0.0016647216567546319,0.02123747579753399,0.0016647216398268938,0.0024918930139392614,0.026092970743775368,0.0024918930139392614,452
453,0.0016837950287462802,0.021561946719884872,0.0016837951261550188,0.0024884939334835067,0.025996990501880646,0.0024884939193725586,453
454,0.0016635151375655312,0.02180102840065956,0.0016635151114314795,0.002375935687627079,0.026178672909736633,0.002375935669988394,454
455,0.0016590119315767471,0.021970532834529877,0.00165901193395257,0.0024021640984397945,0.026114752516150475,0.002402164041996002,455
456,0.0016303547407711004,0.021596476435661316,0.0016303547890856862,0.002479596998841082,0.025934170931577682,0.002479596994817257,456
457,0.0016119904930190164,0.021044395864009857,0.001611990388482809,0.0024464281331761455,0.025797275826334953,0.0024464281741529703,457
458,0.0016293423250317574,0.021662600338459015,0.0016293423250317574,0.002043252757478816,0.026085134595632553,0.0020432528108358383,458
459,0.001960461607621032,0.02427244931459427,0.0019604614935815334,0.0016563536244740878,0.02623825892806053,0.001656353590078652,459
460,0.002048975185785747,0.025904670357704163,0.0020489750895649195,0.0015798830286119924,0.025428302586078644,0.0015798829263076186,460
461,0.001908327486044258,0.02406010590493679,0.0019083274528384209,0.0016020281296799232,0.02468952350318432,0.0016020281473174691,461
462,0.0017875408687229668,0.022941822186112404,0.0017875409685075283,0.0017024961257861419,0.02510850690305233,0.0017024961998686194,462
463,0.0017741890125242727,0.023250261321663857,0.0017741890624165535,0.0017294355775723516,0.025024471804499626,0.001729435520246625,463
464,0.0016794966590799848,0.0222539734095335,0.001679496606811881,0.0017538808037484573,0.024462074041366577,0.0017538807587698102,464
465,0.0015977924067184937,0.021298306062817574,0.001597792375832796,0.001911813873007442,0.02422943338751793,0.001911813742481172,465
466,0.001544514386463264,0.020947225391864777,0.001544514438137412,0.00204347971488129,0.024406673386693,0.002043479820713401,466
467,0.0015455155718919573,0.021006662398576736,0.0015455154934898019,0.0020053357337477076,0.02462032064795494,0.0020053356420248747,467
