,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0011585334361959012,0.01851077936589718,0.0011585333850234747,0.0014190427027642727,0.022014286369085312,0.0014190427027642727,231
232,0.001163955673392694,0.01875419169664383,0.0011639556614682078,0.0013896776363253593,0.022046759724617004,0.0013896776363253593,232
233,0.001131301682842678,0.018343761563301086,0.00113130162935704,0.001339734997600317,0.0218510739505291,0.001339734997600317,233
234,0.0010935125383335002,0.017797298729419708,0.001093512517400086,0.0012763297418132424,0.021787436679005623,0.0012763297418132424,234
235,0.0010512542209442177,0.017129581421613693,0.001051254221238196,0.00123556237667799,0.02162819728255272,0.00123556237667799,235
236,0.0010336688849040205,0.016827477142214775,0.0010336688719689846,0.0012452113442122936,0.02144276723265648,0.0012452113442122936,236
237,0.0010899509411455707,0.017435867339372635,0.0010899509070441127,0.0012328826123848557,0.02143244259059429,0.0012328826123848557,237
238,0.0011150719662022899,0.017916984856128693,0.0011150719365105033,0.0014455384807661176,0.021812984719872475,0.0014455384807661176,238
239,0.0012187774985737046,0.018897656351327896,0.0012187774991616607,0.0013095035683363676,0.021631363779306412,0.0013095035683363676,239
240,0.0010549057153937868,0.017162304371595383,0.0010549057042226195,0.0012664126697927713,0.021435396745800972,0.0012664126697927713,240
241,0.0010669853895752116,0.017571764066815376,0.0010669854236766696,0.0013281322317197919,0.021580632776021957,0.0013281322317197919,241
242,0.0010924312324884038,0.017771093174815178,0.0010924312518909574,0.0012656369945034385,0.021465886384248734,0.0012656369945034385,242
243,0.0010335809642900572,0.0168595053255558,0.0010335809784010053,0.0013080067001283169,0.021581362932920456,0.0013080067001283169,243
244,0.0011192431468798807,0.01775452122092247,0.0011192430974915624,0.0013162307441234589,0.02158050239086151,0.0013162307441234589,244
245,0.0010536849921195287,0.017037631943821907,0.0010536849731579423,0.001297641545534134,0.02139476127922535,0.001297641545534134,245
246,0.0010384556371718645,0.016927579417824745,0.0010384556371718645,0.0013387072831392288,0.02155691757798195,0.0013387072831392288,246
247,0.0010760778504202726,0.017339598387479782,0.0010760778095573187,0.0013022646307945251,0.021295303478837013,0.0013022646307945251,247
248,0.001013580352218464,0.016562674194574356,0.0010135803604498506,0.0013057999312877655,0.02149634063243866,0.0013057999312877655,248
249,0.0012805237825207337,0.019134897738695145,0.0012805237201973796,0.0017466612625867128,0.022144902497529984,0.0017466612625867128,249
250,0.0013806789730101674,0.0201316699385643,0.001380678964778781,0.0013235635124146938,0.02132778987288475,0.0013235635124146938,250
251,0.001015405650097745,0.016742898151278496,0.001015405636280775,0.0012208627304062247,0.020954489707946777,0.0012208627304062247,251
252,0.0010101911158416801,0.016580838710069656,0.001010191161185503,0.0013126044068485498,0.020911209285259247,0.0013126044068485498,252
253,0.0010805550417063213,0.01724005676805973,0.0010805550264194608,0.0014012487372383475,0.020681368187069893,0.0014012487372383475,253
254,0.001197445089694542,0.018143227323889732,0.0011974450899288058,0.0017522512935101986,0.023231584578752518,0.0017522512935101986,254
255,0.0013540317808604808,0.01934703253209591,0.001354031846858561,0.0014460288221016526,0.021107245236635208,0.0014460288221016526,255
256,0.0011151771339225685,0.017524665221571922,0.001115177059546113,0.0011759878834709525,0.02040211111307144,0.0011759878834709525,256
257,0.00110006288932801,0.01859167218208313,0.001100062858313322,0.001203371910378337,0.02073822170495987,0.001203371910378337,257
258,0.0011056161351730065,0.019024668261408806,0.0011056162184104323,0.001140243955887854,0.020132221281528473,0.001140243955887854,258
259,0.0009912731466377436,0.01708149164915085,0.0009912732057273388,0.0011327683459967375,0.0204860158264637,0.0011327683459967375,259
260,0.000992492964386004,0.016914373263716698,0.0009924928890541196,0.0012205258244648576,0.020900771021842957,0.0012205258244648576,260
261,0.0010455049152847326,0.017578154802322388,0.001045504934154451,0.001181085710413754,0.020838171243667603,0.001181085710413754,261
262,0.000996444368516824,0.016917098313570023,0.0009964443743228912,0.0011431584134697914,0.020570270717144012,0.0011431584134697914,262
263,0.0009679963165444631,0.016387395560741425,0.0009679963113740087,0.0011517589446157217,0.02042238414287567,0.0011517589446157217,263
264,0.0009832564141180906,0.01659141294658184,0.0009832563810050488,0.0011512290220707655,0.020411381497979164,0.0011512290220707655,264
265,0.0009724744313368292,0.016381286084651947,0.0009724744013510644,0.0011492474004626274,0.020529840141534805,0.0011492474004626274,265
266,0.0009817189039062757,0.01638263836503029,0.0009817188838496804,0.001175364013761282,0.02069738879799843,0.001175364013761282,266
267,0.0009771665741073324,0.01636721007525921,0.00097716657910496,0.001186783891171217,0.02087077498435974,0.001186783891171217,267
268,0.000977986285256015,0.01632128842175007,0.0009779862593859434,0.0012475588591769338,0.020947366952896118,0.0012475588591769338,268
269,0.0010998922981077222,0.017393378540873528,0.0010998923098668456,0.0014962987042963505,0.02122839353978634,0.0014962987042963505,269
270,0.0011850751306146684,0.018270054832100868,0.0011850751470774412,0.0012452400987967849,0.020372837781906128,0.0012452400987967849,270
271,0.0010431378502445765,0.0173738282173872,0.0010431378614157438,0.0012291319435462356,0.02046382986009121,0.0012291319435462356,271
272,0.0011015209785928347,0.018853716552257538,0.0011015209602192044,0.001218596938997507,0.020312640815973282,0.001218596938997507,272
273,0.0010281045938932544,0.01752557046711445,0.0010281045688316226,0.0011257156729698181,0.020333293825387955,0.0011257156729698181,273
274,0.0009332655720598526,0.015849998220801353,0.000933265604544431,0.0011916287476196885,0.02067350596189499,0.0011916287476196885,274
275,0.0009819049776689842,0.01651923544704914,0.0009819050319492817,0.0011580100981518626,0.02046913281083107,0.0011580100981518626,275
276,0.0009518479658925001,0.0159671101719141,0.0009518479346297681,0.001117489766329527,0.02012593485414982,0.001117489766329527,276
277,0.0009430374804945343,0.01606021821498871,0.000943037448450923,0.0011211005039513111,0.020106708630919456,0.0011211005039513111,277
278,0.0009444680775167665,0.016094369813799858,0.0009444680181331933,0.001121259992942214,0.020179182291030884,0.001121259992942214,278
279,0.0009501635707265725,0.016093390062451363,0.0009501635213382542,0.0011163540184497833,0.02010165899991989,0.0011163540184497833,279
280,0.000942760579890073,0.015888327732682228,0.0009427606710232794,0.0011382113443687558,0.020104916766285896,0.0011382113443687558,280
281,0.0010306735784244591,0.016544725745916367,0.0010306736221536994,0.001443273387849331,0.02101081609725952,0.001443273387849331,281
282,0.0011339248005169057,0.017885509878396988,0.0011339248158037663,0.0012855695094913244,0.02002803422510624,0.0012855695094913244,282
283,0.0010380901095376083,0.01689431443810463,0.001038090093061328,0.001144087640568614,0.01982876844704151,0.001144087640568614,283
284,0.000964301162501656,0.016710832715034485,0.000964301114436239,0.0011315590236335993,0.01983872801065445,0.0011315590236335993,284
285,0.0009934812398495697,0.0176903884857893,0.0009934812551364303,0.001165779889561236,0.01990087330341339,0.001165779889561236,285
286,0.0010379177278302836,0.017959119752049446,0.0010379176819697022,0.001182867563329637,0.02006475254893303,0.001182867563329637,286
287,0.0009593995710754898,0.016511179506778717,0.0009593996219336987,0.0011380903888493776,0.02070726826786995,0.0011380903888493776,287
288,0.0009781608650239768,0.01700071059167385,0.0009781608823686838,0.001205554697662592,0.021053582429885864,0.001205554697662592,288
289,0.0009997517017193722,0.01727760024368763,0.0009997518500313163,0.0011654682457447052,0.020783845335245132,0.0011654682457447052,289
290,0.0009352827504644114,0.016137080267071724,0.0009352827328257263,0.0011367183178663254,0.02048458904027939,0.0011367183178663254,290
291,0.0009204874972276615,0.0157223641872406,0.0009204874513670802,0.0011342935031279922,0.020423943176865578,0.0011342935031279922,291
292,0.0009184874979837332,0.015676500275731087,0.0009184875525534153,0.0011381370713934302,0.020455138757824898,0.0011381370713934302,292
293,0.0009153844469651886,0.015447841957211494,0.0009153844439424574,0.0011219321750104427,0.02024029940366745,0.0011219321750104427,293
294,0.0009065985198715064,0.015344234183430672,0.0009065985213965178,0.0011184178292751312,0.02019393816590309,0.0011184178292751312,294
295,0.0009188141216373429,0.015416217967867851,0.0009188140975311399,0.001142809633165598,0.020268263295292854,0.001142809633165598,295
296,0.0009251278179822339,0.015556644648313522,0.0009251278243027627,0.001140102045610547,0.020209599286317825,0.001140102045610547,296
297,0.0009185328310581319,0.01534559391438961,0.000918532838113606,0.0011897723888978362,0.020268648862838745,0.0011897723888978362,297
298,0.0009925649463166154,0.016271786764264107,0.0009925649501383305,0.0016182088293135166,0.022167101502418518,0.0016182088293135166,298
299,0.001183193452442253,0.017333175987005234,0.0011831934098154306,0.0012944850604981184,0.019632037729024887,0.0012944850604981184,299
300,0.0009765915238684176,0.01622186228632927,0.0009765916038304567,0.0011031620670109987,0.019898930564522743,0.0011031620670109987,300
301,0.0011672065381638029,0.02014164999127388,0.001167206559330225,0.0014910973841324449,0.022114964202046394,0.0014910973841324449,301
302,0.001214626007666341,0.019833305850625038,0.0012146258959546685,0.0011245051864534616,0.020107034593820572,0.0011245051864534616,302
303,0.0009118959147746515,0.015401560813188553,0.0009118958842009306,0.0012212595902383327,0.021070605143904686,0.0012212595902383327,303
304,0.0009463191278579567,0.016317076981067657,0.0009463190799579024,0.0012504407204687595,0.021183855831623077,0.0012504407204687595,304
305,0.0009559554514085866,0.016279250383377075,0.0009559554746374488,0.0012419004924595356,0.02082250453531742,0.0012419004924595356,305
306,0.0009396404543576404,0.015808308497071266,0.000939640449360013,0.0012087872019037604,0.02056743949651718,0.0012087872019037604,306
307,0.0009136588466730006,0.015560249797999859,0.0009136588196270168,0.0011753651779145002,0.020446714013814926,0.0011753651779145002,307
308,0.0009050887534300787,0.015425436198711395,0.0009050887892954051,0.0011404328979551792,0.02024790644645691,0.0011404328979551792,308
309,0.0009018806543676277,0.015328697860240936,0.0009018806740641594,0.0011338955955579877,0.02016173116862774,0.0011338955955579877,309
310,0.000899761602400446,0.015277254395186901,0.0008997616241686046,0.0011298500467091799,0.020067434757947922,0.0011298500467091799,310
311,0.0008992042176124423,0.015263025648891926,0.0008992042276076972,0.0011465952266007662,0.020013121888041496,0.0011465952266007662,311
312,0.0009235740084789902,0.01574566587805748,0.0009235739707946777,0.0013348630163818598,0.02017395943403244,0.0013348630163818598,312
313,0.0010378568778943384,0.01679150201380253,0.0010378569131717086,0.0012016898253932595,0.01993970200419426,0.0012016898253932595,313
314,0.0009322189237564364,0.01575092040002346,0.000932218914385885,0.00106042658444494,0.01967218518257141,0.00106042658444494,314
315,0.0009004611389963144,0.0161061342805624,0.0009004611638374627,0.0010567675344645977,0.01964232698082924,0.0010567675344645977,315
316,0.0009040927474452842,0.016254911199212074,0.0009040927398018539,0.0010664025321602821,0.019886881113052368,0.0010664025321602821,316
317,0.0009478326643478464,0.016810202971100807,0.0009478327119722962,0.0011223854962736368,0.019984127953648567,0.0011223854962736368,317
318,0.000928023897230183,0.016419650986790657,0.0009280238300561905,0.0010845344513654709,0.02059146575629711,0.0010845344513654709,318
319,0.0009000554265194388,0.01628171093761921,0.0009000553982332349,0.0010806398931890726,0.02062448114156723,0.0010806398931890726,319
320,0.0008929919536035184,0.016032950952649117,0.0008929919567890465,0.001063456293195486,0.020299583673477173,0.001063456293195486,320
321,0.0008792325456255125,0.015659449622035027,0.0008792325388640165,0.0010414877906441689,0.020012004300951958,0.0010414877906441689,321
322,0.000873631953539308,0.015298317186534405,0.0008736319141462445,0.0010314930696040392,0.01977645605802536,0.0010314930696040392,322
323,0.0009250079159333248,0.016543155536055565,0.000925007916521281,0.0010289710480719805,0.019782908260822296,0.0010289710480719805,323
324,0.0009862539932282285,0.01594725251197815,0.0009862539591267705,0.0010667734313756227,0.0200323686003685,0.0010667734313756227,324
325,0.0008908890451144691,0.016034305095672607,0.0008908890886232257,0.0014240806922316551,0.020790839567780495,0.0014240806922316551,325
326,0.0012941201031678403,0.019996803253889084,0.001294120098464191,0.0014763184590265155,0.020927514880895615,0.0014763184590265155,326
327,0.0010664034081414823,0.01743682660162449,0.0010664034634828568,0.00111516157630831,0.020772524178028107,0.00111516157630831,327
328,0.0008797582069581205,0.016158241778612137,0.0008797582122497261,0.0013443820644170046,0.02150139957666397,0.0013443820644170046,328
329,0.0011789907320317898,0.018276013433933258,0.0011789907002821565,0.0011318768374621868,0.019575025886297226,0.0011318768374621868,329
330,0.0009021915022384921,0.01663987897336483,0.0009021915029734373,0.0018200183985754848,0.024298744276165962,0.0018200183985754848,330
331,0.0018852026712718522,0.02504073455929756,0.0018852025968953967,0.0016020173206925392,0.022907434031367302,0.0016020173206925392,331
332,0.0012155892300969836,0.01946105808019638,0.0012155891163274646,0.0011174685787409544,0.01992044597864151,0.0011174685787409544,332
333,0.0010881741695088335,0.01708613708615303,0.00108817417640239,0.0018218227196484804,0.02377300336956978,0.0018218227196484804,333
334,0.0014224219455788232,0.01945682056248188,0.0014224221231415868,0.0014940795954316854,0.021280229091644287,0.0014940795954316854,334
335,0.0009197876425612849,0.015647590160369873,0.0009197876206599176,0.001141195185482502,0.019792549312114716,0.001141195185482502,335
336,0.0009965877339121593,0.017617087811231613,0.0009965876815840602,0.0011313802096992731,0.019662074744701385,0.0011313802096992731,336
337,0.0009137306190707316,0.01662006974220276,0.000913730647880584,0.0010809419909492135,0.019684504717588425,0.0010809419909492135,337
338,0.0008729232305830175,0.015601815655827522,0.000872923294082284,0.0011002980172634125,0.019593670964241028,0.0011002980172634125,338
339,0.0008896386975215541,0.015768222510814667,0.0008896386716514826,0.0010984495747834444,0.019438426941633224,0.0010984495747834444,339
340,0.0008879634320931133,0.015702761709690094,0.000887963455170393,0.001096885884180665,0.019455410540103912,0.001096885884180665,340
341,0.0008707137994769246,0.015361139550805092,0.0008707137312740088,0.0011228319490328431,0.019638456404209137,0.0011228319490328431,341
342,0.0009848600620347443,0.016159165650606155,0.0009848600020632148,0.0013577488716691732,0.0206531323492527,0.0013577488716691732,342
343,0.001036997572895177,0.017132846638560295,0.0010369975352659822,0.0010786374332383275,0.019912589341402054,0.0010786374332383275,343
344,0.0009768979384762592,0.016608018428087234,0.0009768980089575052,0.001660297391936183,0.021829258650541306,0.001660297391936183,344
345,0.0014906242928430062,0.021075833588838577,0.0014906242722645402,0.0014074707869440317,0.020578987896442413,0.0014074707869440317,345
346,0.0009378553903191303,0.016099827364087105,0.0009378553950227797,0.0012217953335493803,0.022209666669368744,0.0012217953335493803,346
347,0.0010952688588977161,0.01860775798559189,0.001095268875360489,0.001295658526942134,0.02225523069500923,0.001295658526942134,347
348,0.0009545008737165857,0.01702881045639515,0.0009545008069835603,0.0010618430096656084,0.01976509392261505,0.0010618430096656084,348
349,0.0008509766981899362,0.01600077748298645,0.0008509767358191311,0.0010789535008370876,0.019572675228118896,0.0010789535008370876,349
350,0.0009022136783283768,0.01681668497622013,0.0009022136800922453,0.001107861753553152,0.019310375675559044,0.001107861753553152,350
351,0.0009791086465496608,0.01653357408940792,0.0009791086195036769,0.0013755072141066194,0.02059895358979702,0.0013755072141066194,351
352,0.0009858672862232784,0.016519425436854362,0.0009858672274276614,0.00105817592702806,0.019171617925167084,0.00105817592702806,352
353,0.0008614646717662732,0.016425972804427147,0.0008614646503701806,0.0011832085438072681,0.020328860729932785,0.0011832085438072681,353
354,0.0010324586970693987,0.018063049763441086,0.0010324586182832718,0.0011089619947597384,0.019587110728025436,0.0011089619947597384,354
355,0.0008803543484622816,0.016328223049640656,0.0008803543751128018,0.001132866833359003,0.021134138107299805,0.001132866833359003,355
356,0.000909284274023252,0.016554584726691246,0.000909284339286387,0.0012208523694425821,0.02163217030465603,0.0012208523694425821,356
357,0.0009311022780214747,0.016683310270309448,0.000931102316826582,0.0011374769965186715,0.02077253721654415,0.0011374769965186715,357
358,0.0008773551806995664,0.015544491820037365,0.0008773551671765745,0.0011028244625777006,0.019034000113606453,0.0011028244625777006,358
359,0.0008661875987367827,0.015470088459551334,0.0008661875617690384,0.0010606845607981086,0.018862983211874962,0.0010606845607981086,359
360,0.0008931518673445239,0.016351871192455292,0.0008931517950259149,0.0010410972172394395,0.019370606169104576,0.0010410972172394395,360
361,0.0009660510360404397,0.01755155622959137,0.0009660510113462806,0.0010592873441055417,0.01974060945212841,0.0010592873441055417,361
362,0.000897728146626814,0.01658557914197445,0.0008977281395345926,0.0010703663574531674,0.019460011273622513,0.0010703663574531674,362
363,0.0008470148643046015,0.014970643445849419,0.0008470148895867169,0.0011504394933581352,0.02056177705526352,0.0011504394933581352,363
364,0.0008360050536922621,0.014943823218345642,0.0008360050269402564,0.0010845569195225835,0.020181909203529358,0.0010845569195225835,364
365,0.0008262107113489147,0.014752641320228577,0.0008262107730843127,0.0011048589367419481,0.02028685435652733,0.0011048589367419481,365
366,0.0008351740720117408,0.014666080474853516,0.0008351740543730557,0.0011411306913942099,0.02090638317167759,0.0011411306913942099,366
367,0.0008463509794738558,0.014917233027517796,0.0008463510312139988,0.0011482296977192163,0.020983867347240448,0.0011482296977192163,367
368,0.0008491042376423975,0.014894157648086548,0.0008491041953675449,0.0011177451815456152,0.02060335874557495,0.0011177451815456152,368
369,0.0008292693522467155,0.014560970477759838,0.0008292693528346717,0.0010799512965604663,0.020078983157873154,0.0010799512965604663,369
370,0.0008175170132377352,0.014376930892467499,0.0008175170514732599,0.0010584869887679815,0.019784826785326004,0.0010584869887679815,370
371,0.0008167695580991079,0.01443853322416544,0.0008167695486918092,0.0010514679597690701,0.019686007872223854,0.0010514679597690701,371
372,0.0008149352712519091,0.014423961751163006,0.0008149352506734431,0.001040476025082171,0.019559938460588455,0.001040476025082171,372
373,0.0008655535312948015,0.015063689090311527,0.000865553563926369,0.0012444526655599475,0.019329320639371872,0.0012444526655599475,373
