,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0026494748890399933,0.02651972696185112,0.0026494748890399933,0.0028359251604838805,0.029755787923932076,0.0028359252028167248,236
237,0.0026505023088990425,0.027087463065981865,0.002650502370670438,0.0023512333476295075,0.0310051366686821,0.0023512335028499365,237
238,0.0030909599255718886,0.03104378469288349,0.0030909597408026457,0.002332344134959964,0.03189670667052269,0.0023323441855609417,238
239,0.0032630663279596033,0.03225988149642944,0.003263066289946437,0.002192086645994674,0.03028947301208973,0.0021920865401625633,239
240,0.0026790712709415096,0.027143361046910286,0.0026790716219693422,0.0026068667683637504,0.030055521056056023,0.0026068666484206915,240
241,0.0029423172794738593,0.02871261164546013,0.002942317398265004,0.0028723463077436795,0.030664024874567986,0.0028723462019115686,241
242,0.0029256297465489836,0.02897745929658413,0.0029256297275424004,0.0022442709816845527,0.029930325224995613,0.002244270872324705,242
243,0.0030394034514830883,0.028914213180541992,0.003039403585717082,0.0020110383559244147,0.02900705859065056,0.002011038362979889,243
244,0.0030562529289603177,0.029493315145373344,0.0030562530737370253,0.0019929441358809445,0.028951942920684814,0.001992944162338972,244
245,0.0029657767849204566,0.028808902949094772,0.0029657769482582808,0.0020013309183537567,0.02878233790397644,0.002001330954954028,245
246,0.002732219915761023,0.026751162484288216,0.0027322201058268547,0.0023221142306063098,0.029499484226107597,0.0023221143055707216,246
247,0.002766048733504744,0.02810126356780529,0.0027660487685352564,0.0027184407317139576,0.029975473880767822,0.0027184407226741314,247
248,0.002870608130659984,0.028604552149772644,0.0028706081211566925,0.0025549047826266508,0.02921438030898571,0.002554904669523239,248
249,0.0026098617117338795,0.02610889822244644,0.002609861781820655,0.0021983779940152695,0.02875489741563797,0.002198378089815378,249
250,0.0028112715680974213,0.029098203405737877,0.002811271697282791,0.002257696641241593,0.029233377426862717,0.002257696585729718,250
251,0.002949070394495312,0.02976517751812935,0.0029490706510841846,0.0023998174336597776,0.02871059998869896,0.002399817341938615,251
252,0.0028234612842907712,0.029093584045767784,0.002823461312800646,0.0026230222625379224,0.02769060619175434,0.002623022301122546,252
253,0.002574991279493124,0.026337530463933945,0.002574991201981902,0.003269529982307259,0.030500946566462517,0.003269529901444912,253
254,0.002777061290915447,0.026540761813521385,0.0027770609594881535,0.003518405301623385,0.03161076828837395,0.003518405370414257,254
255,0.0029041917830686637,0.02746598795056343,0.0029041916131973267,0.0031401567217527013,0.030241159722208977,0.0031401566229760647,255
256,0.002652358136921456,0.026356786489486694,0.002652358263731003,0.0026905692693341707,0.028242528438568115,0.0026905692648142576,256
257,0.002502039283970181,0.02591775543987751,0.0025020393077284098,0.002128324693661522,0.026904255151748657,0.002128324704244733,257
258,0.0028401402262400607,0.02941562980413437,0.0028401403687894344,0.0019555250584027926,0.028903698548674583,0.001955525018274784,258
259,0.003572650526249924,0.03373976796865463,0.0035726504866033792,0.0018765162112134876,0.028100602328777313,0.00187651626765728,259
260,0.0031335325436476543,0.031193161383271217,0.003133532591164112,0.0018352696841413324,0.02638363093137741,0.0018352697370573878,260
261,0.0026584151438532435,0.02681584469974041,0.0026584151200950146,0.002018551620880537,0.026930324733257294,0.0020185518078505993,261
262,0.0025127685381745807,0.02590285986661911,0.0025127686094492674,0.0019084176782405739,0.026482878252863884,0.0019084176747128367,262
263,0.002591727057956539,0.0266356710344553,0.0025917270686477423,0.0018648124779715783,0.026327768340706825,0.001864812453277409,263
264,0.0027469042878674,0.02800440788269043,0.002746904268860817,0.0018377476865707924,0.02643275447189808,0.0018377476371824741,264
265,0.0028627143135740974,0.02900845929980278,0.0028627144638448954,0.0017299538083148725,0.026425054296851158,0.0017299538012593985,265
266,0.0030233915728916016,0.029645107686519623,0.0030233915895223618,0.0016588705356380988,0.02560657262802124,0.0016588704893365502,266
267,0.0027007711901507383,0.026842234656214714,0.0027007709722965956,0.0017738214109718612,0.026368960738182068,0.0017738213064149022,267
268,0.002591875612426743,0.026498397812247276,0.00259187538176775,0.0020136003947823847,0.026864241808652878,0.002013600431382656,268
269,0.0026311374552148792,0.027088603004813194,0.0026311371475458145,0.002093458510950769,0.026659781113266945,0.0020934585481882095,269
270,0.0024900391593281885,0.026173455640673637,0.0024900389835238457,0.0018637668849392371,0.025493979454040527,0.0018637669272720814,270
271,0.0024639720736280538,0.025811098515987396,0.002463972195982933,0.0018385617120986214,0.024864565581083298,0.0018385617295280099,271
272,0.00250790862053097,0.026384195312857628,0.00250790873542428,0.0019044711988306408,0.024799689650535583,0.0019044710788875818,272
273,0.0024635031990402814,0.02612180821597576,0.002463503275066614,0.0019616428210703016,0.024743856862187386,0.001961642876267433,273
274,0.002475818205738858,0.026366328820586205,0.0024758181534707546,0.001953268691784505,0.02438436821103096,0.0019532686565071344,274
275,0.002463849919134803,0.026267243549227715,0.0024638499598950148,0.0020253108363459055,0.024579383432865143,0.0020253106486052275,275
276,0.002397850960640389,0.025719452649354935,0.0023978508543223143,0.0021865008342446704,0.025289323180913925,0.002186500933021307,276
277,0.002404308331446076,0.025611788034439087,0.0024043081793934107,0.002173701740861306,0.025350244715809822,0.0021737017668783665,277
278,0.0023460808371630858,0.0254457239061594,0.0023460809607058764,0.0016788614070973704,0.024303551763296127,0.0016788614448159933,278
279,0.0025197456153189953,0.02667384222149849,0.0025197456125169992,0.0015706538688391447,0.025468548759818077,0.0015706538688391447,279
280,0.00289137102663517,0.029582897201180458,0.00289137102663517,0.0016068322795697234,0.024410489946603775,0.0016068322584033012,280
281,0.0026555036441708096,0.02678298018872738,0.0026555038057267666,0.0024928985671563582,0.02625092677772045,0.0024928986094892025,281
282,0.0023571895643336965,0.0249333456158638,0.002357189543545246,0.0021906710467054368,0.025269970297813416,0.002190670929849148,282
283,0.002307318778214406,0.02494453452527523,0.002307318849489093,0.0021403477135622366,0.025139378383755684,0.0021403476130217314,283
284,0.002380740206346524,0.02524925023317337,0.0023807401303201914,0.002584900766977984,0.026526756584644318,0.0025849007070064545,284
285,0.0023539936150975375,0.024796519428491592,0.002353993710130453,0.0027682300318371167,0.026918180286884308,0.002768229926005006,285
286,0.0024098642883176096,0.0246737003326416,0.002409864217042923,0.0030571574946296814,0.02727748639881611,0.003057157387956977,286
287,0.0023916094816986886,0.024468138813972473,0.0023916095960885286,0.002818277804070738,0.025281358510255814,0.0028182778041809797,287
288,0.002537414165479796,0.026429658755660057,0.002537414198741317,0.002813661414565462,0.025327010080218315,0.0028136614710092545,288
289,0.0025471022390589422,0.02594866044819355,0.0025471020489931107,0.0033342233841412135,0.027017896994948387,0.0033342232927680016,289
290,0.002614306598947947,0.025143710896372795,0.0026143065188080072,0.003702728733046432,0.02802141197025776,0.0037027287762612104,290
291,0.002662271075901024,0.025152191519737244,0.00266227126121521,0.003697938153235488,0.027971016243100166,0.0036979380529373884,291
292,0.002663739610511294,0.02512955851852894,0.0026637394912540913,0.0035737864055783684,0.027578964829444885,0.0035737864673137665,292
293,0.002602139944020583,0.025047404691576958,0.0026021399535238743,0.0032907394809538666,0.026851126924157143,0.0032907393760979176,293
294,0.002445653088216204,0.02435174770653248,0.002445652848109603,0.0031650187729886084,0.027012625709176064,0.003165018744766712,294
295,0.0023962399175115005,0.024229595437645912,0.002396240131929517,0.0028752703881102866,0.02627902291715145,0.0028752705547958612,295
296,0.0023044947515792995,0.024457065388560295,0.0023044946137815714,0.002364283652833833,0.024543359875679016,0.002364283660426736,296
297,0.0021636856868934382,0.02415861189365387,0.0021636856254190207,0.001924301124139068,0.02429409883916378,0.00192430114839226,297
298,0.0022106671857894684,0.025014251470565796,0.0022106673568487167,0.0017472224197152889,0.02430121973156929,0.0017472225008532405,298
299,0.002243738190855413,0.025356793776154518,0.002243738155812025,0.001744256805536817,0.02425437979400158,0.0017442568205296993,299
300,0.002191286180370335,0.024617940187454224,0.0021912860684096813,0.0018403296778684087,0.02446453832089901,0.0018403296126052737,300
301,0.002183650103540217,0.024506332352757454,0.002183650154620409,0.001970998039751342,0.024615852162241936,0.0019709980115294456,301
302,0.00214884564481796,0.024281248450279236,0.002148845698684454,0.0020119009475985713,0.0245073102414608,0.0020119010005146265,302
303,0.0021336778430553266,0.024099156260490417,0.002133677713572979,0.001972269993557623,0.02419351041316986,0.0019722699653357267,303
304,0.0021275095451547175,0.024157002568244934,0.0021275095641613007,0.001942886560176372,0.02381879650056362,0.0019428865052759647,304
305,0.0020804799010986654,0.02397281862795353,0.002080479869619012,0.0021224616666172965,0.0242058876901865,0.002122461562976241,305
306,0.002110407934809218,0.023678136989474297,0.0021104079205542803,0.0019119102437274926,0.024022504687309265,0.0019119102507829666,306
307,0.0023008443347453996,0.025540774688124657,0.002300844294950366,0.001407016296184188,0.023915333673357964,0.0014070163015276194,307
308,0.002367338621798827,0.026359081268310547,0.0023673383984714746,0.0013524071440439332,0.023232383653521538,0.0013524071546271443,308
309,0.002248211858836745,0.024825431406497955,0.0022482117637991905,0.0014593891206790101,0.02395721524953842,0.001459389110095799,309
310,0.0022376877000076963,0.024880239740014076,0.002237687585875392,0.001652091939115163,0.024244463071227074,0.0016520919743925333,310
311,0.002217625020718088,0.02495809644460678,0.0022176250349730253,0.0016672598025197108,0.02380388043820858,0.0016672597266733646,311
312,0.002161261946324031,0.024387074634432793,0.002161261858418584,0.001554315620468873,0.023357272148132324,0.0015543156769126654,312
313,0.002123554370137285,0.024862227961421013,0.0021235542371869087,0.0016646119748298643,0.023449072614312172,0.0016646119765937328,313
314,0.002126852924726447,0.0250980444252491,0.0021268529817461967,0.001830948730154584,0.023307861760258675,0.0018309486331418157,314
315,0.002143159717777554,0.024613918736577034,0.002143159741535783,0.0019374972590329971,0.023147938773036003,0.0019374972907826304,315
316,0.00207765958317878,0.024175554513931274,0.0020776595920324326,0.001771976211757371,0.02345639280974865,0.0017719762399792671,316
317,0.0020706670605862626,0.024508971720933914,0.0020706672221422195,0.001656174274261723,0.02359204739332199,0.0016561743104830384,317
318,0.002096451070558812,0.02499704621732235,0.0020964511204510927,0.0016077229696692843,0.023629100993275642,0.0016077229520305991,318
319,0.0021094900245128743,0.025244561955332756,0.0021094901021569967,0.0017067350898728225,0.023133208975195885,0.0017067351145669818,319
320,0.0020137873575642555,0.023995302617549896,0.00201378739438951,0.0018738775926811452,0.02303352952003479,0.0018738775979727507,320
321,0.0020097999335195373,0.02339368499815464,0.002009799936786294,0.002024867092677884,0.023413533344864845,0.002024867106229067,321
322,0.0020279570420899864,0.023175666108727455,0.0020279570017009974,0.002033980744317198,0.023423586040735245,0.0020339807961136103,322
323,0.002042496957043936,0.02323574759066105,0.002042497042566538,0.0020427102262229628,0.023350171744823456,0.002042710315436125,323
324,0.002012954910798949,0.023124748840928078,0.0020129550248384476,0.001909495639197165,0.023025404661893845,0.0019094955641776323,324
325,0.0019745520002455736,0.023000134155154228,0.0019745519384741783,0.0017299487689425323,0.022555990144610405,0.001729948678985238,325
326,0.0019911337088134987,0.023610370233654976,0.0019911336712539196,0.0014779187896430922,0.0225890651345253,0.0014779188204556704,326
327,0.002043766967420067,0.024693936109542847,0.002043766900897026,0.0015439788218248975,0.02234073169529438,0.0015439788112416863,327
328,0.0019357380702526175,0.02294146455824375,0.0019357381388545036,0.002192945151791443,0.02443210780620575,0.002192945219576359,328
329,0.0020570505163347236,0.023284833878278732,0.0020570505876094103,0.0025682902866692252,0.0261172354221344,0.0025682903360575438,329
330,0.002236965383231944,0.023998111486434937,0.0022369653452187777,0.00249595231743473,0.025641238316893578,0.0024959524162113667,330
331,0.0020502557829177744,0.022936679422855377,0.0020502558909356594,0.0019392579891824755,0.023030435666441917,0.0019392578396946192,331
332,0.0021408765994924673,0.025565560907125473,0.002140876604244113,0.001829666452425899,0.022644028067588806,0.0018296664347872138,332
333,0.002006239732940949,0.023553302511572838,0.0020062397234141827,0.002234801701309731,0.02503185160458088,0.0022348016500473022,333
334,0.0021690473801513413,0.024335941299796104,0.0021690474823117256,0.0021418981030423877,0.024986600503325462,0.0021418980322778225,334
335,0.002178113919538247,0.025130512192845345,0.0021781139075756073,0.0015461803024222856,0.02311771735548973,0.0015461802249774337,335
336,0.0020411663821765353,0.024388128891587257,0.002041166415438056,0.0012957061857874082,0.02252526953816414,0.001295706257224083,336
337,0.0021725543038159305,0.02618052251636982,0.00217255437746644,0.001381584189154885,0.02432597242295742,0.0013815842103213072,337
338,0.002270505852737638,0.027664683759212494,0.002270505763590336,0.001404176723691776,0.023220306262373924,0.0014041766989976168,338
339,0.001986903789434202,0.025006579235196114,0.001986903604120016,0.0016575650961110086,0.022306835278868675,0.0016575651243329048,339
340,0.001980264576113954,0.024434441700577736,0.0019802646711468697,0.001821684917420939,0.022192256525158882,0.0018216848839074373,340
341,0.001935228234993256,0.02352825552225113,0.0019352282397449017,0.0025623535568063908,0.02519732154905796,0.0025623536203056574,341
342,0.002159368869259345,0.02385006658732891,0.002159368945285678,0.002372605756990555,0.024485290050506592,0.002372605726122856,342
343,0.002020022499241999,0.023694541305303574,0.002020022366195917,0.0019698037667143526,0.023253824561834335,0.0019698035903275013,343
344,0.0020113067038604344,0.02508564293384552,0.002011306816712022,0.0021481594564689162,0.024019384756684303,0.002148159546777606,344
345,0.002074883889338021,0.02529815584421158,0.0020748840179294348,0.0022896920266138104,0.024052530527114868,0.002289692172780633,345
346,0.002043563825059302,0.02482449822127819,0.00204356387257576,0.0023280671258830944,0.02375057339668274,0.00232806708663702,346
347,0.0020321476064166246,0.023655317723751068,0.0020321474876254797,0.002113598698721916,0.022994428873062134,0.0021135988645255566,347
348,0.0018762804399130447,0.02389884926378727,0.0018762805266305804,0.0013576104796015173,0.02338494546711445,0.001357610453851521,348
349,0.0020702732918911194,0.026329820975661278,0.002070273272693157,0.001284885283728892,0.02314894087612629,0.0012848852202296257,349
350,0.0020674783764309036,0.025586865842342377,0.002067478373646736,0.0012500492404356148,0.022158246487379074,0.0012500492157414556,350
351,0.001915820807750736,0.024179762229323387,0.0019158207578584552,0.0013312460375438852,0.022094935178756714,0.001331245992332697,351
352,0.0018807939272754046,0.023974528536200523,0.0018807938322424889,0.0013329034184359691,0.022011755034327507,0.001332903397269547,352
353,0.0018707391656269984,0.02380826324224472,0.0018707392737269402,0.0013263278872755384,0.022433815523982048,0.0013263279106467962,353
354,0.001886440968445065,0.02469639480113983,0.0018864409066736698,0.0014189255254512484,0.022668763995170593,0.001418925472535193,354
355,0.001959926087647848,0.025563178583979607,0.0019599259831011295,0.0014912072643214328,0.022977083921432495,0.0014912072801962495,355
356,0.001965864110707812,0.02549692802131176,0.001965864095836878,0.001649464080180747,0.021888405084609985,0.001649464014917612,356
357,0.0018363201144930659,0.023912599310278893,0.0018363201525062323,0.0019280573609318128,0.022250032052397728,0.001928057405166328,357
358,0.0018085986565874548,0.022694794461131096,0.0018085987539961934,0.002266835823485797,0.02409147098660469,0.00226683565415442,358
359,0.0019277300714154023,0.023018313571810722,0.0019277300452813506,0.0023625115551787917,0.024890674278140068,0.0023625115863978863,359
360,0.0019212616628645144,0.023293161764740944,0.0019212617771700025,0.0018598539181491078,0.022928347811102867,0.0018598538590595126,360
361,0.0017299648868490238,0.022424587979912758,0.001729964860714972,0.001546269952968666,0.021396050229668617,0.0015462698647752404,361
362,0.0017128577619216082,0.02282116934657097,0.001712857629172504,0.001672334312884645,0.022305697202682495,0.0016723342705518007,362
363,0.001701941472544734,0.02254497818648815,0.001701941480860114,0.0015844008461995559,0.021821295842528343,0.0015844008885324001,363
364,0.0016851458432418959,0.022377492859959602,0.0016851458931341767,0.001309900971426056,0.02112581394612789,0.0013099010102450848,364
365,0.0017964971630413968,0.02422451786696911,0.0017964972648769617,0.0013938298762888844,0.023258063942193985,0.0013938299380242825,365
366,0.0023912929868021484,0.029214411973953247,0.0023912929464131594,0.0012054585594424598,0.02188628353178501,0.0012054585386067629,366
367,0.0019171684232008243,0.024448005482554436,0.0019171684980392456,0.001288969057372235,0.021524330601096153,0.0012889690697193146,367
368,0.001678469966222741,0.022452805191278458,0.0016784699400886893,0.0017015309025406498,0.022466549649834633,0.0017015308840200305,368
369,0.001736329165192283,0.022584499791264534,0.0017363291699439287,0.0016638997017942143,0.021764561533927917,0.0016638996312394738,369
370,0.0015563062363665324,0.02130008488893509,0.0015563062625005841,0.001332682473620287,0.021951546892523766,0.0013326825574040413,370
371,0.0019681970186457894,0.025976965203881264,0.0019681970588862896,0.0013832796460271559,0.02373870275914669,0.0013832796830683947,371
372,0.0021545230696091845,0.027135927230119705,0.0021545232739299536,0.0014223646048978713,0.02216510660946369,0.0014223646139726043,372
373,0.001796506150454587,0.02452985942363739,0.0017965059960260987,0.0017470909339008908,0.02074267342686653,0.001747090951539576,373
374,0.0017048395364659707,0.02225601114332676,0.0017048395238816738,0.002227004365880875,0.0230727419257164,0.002227004384621978,374
375,0.001768302569259077,0.021635213866829872,0.0017683025216683745,0.002225885339381939,0.023003319278359413,0.0022258854005485773,375
376,0.0017574007326300266,0.021694133058190346,0.0017574008088558912,0.0019740322322556467,0.02179202437400818,0.001974032260477543,376
377,0.001649879968347389,0.02155127376317978,0.0016498799668624997,0.0016560539889368016,0.020955950021743774,0.0016560539370402694,377
378,0.0016159623557207535,0.021600760519504547,0.0016159623628482223,0.0014465081754182888,0.020971328020095825,0.001446508220396936,378
379,0.001626154792983452,0.022209366783499718,0.0016261548735201359,0.001391528908144089,0.02099405787885189,0.0013915288727730513,379
380,0.0016166898873349537,0.022161738947033882,0.0016166899586096406,0.0014711026892517552,0.021021300926804543,0.0014711027033627033,380
381,0.001582609793675178,0.021740371361374855,0.001582609722390771,0.0014832709311204699,0.02100415714085102,0.0014832708984613419,381
382,0.0015801410262035777,0.021610848605632782,0.001580141019076109,0.0015250227677163573,0.02094794437289238,0.0015250227879732847,382
383,0.0015802963788868214,0.02163388952612877,0.001580296317115426,0.0016774352003735796,0.020873455330729485,0.0016774352407082915,383
384,0.0016907575991003054,0.021913347765803337,0.0016907576937228441,0.00221309995024719,0.023273540660738945,0.0022130999714136124,384
385,0.0017540500195202778,0.021690290421247482,0.0017540500266477466,0.002345243247515155,0.023561570793390274,0.0023452432360500097,385
386,0.001759448406026385,0.02145957760512829,0.0017594483215361834,0.002397155241024765,0.023419108241796494,0.0023971551563590765,386
387,0.0017661044415450873,0.021480491384863853,0.0017661044839769602,0.002153262499522305,0.022077292203903198,0.002153262495994568,387
388,0.0016841739131023689,0.02171458676457405,0.0016841739416122437,0.0020498526097402314,0.02153659239411354,0.0020498523954302073,388
389,0.0017372443775183436,0.021942654624581337,0.001737244427204132,0.0022301121427903345,0.02235238440334797,0.002230111975222826,389
390,0.001698304072250517,0.021483207121491432,0.0016983040841296315,0.0020600354694055786,0.02168276719748974,0.002060035476461053,390
391,0.001641376193479768,0.021509187296032906,0.0016413761768490076,0.0019969033444133606,0.021549101918935776,0.0019969032146036625,391
392,0.0016140595387518684,0.02115083672106266,0.001614059554412961,0.0020096248840397466,0.02189847268164158,0.0020096248481422663,392
393,0.001614019553870799,0.0211581289768219,0.0016140196239575744,0.0018679358093350222,0.021454311907291412,0.0018679358763620257,393
394,0.0015543283020432708,0.02098904363811016,0.0015543283661827445,0.0016444919930881003,0.020436568185687065,0.0016444920329377055,394
395,0.0014979284398243774,0.020962191745638847,0.0014979284023866057,0.0014151005695263545,0.02002282626926899,0.0014151005307212472,395
396,0.0014539585420291644,0.02104397676885128,0.0014539585681632161,0.0012571090760015943,0.020020637661218643,0.0012571089901030064,396
397,0.0014738798716428633,0.021607939153909683,0.0014738797908648849,0.0011301366476790119,0.02003667689859867,0.0011301366612315178,397
398,0.0014787714510243765,0.021575400605797768,0.001478771329857409,0.0012560850079876907,0.019987840205430984,0.0012560850009322166,398
399,0.0014755461776001873,0.02092522569000721,0.0014755461597815156,0.0019837238571860575,0.02277374640107155,0.001983723836019635,399
400,0.001712482574642921,0.021727794781327248,0.0017124826554208994,0.0020728984276171436,0.02295333333313465,0.0020728984382003546,400
401,0.0015351571028633993,0.020407462492585182,0.0015351572073996067,0.0012361675008750435,0.020432867109775543,0.0012361675035208464,401
402,0.0017160478295112451,0.02485426515340805,0.0017160478746518493,0.0015784469997566757,0.02479267306625843,0.0015784470597282052,402
403,0.002543096403871682,0.03078625723719597,0.0025430964305996895,0.0011756570347642992,0.021623782813549042,0.0011756570311263204,403
404,0.0017438805691793334,0.024187244474887848,0.0017438805662095547,0.0010474987304240296,0.019882015883922577,0.001047498662956059,404
405,0.0016065910868394207,0.02292625978589058,0.0016065910458564758,0.0014285517952801299,0.020657453685998917,0.0014285517390817404,405
406,0.0016780869693173723,0.02283310890197754,0.0016780869336798787,0.0014641923321919007,0.020668938755989075,0.0014641924062743783,406
407,0.0015496817965069975,0.021704886108636856,0.0015496816486120224,0.0013422017183267708,0.019639337435364723,0.001342201721854508,407
408,0.0013979592259620384,0.02045370824635029,0.001397959073074162,0.0011619740363323326,0.01927533932030201,0.0011619740398600698,408
409,0.0014479972175037374,0.021715495735406876,0.0014479971723631024,0.0013054814683555653,0.019275665283203125,0.001305481418967247,409
410,0.0015730751516197675,0.021536877378821373,0.0015730751911178231,0.0024146741312561612,0.02475055493414402,0.0024146740324795246,410
411,0.0021997319192319895,0.02427813783288002,0.0021997320000082254,0.0024768210326631865,0.024947771802544594,0.0024768211878836155,411
412,0.0020775269569677053,0.0238202977925539,0.00207752687856555,0.0018472159422482505,0.02202603593468666,0.0018472159281373024,412
413,0.0015575259226236493,0.021086743101477623,0.001557525945827365,0.0012181493538347158,0.01948598399758339,0.0012181494385004044,413
414,0.0013849226430020466,0.020908409729599953,0.0013849225360900164,0.0011020575960477192,0.021239599213004112,0.0011020576348528266,414
415,0.001670742315940926,0.024293087422847748,0.0016707424074411392,0.0011607709765843483,0.02203742228448391,0.0011607710039243102,415
416,0.001754155767100331,0.02467806451022625,0.0017541558481752872,0.001203272526970867,0.0203123576939106,0.0012032724916934967,416
417,0.0014447596883971471,0.021571701392531395,0.0014447597786784172,0.0014376225316840591,0.019315211102366447,0.0014376224717125297,417
418,0.0013729584645669982,0.020221013575792313,0.0013729585334658623,0.0013230811475888472,0.019237609580159187,0.001323081087321043,418
419,0.0013795100189317778,0.020511016249656677,0.0013795101549476385,0.0011266655408579743,0.019246842712163925,0.001126665505580604,419
420,0.0013683695442337847,0.0206290390342474,0.0013683695578947663,0.0010898679964046812,0.01923791505396366,0.001089868019334972,420
421,0.00135688933220749,0.0205196775496006,0.0013568892609328032,0.0011548257975639651,0.019192246720194817,0.0011548257898539305,421
422,0.0013659539399668574,0.02072877250611782,0.0013659540563821793,0.0012695231813598764,0.01906534843146801,0.0012695231707766652,422
423,0.0013402829485575963,0.020144324749708176,0.0013402828481048346,0.0012101545413095278,0.018798010423779488,0.0012101546162739396,423
424,0.0013528230733105115,0.020849229767918587,0.001352823106572032,0.0010789821054927554,0.01963878981769085,0.001078982139006257,424
425,0.0014450909375042027,0.02230534330010414,0.001445090863853693,0.001032092319237012,0.020961740985512733,0.0010320923756808043,425
426,0.0016088050371986262,0.023714853450655937,0.0016088050324469805,0.0009925422494812995,0.01976248249411583,0.0009925422491505742,426
427,0.0013758769051232125,0.02096531353890896,0.0013758768327534199,0.001203164168118471,0.0192230474203825,0.0012031641090288758,427
428,0.0014196518661302266,0.020696820691227913,0.001419651904143393,0.001502845959321624,0.02061977982521057,0.0015028460184112191,428
429,0.001491594114055743,0.021148767322301865,0.0014915942447260022,0.0016119209439872948,0.02119048312306404,0.0016119208885356784,429
430,0.0015278153159484571,0.021121248602867126,0.001527815475128591,0.001241714298499353,0.01906765252351761,0.0012417143443599343,430
431,0.0013778014607461436,0.021026747301220894,0.0013778015272691846,0.0011468967846171422,0.021802615374326706,0.001146896742284298,431
432,0.001936392642424575,0.02707376331090927,0.0019363926257938147,0.0009875422093142388,0.020289279520511627,0.0009875422110781074,432
433,0.001580420140575415,0.02282967045903206,0.00158042018301785,0.001090494436346379,0.018609024584293365,0.0010904944501817226,433
434,0.0014437721015847459,0.020890651270747185,0.0014437719946727157,0.0015752259337618439,0.021365007385611534,0.0015752259641885757,434
435,0.0016434801338470364,0.021505946293473244,0.0016434802673757076,0.0018634367575445635,0.022373950108885765,0.0018634367734193802,435
436,0.00156800202046502,0.020313745364546776,0.001568002044223249,0.0015420614576394335,0.020316407084465027,0.0015420614508911967,436
437,0.0013994358578202082,0.01984894461929798,0.0013994359178468585,0.0012765995255022337,0.01874619908630848,0.0012765994761139154,437
438,0.001340099959077411,0.020627688616514206,0.0013401000760495663,0.0011371531714261932,0.018589191138744354,0.0011371532455086708,438
439,0.0013704734295487823,0.021338481456041336,0.0013704735320061445,0.0010507501746443186,0.018552441149950027,0.0010507501428946853,439
440,0.0012990519747717725,0.02058541774749756,0.001299052033573389,0.0010748977462450664,0.01795358955860138,0.001074897707439959,440
441,0.0012857092886554952,0.019667308777570724,0.0012857093242928386,0.001032747511723728,0.01793064922094345,0.0010327475611120462,441
442,0.0013001148626968569,0.019698232412338257,0.001300114905461669,0.0008849481799354015,0.01827358640730381,0.0008849481819197536,442
443,0.001375008051341865,0.020311281085014343,0.0013750080252066255,0.0008840739310747294,0.018139544874429703,0.0008840739028528333,443
444,0.0013218575218996527,0.019851455464959145,0.0013218573294579983,0.0009283657306403715,0.018234673887491226,0.0009283656836487353,444
445,0.0012952474766216044,0.01960585080087185,0.0012952475808560848,0.0009519311907667762,0.018315395340323448,0.0009519312297925353,445
446,0.0012565282651143652,0.019116731360554695,0.0012565283104777336,0.0010241225249853912,0.018388021737337112,0.0010241224663332105,446
447,0.0012539657902741928,0.019142482429742813,0.0012539657764136791,0.0011215359678096843,0.018442871049046516,0.0011215360136702657,447
448,0.0012498220324288218,0.019092898815870285,0.0012498220894485712,0.0012537105516953902,0.018503135070204735,0.0012537105940282345,448
449,0.0013172017383372544,0.019194260239601135,0.0013172016479074955,0.0015394436089660633,0.0191342830657959,0.0015394436195492744,449
450,0.001341674987663876,0.01900634914636612,0.0013416750589385629,0.0015178203137081558,0.018875673413276672,0.001517820288427174,450
451,0.0012991906616513674,0.018874352797865868,0.001299190684221685,0.001403646847007401,0.01842455193400383,0.0014036467764526606,451
452,0.0012950421541416068,0.019454002380371094,0.0012950421078130603,0.0012727532955326187,0.018342630937695503,0.0012727533467113972,452
453,0.0012642912547655252,0.018998200073838234,0.001264291233383119,0.001200570778523384,0.018308646976947784,0.0012005707249045372,453
454,0.0012720831650860456,0.019704610109329224,0.0012720832601189613,0.0010169544010282014,0.020431023091077805,0.0010169543093070388,454
455,0.0016013470535381185,0.023461023345589638,0.0016013470012694597,0.0010530051597125941,0.020947065204381943,0.001053005107678473,455
456,0.0015575390841280038,0.023057565093040466,0.0015575389843434095,0.0011391327054959468,0.019106412306427956,0.0011391326552256942,456
457,0.0012424808540215185,0.019413044676184654,0.0012424808228388429,0.0013935746026232443,0.018460713326931,0.001393574639223516,457
458,0.0012832060304911485,0.01908678375184536,0.001283206045627594,0.0014303486662572283,0.01873721182346344,0.001430348725989461,458
459,0.0012896225491612293,0.019382191821932793,0.0012896225089207292,0.0012317124876455655,0.018370306119322777,0.0012317125219851732,459
460,0.0012136788362261783,0.018851937726140022,0.0012136787408962846,0.0010876974082441628,0.01818826049566269,0.0010876973392441869,460
461,0.0012048650271620374,0.01887834258377552,0.0012048650532960892,0.0010384715704166217,0.01826535351574421,0.001038471469655633,461
462,0.0012093420420792333,0.01889275200664997,0.0012093420373275876,0.0011114058169451628,0.017870083451271057,0.0011114057851955295,462
463,0.0012489208305368619,0.018863292410969734,0.001248920802026987,0.0010969308421022795,0.017669226974248886,0.0010969308204948902,463
464,0.0011970899346978308,0.019127923995256424,0.0011970899067819118,0.0009556350679221479,0.019441774114966393,0.0009556350414641201,464
