,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.00015883702233585777,0.007690879050642252,0.00015883702144492418,0.006350411220354903,0.02773895673453808,0.006350411102175713,233
234,0.00016440657327447,0.007798576261848211,0.00016440657782368362,0.006375683806756699,0.027857208624482155,0.0063756839372217655,234
235,0.0001504514895008915,0.007434692699462175,0.00015045148029457778,0.0064074878288066075,0.027637764811515808,0.006407488137483597,235
236,0.00013431697464381744,0.007057905197143555,0.0001343169715255499,0.006447672096834884,0.027833005413413048,0.006447671912610531,236
237,0.0001339508833515705,0.006995291914790869,0.00013395087444223464,0.006479487274936336,0.027795307338237762,0.0064794872887432575,237
238,0.0001268517321756119,0.006913087796419859,0.0001268517371499911,0.006521003152983846,0.028263157233595848,0.006521003320813179,238
239,0.00016125783477779194,0.0075625949539244175,0.0001612578344065696,0.006576562780096676,0.02871266007423401,0.006576562765985727,239
240,0.00015664758096563117,0.007507777772843838,0.00015664758393540978,0.0065438054034254465,0.02850445918738842,0.006543805357068777,240
241,0.00014786557976178153,0.007228726055473089,0.00014786557585466653,0.006694651914365364,0.031598445028066635,0.0066946521401405334,241
242,0.0002945691242585985,0.010169373825192451,0.00029456912307068706,0.006681362639717532,0.029950032010674477,0.006681362632662058,242
243,0.00022493349625824058,0.008987518958747387,0.0002249335084343329,0.0066578057453487854,0.028514375910162926,0.006657805759459734,243
244,0.00015116835077476156,0.007317417301237583,0.00015116835129447281,0.006625274817148856,0.028211236000061035,0.006625274661928415,244
245,0.00013751341318539968,0.0070290230214595795,0.0001375134161207825,0.006627457160036459,0.028436755761504173,0.006627457216382027,245
246,0.00014341677828900973,0.007209271192550659,0.00014341679343488067,0.006602078272297866,0.02844577096402645,0.006602078210562468,246
247,0.0001446668315371166,0.007201874628663063,0.00014466683205682784,0.00656320515907172,0.028357921168208122,0.006563205271959305,247
248,0.00012891162474929564,0.006890051066875458,0.00012891163351014256,0.006525468244861928,0.027999306097626686,0.006525468081235886,248
249,0.00012070006377310777,0.006567663047462702,0.00012070006050635129,0.006510700163909694,0.027569878846406937,0.006510700099170208,249
250,0.00011585762357364209,0.0064523001201450825,0.00011585763422772288,0.006511086645663123,0.027392929419875145,0.006511086598038673,250
251,0.0001231736059708055,0.006751242559403181,0.00012317360960878432,0.006544219080586283,0.02715931087732315,0.006544219329953194,251
252,0.0001275697685351978,0.006984963547438383,0.00012756975775118917,0.0065513641545286464,0.026889024302363396,0.006551363971084356,252
253,0.00011546044623507757,0.006642578635364771,0.00011546044697752222,0.0065784273725567445,0.02795211412012577,0.0065784272737801075,253
254,0.0001269734461022047,0.006648254580795765,0.00012697344936896116,0.006613705502799453,0.028423776850104332,0.006613705772906542,254
255,0.00011586788130035548,0.006339116953313351,0.00011586787877604365,0.006602875211022117,0.02708888240158558,0.006602875422686338,255
256,0.0001334306323175896,0.007022819481790066,0.0001334306289209053,0.006609056935727208,0.026898175477981567,0.006609057076275349,256
257,0.0001574989610058041,0.007585416082292795,0.00015749895828776062,0.0065758833379456596,0.02702532894909382,0.006575883366167545,257
258,0.00012024292181547712,0.006561064627021551,0.00012024292664136738,0.006564246287134459,0.02826017327606678,0.006564246490597725,258
259,0.0001231772211565617,0.006651039235293865,0.00012317723303567618,0.0065517475578059075,0.028603121638298035,0.006551747675985098,259
260,0.00011651321152125352,0.006555919535458088,0.00011651320528471842,0.006528928875923157,0.027460014447569847,0.006528928875923157,260
261,0.00011197021302329947,0.0065107629634439945,0.00011197021376574412,0.006527226531149436,0.027097072452306747,0.00652722641825676,261
262,0.00011323834056680908,0.006518648471683264,0.00011323834041832015,0.006523728876896767,0.026916269212961197,0.006523728836327791,262
263,0.00011234789521300368,0.006424162536859512,0.00011234789417358115,0.006510283074986188,0.026859892532229424,0.00651028286665678,263
264,0.00011195237850764832,0.006423584651201963,0.00011195237311767414,0.006501186142155679,0.02691636234521866,0.0065011861734092236,264
265,0.00011069438016643197,0.00640545878559351,0.00011069438187405467,0.006503436459531782,0.02729962021112442,0.006503436714410782,265
266,0.00011170646876609903,0.0064192526042461395,0.00011170646757818758,0.006525845238657152,0.02714933082461357,0.006525845266878605,266
267,0.00010941822837500203,0.0062884013168513775,0.0001094182298402302,0.006604410092126217,0.027749551460146904,0.006604410242289305,267
268,0.00017307235426340745,0.0075867073610424995,0.00017307237430941314,0.006620994628643861,0.02795400470495224,0.00662099476903677,268
269,0.000128030353784086,0.006857407744973898,0.00012803035497199744,0.006619149085247155,0.028058653697371483,0.006619148887693882,269
270,0.0001102037304936319,0.006137939170002937,0.0001102037203963846,0.006614777929798672,0.027789564803242683,0.0066147781908512115,270
271,9.954162610205346e-05,0.006035488564521074,9.954162669600919e-05,0.006651139458578352,0.026933660730719566,0.006651139818131924,271
272,0.00014217974620230368,0.007165493443608284,0.00014217974967323244,0.006650024553031612,0.026863044127821922,0.006650024559348822,272
273,0.00013887713748772512,0.006795285269618034,0.00013887713430449367,0.0066141860954704495,0.027122320607304573,0.006614185869693756,273
274,0.00012931751196595782,0.006859689950942993,0.00012931750097777694,0.006598436410168666,0.02777669206261635,0.006598436273634434,274
275,0.00011492963816014095,0.006499508395791054,0.00011492963676573709,0.00657419100435053,0.026868712157011032,0.006574191153049469,275
276,0.00010796289019968494,0.00630219979211688,0.00010796289279824123,0.006571487029732177,0.026891125366091728,0.006571487057954073,276
277,0.00010847393156038787,0.006305921357125044,0.00010847392695723101,0.006567785685712641,0.027486462146043777,0.006567785516381264,277
278,9.921553079985476e-05,0.005983305629342794,9.921553282765672e-05,0.0066391825675964355,0.02998799830675125,0.0066391825675964355,278
279,0.00012252660138872262,0.006708935368806124,0.00012252660235390067,0.00666692452223012,0.029988907277584076,0.006666924338787794,279
280,0.00011354179342307266,0.006461258977651596,0.00011354179150657728,0.00663837546273866,0.028080958873033524,0.006638375576585531,280
281,0.00010232015736211016,0.006102595943957567,0.00010232015483779833,0.006638756304076232,0.02733754739165306,0.006638756487518549,281
282,0.00010473261188183512,0.00625638198107481,0.00010473261500010267,0.0066822645339098844,0.02813163958489895,0.006682264618575573,282
283,0.00012172889605886778,0.006945486646145582,0.00012172889546491206,0.006715501348177592,0.026534706354141235,0.006715501192957163,283
